Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,147.44,149.35,146.94,148.82,752276,1.38,2.41,0.93,1.62,1.2,144.56,144.37,0.29,-0.28,0.57,263599629,2.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,149.65,144.56,139.48,0.07,51.85,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-20,144.04,147.42,143.17,146.94,730548,2.9,4.24,1.97,2.89,2.12,144.61,144.24,-0.07,-0.42,0.35,262847353,5.25,1.67,76.67,-1.0,-75.0,Strong Sell Signal,149.88,144.61,139.35,0.07,50.8,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-19,143.55,145.45,143.37,143.98,1100889,0.43,2.08,0.3,1.44,1.04,144.68,144.18,-0.34,-0.51,0.17,262116805,7.92,3.33,78.33,-1.0,-75.0,Strong Sell Signal,150.11,144.68,139.24,0.08,49.07,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-18,143.81,145.39,141.37,142.65,1143167,-1.16,4.02,-0.81,2.82,2.01,144.78,144.21,-0.38,-0.55,0.17,261015916,8.01,5.0,80.0,-1.0,-75.0,Strong Sell Signal,150.33,144.78,139.22,0.08,48.27,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-17,145.2,145.96,144.04,144.07,756380,-1.13,1.92,-0.78,1.33,0.96,144.88,144.28,-0.29,-0.59,0.3,262159083,4.83,6.67,81.67,-1.0,-75.0,Strong Sell Signal,150.45,144.88,139.31,0.08,49.08,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-14,145.22,146.46,144.35,146.21,762794,0.99,2.11,0.68,1.44,1.06,144.95,144.31,-0.32,-0.67,0.35,262915463,4.45,8.33,83.33,-1.0,-75.0,Strong Sell Signal,150.55,144.95,139.35,0.08,50.33,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-13,145.11,145.53,144.48,145.45,823712,0.34,1.05,0.23,0.72,0.52,144.97,144.27,-0.57,-0.76,0.19,262152669,5.69,10.0,85.0,-1.0,-75.0,Strong Sell Signal,150.59,144.97,139.36,0.08,49.89,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-12,143.66,145.96,142.68,145.44,890441,1.78,3.28,1.22,2.25,1.64,145.03,144.26,-0.8,-0.8,0.01,261328957,5.69,11.67,86.67,-1.0,-75.0,Strong Sell Signal,150.72,145.03,139.35,0.08,49.88,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-11,140.62,142.55,140.41,142.53,717385,1.91,2.14,1.34,1.5,1.07,145.09,144.24,-1.08,-0.8,-0.27,260438516,10.32,13.33,88.33,-1.0,-75.0,Strong Sell Signal,150.83,145.09,139.35,0.08,48.15,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-10,140.63,141.44,139.71,140.6,717607,-0.03,1.72,-0.02,1.23,0.86,145.24,144.33,-1.13,-0.74,-0.39,259721131,11.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,151.08,145.24,139.4,0.08,46.95,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-07,141.34,142.26,140.71,141.06,619490,-0.28,1.55,-0.2,1.1,0.77,145.4,144.48,-0.98,-0.64,-0.34,260438738,10.77,1.67,91.67,-1.0,-90.0,Strong Sell Signal,151.16,145.4,139.63,0.08,47.21,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-06,143.76,144.18,142.09,142.42,941333,-1.34,2.09,-0.94,1.46,1.04,145.57,144.61,-0.82,-0.55,-0.27,261058228,9.2,3.33,93.33,-1.0,-90.0,Strong Sell Signal,151.33,145.57,139.8,0.08,47.97,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-05,143.04,146.79,142.98,144.8,1228909,1.76,3.81,1.22,2.63,1.91,145.71,144.71,-0.74,-0.49,-0.26,261999561,8.17,5.0,95.0,-1.0,-90.0,Strong Sell Signal,151.52,145.71,139.9,0.08,49.33,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-03,142.51,144.06,141.64,143.97,511744,1.46,2.42,1.01,1.68,1.21,145.82,144.73,-0.88,-0.42,-0.45,260770652,11.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,151.73,145.82,139.9,0.08,48.83,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-30,140.75,142.84,140.21,142.75,1088339,2.0,2.63,1.4,1.84,1.31,145.91,144.78,-0.95,-0.31,-0.64,260258908,13.75,8.33,98.33,-1.0,-90.0,Strong Sell Signal,151.83,145.91,139.98,0.08,48.09,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-29,139.99,141.49,139.01,140.47,969544,0.48,2.48,0.34,1.77,1.24,145.97,144.88,-0.9,-0.15,-0.75,259170569,15.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,151.81,145.97,140.13,0.08,46.68,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-28,142.77,142.77,140.0,140.98,1308635,-1.79,2.77,-1.27,1.96,1.39,146.04,145.05,-0.6,0.04,-0.64,260140113,14.66,11.67,98.33,-1.0,-86.67,Strong Sell Signal,151.67,146.04,140.4,0.08,46.96,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-27,140.21,143.15,139.32,142.88,2290301,2.67,3.83,1.87,2.68,1.92,146.12,145.21,-0.26,0.2,-0.46,261448748,14.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,151.56,146.12,140.68,0.07,48.02,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-26,144.7,145.22,139.83,140.23,2613979,-4.47,5.39,-3.18,3.84,2.69,146.16,145.31,-0.01,0.32,-0.33,259158447,14.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,151.52,146.16,140.8,0.07,46.36,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-23,148.8,149.44,145.32,145.76,975860,-3.04,4.12,-2.09,2.83,2.06,146.21,145.51,0.57,0.4,0.18,261772426,7.9,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,151.36,146.21,141.06,0.07,49.61,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-22,149.1,149.1,147.62,148.5,744623,-0.6,1.48,-0.4,1.0,0.74,146.12,145.53,0.75,0.35,0.4,262748286,5.07,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,151.52,146.12,140.73,0.07,51.37,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-21,147.8,148.67,145.7,148.64,734515,0.84,2.97,0.57,2.0,1.48,146.0,145.45,0.69,0.25,0.44,263492909,5.67,20.0,0.0,1.0,20.0,Weak Buy Signal,151.58,146.0,140.42,0.08,51.46,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-20,148.31,148.88,146.14,148.11,930308,-0.2,2.74,-0.14,1.85,1.37,145.88,145.37,0.59,0.14,0.45,262758394,5.13,21.67,0.0,1.0,21.67,Weak Buy Signal,151.61,145.88,140.14,0.08,51.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-16,148.15,150.02,148.15,148.98,2041868,0.83,1.88,0.56,1.26,0.94,145.68,145.3,0.5,0.03,0.47,263688702,2.61,23.33,1.67,1.0,21.67,Weak Buy Signal,151.99,145.68,139.36,0.09,51.69,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-15,146.68,148.73,144.91,148.09,711895,1.41,3.82,0.95,2.58,1.91,145.46,145.2,0.3,-0.09,0.39,261646834,4.37,25.0,3.33,1.0,21.67,Weak Buy Signal,152.3,145.46,138.62,0.09,51.15,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-14,146.73,148.18,145.93,146.11,797836,-0.62,2.25,-0.42,1.54,1.12,145.29,145.13,0.12,-0.19,0.31,260934939,3.08,26.67,5.0,1.0,21.67,Weak Buy Signal,152.41,145.29,138.18,0.1,49.94,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-13,145.23,146.46,144.71,146.36,672102,1.13,1.75,0.77,1.19,0.87,145.22,145.12,0.1,-0.26,0.36,261732775,5.43,28.33,6.67,1.0,21.67,Weak Buy Signal,152.42,145.22,138.03,0.1,50.1,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-12,147.14,147.48,144.67,146.03,867249,-1.11,2.81,-0.76,1.92,1.41,145.14,145.1,0.04,-0.35,0.4,261060673,5.43,30.0,8.33,1.0,21.67,Weak Buy Signal,152.43,145.14,137.84,0.1,49.9,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-09,147.52,147.78,145.36,146.66,866180,-0.86,2.42,-0.59,1.65,1.21,145.07,145.09,0.0,-0.45,0.45,261927922,4.59,31.67,10.0,1.0,21.67,Weak Buy Signal,152.43,145.07,137.7,0.1,50.28,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-08,146.16,147.45,145.64,147.12,631688,0.96,1.81,0.65,1.23,0.91,144.96,145.06,-0.12,-0.57,0.45,262794102,5.03,33.33,11.67,1.0,21.67,Weak Buy Signal,152.47,144.96,137.45,0.1,50.55,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-07,144.26,147.21,142.97,147.08,731035,2.82,4.24,1.92,2.88,2.12,144.79,145.02,-0.31,-0.68,0.37,262162414,5.35,35.0,0.0,1.0,35.0,Weak Buy Signal,152.61,144.79,136.97,0.11,50.53,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-06,146.63,146.63,144.76,144.79,588391,-1.84,1.87,-1.27,1.29,0.94,144.6,144.97,-0.55,-0.77,0.22,261431379,3.21,36.67,0.0,1.0,36.67,Weak Buy Signal,152.79,144.6,136.41,0.11,49.18,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-05,145.39,146.92,144.62,145.91,665776,0.52,2.3,0.36,1.58,1.15,144.41,145.01,-0.61,-0.83,0.22,262019770,3.21,38.33,1.67,1.0,36.67,Weak Buy Signal,153.18,144.41,135.63,0.12,49.84,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-02,142.83,146.18,142.35,145.79,917368,2.96,3.83,2.03,2.63,1.92,144.23,145.0,-0.8,-0.88,0.08,261353994,4.15,40.0,3.33,1.0,36.67,Weak Buy Signal,153.35,144.23,135.1,0.13,49.76,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-01,144.45,144.51,142.22,143.57,1088018,-0.88,2.28,-0.61,1.59,1.14,144.09,145.0,-1.01,-0.9,-0.11,260436626,6.3,41.67,5.0,1.0,36.67,Weak Buy Signal,153.4,144.09,134.78,0.13,48.45,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-31,143.33,144.6,141.84,144.45,2437524,1.12,2.76,0.78,1.91,1.38,143.98,145.07,-1.05,-0.87,-0.17,261524644,6.3,43.33,6.67,1.0,36.67,Weak Buy Signal,153.52,143.98,134.43,0.13,48.95,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-30,144.0,145.6,143.03,143.2,801690,-0.8,2.56,-0.56,1.79,1.28,143.89,145.11,-1.17,-0.83,-0.34,259087120,4.95,45.0,8.33,1.0,36.67,Weak Buy Signal,153.54,143.89,134.24,0.13,48.21,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-26,142.88,143.52,141.86,143.46,879295,0.58,1.66,0.4,1.16,0.83,143.82,145.2,-1.17,-0.75,-0.43,259888810,7.61,46.67,10.0,1.0,36.67,Weak Buy Signal,153.56,143.82,134.08,0.14,48.35,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-25,143.38,143.44,141.54,142.45,864113,-0.93,1.91,-0.65,1.34,0.95,143.73,145.29,-1.19,-0.64,-0.55,259009515,7.72,48.33,11.67,1.0,36.67,Weak Buy Signal,153.61,143.73,133.84,0.14,47.75,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-24,143.59,144.52,142.76,143.17,684619,-0.42,1.76,-0.29,1.23,0.88,143.65,145.41,-1.1,-0.5,-0.59,259873628,6.36,50.0,13.33,1.0,36.67,Weak Buy Signal,153.68,143.65,133.61,0.14,48.14,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-23,143.12,145.07,142.79,143.5,952232,0.38,2.28,0.26,1.59,1.14,143.59,145.51,-1.03,-0.35,-0.68,260558247,6.33,51.67,15.0,1.0,36.67,Weak Buy Signal,153.69,143.59,133.49,0.14,48.32,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-22,141.5,144.5,141.28,143.57,1180627,2.07,3.22,1.44,2.24,1.61,143.51,145.6,-0.96,-0.18,-0.78,261510479,7.03,53.33,16.67,1.0,36.67,Weak Buy Signal,153.7,143.51,133.33,0.14,48.36,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-19,142.53,143.08,141.39,141.45,727454,-1.08,1.7,-0.76,1.2,0.85,143.47,145.69,-0.87,0.01,-0.89,260329852,8.81,55.0,18.33,1.0,36.67,Weak Buy Signal,153.69,143.47,133.25,0.14,47.15,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-18,142.51,142.86,140.49,141.73,719698,-0.78,2.38,-0.55,1.68,1.19,143.5,145.86,-0.53,0.23,-0.76,261057306,9.08,56.67,20.0,1.0,36.67,Weak Buy Signal,153.7,143.5,133.3,0.14,47.29,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-17,144.91,145.0,143.16,143.61,738378,-1.3,1.84,-0.91,1.28,0.92,143.57,146.02,-0.11,0.42,-0.54,261777004,6.24,58.33,21.67,1.0,36.67,Weak Buy Signal,153.76,143.57,133.38,0.14,48.27,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-16,147.16,147.46,143.96,144.7,789552,-2.46,3.5,-1.7,2.42,1.75,143.62,146.13,0.23,0.56,-0.33,262515382,5.37,60.0,23.33,1.0,36.67,Weak Buy Signal,153.83,143.62,133.42,0.14,48.84,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-15,150.42,150.45,147.0,147.56,594167,-2.86,3.45,-1.94,2.34,1.72,143.69,146.2,0.55,0.64,-0.08,263304934,1.97,61.67,25.0,1.0,36.67,Weak Buy Signal,153.97,143.69,133.42,0.14,50.39,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-12,150.35,151.24,149.16,149.77,850230,-0.58,2.08,-0.39,1.39,1.04,143.68,146.18,0.67,0.66,0.01,263899101,0.56,63.33,26.67,1.0,36.67,Weak Buy Signal,153.94,143.68,133.42,0.14,51.63,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-11,149.99,150.03,148.01,149.42,753104,-0.57,2.02,-0.38,1.35,1.01,143.66,146.08,0.59,0.66,-0.07,263048871,0.87,65.0,28.33,1.0,36.67,Weak Buy Signal,153.88,143.66,133.44,0.14,51.44,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-10,148.91,150.18,148.14,149.74,967455,0.83,2.05,0.55,1.37,1.03,143.65,146.0,0.51,0.68,-0.17,263801975,0.73,66.67,30.0,1.0,36.67,Weak Buy Signal,153.84,143.65,133.45,0.14,51.62,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-09,147.53,147.95,146.6,147.88,705775,0.35,1.35,0.24,0.91,0.67,143.67,145.89,0.36,0.72,-0.35,262834520,3.39,68.33,31.67,1.0,36.67,Weak Buy Signal,153.91,143.67,133.42,0.14,50.64,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-08,147.69,148.82,146.32,147.47,560020,-0.22,2.5,-0.15,1.7,1.25,143.7,145.85,0.37,0.81,-0.44,262128745,3.39,70.0,33.33,1.0,36.67,Weak Buy Signal,153.99,143.7,133.4,0.14,50.42,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-05,147.46,148.9,147.12,148.43,548423,0.97,1.78,0.65,1.2,0.89,143.71,145.82,0.4,0.92,-0.51,262688765,4.14,0.0,35.0,-1.0,-35.0,Weak Sell Signal,154.03,143.71,133.4,0.14,50.56,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-04,146.99,148.38,146.07,147.82,642546,0.83,2.31,0.56,1.56,1.16,143.75,145.78,0.42,1.04,-0.62,262140342,4.75,0.0,36.67,-1.0,-36.67,Weak Sell Signal,154.13,143.75,133.37,0.14,50.24,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-03,147.72,149.12,146.27,146.49,591945,-1.23,2.85,-0.84,1.95,1.42,143.88,145.76,0.5,1.2,-0.7,261497796,4.54,0.0,38.33,-1.0,-38.33,Weak Sell Signal,154.56,143.88,133.19,0.15,49.55,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-02,146.24,147.6,144.91,146.74,826697,0.5,2.69,0.34,1.83,1.34,144.04,145.79,0.72,1.38,-0.65,262089741,6.32,0.0,40.0,-1.0,-40.0,Weak Sell Signal,155.09,144.04,132.99,0.15,49.68,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,148.13,148.45,146.57,146.59,607551,-1.54,1.88,-1.05,1.28,0.94,144.19,145.8,0.97,1.54,-0.57,261263044,4.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,155.55,144.19,132.83,0.16,49.6,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,148.36,150.22,147.34,148.25,770035,-0.11,2.88,-0.07,1.94,1.44,144.41,145.82,1.29,1.68,-0.39,261870595,3.76,1.67,43.33,-1.0,-41.67,Weak Sell Signal,156.34,144.41,132.49,0.17,50.44,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-27,148.15,149.25,144.48,148.46,1054469,0.31,4.77,0.21,3.21,2.39,144.57,145.79,1.52,1.78,-0.26,262640630,4.87,3.33,45.0,-1.0,-41.67,Weak Sell Signal,156.87,144.57,132.27,0.17,50.54,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-26,150.68,152.04,148.87,149.05,798109,-1.63,3.16,-1.09,2.12,1.58,144.69,145.75,1.76,1.84,-0.08,263695099,0.12,5.0,46.67,-1.0,-41.67,Weak Sell Signal,157.23,144.69,132.16,0.17,50.84,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-25,152.22,152.99,151.74,152.42,825343,0.2,1.25,0.13,0.82,0.62,144.78,145.68,1.98,1.86,0.12,264493208,3.2,6.67,48.33,-1.0,-41.67,Weak Sell Signal,157.47,144.78,132.09,0.18,52.56,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-24,151.04,152.41,150.16,151.51,988346,0.47,2.25,0.31,1.49,1.12,144.85,145.51,1.9,1.83,0.07,263667865,2.56,8.33,50.0,-1.0,-41.67,Weak Sell Signal,157.7,144.85,131.99,0.18,52.13,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-21,150.49,151.8,149.63,150.93,837071,0.44,2.17,0.29,1.44,1.09,144.91,145.35,1.86,1.82,0.04,262679519,1.88,10.0,51.67,-1.0,-41.67,Weak Sell Signal,157.92,144.91,131.91,0.18,51.85,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-20,149.07,149.64,147.67,149.62,649023,0.55,1.97,0.37,1.32,0.98,144.98,145.21,1.84,1.81,0.03,261842448,0.54,11.67,53.33,-1.0,-41.67,Weak Sell Signal,158.11,144.98,131.85,0.18,51.23,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,148.64,149.92,148.27,149.01,552553,0.37,1.65,0.25,1.11,0.82,145.05,145.11,1.92,1.8,0.12,261193425,0.14,13.33,55.0,-1.0,-41.67,Weak Sell Signal,158.29,145.05,131.8,0.18,50.95,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-18,149.82,150.29,147.38,148.1,664295,-1.72,2.91,-1.16,1.96,1.45,145.07,145.03,2.05,1.77,0.28,260640872,0.14,15.0,56.67,-1.0,-41.67,Weak Sell Signal,158.34,145.07,131.81,0.18,50.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-17,150.48,150.99,148.62,149.84,661765,-0.64,2.36,-0.43,1.58,1.18,145.12,144.97,2.28,1.7,0.58,261305167,1.52,16.67,58.33,-1.0,-41.67,Weak Sell Signal,158.42,145.12,131.81,0.18,51.36,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-14,150.17,151.44,148.45,149.7,798478,-0.47,3.0,-0.31,2.0,1.5,145.11,144.86,2.37,1.56,0.82,260643402,1.52,18.33,60.0,-1.0,-41.67,Weak Sell Signal,158.42,145.11,131.81,0.18,51.3,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-13,150.28,152.05,149.12,152.0,972872,1.72,2.93,1.13,1.93,1.47,145.15,144.74,2.47,1.35,1.12,261441880,2.25,20.0,61.67,-1.0,-41.67,Weak Sell Signal,158.5,145.15,131.8,0.18,52.42,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-12,152.89,153.43,150.67,150.82,865312,-2.07,2.76,-1.37,1.83,1.38,145.23,144.55,2.32,1.07,1.25,260469008,3.97,21.67,63.33,-1.0,-41.67,Weak Sell Signal,158.75,145.23,131.7,0.19,51.89,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-11,151.36,152.3,150.78,152.06,665038,0.7,1.52,0.46,1.0,0.76,145.35,144.39,2.21,0.76,1.45,261334320,2.8,23.33,65.0,-1.0,-41.67,Weak Sell Signal,159.15,145.35,131.55,0.19,52.49,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-10,150.9,151.93,148.44,151.89,925607,0.99,3.49,0.65,2.3,1.75,145.46,144.18,1.92,0.4,1.52,260669282,2.42,25.0,66.67,-1.0,-41.67,Weak Sell Signal,159.53,145.46,131.39,0.19,52.42,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-06,151.0,152.31,150.42,151.88,1059265,0.88,1.89,0.58,1.24,0.95,145.61,143.96,1.54,0.02,1.52,259743675,4.58,26.67,68.33,-1.0,-41.67,Weak Sell Signal,160.06,145.61,131.16,0.2,52.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-05,148.17,150.85,147.32,150.21,905728,2.04,3.53,1.36,2.35,1.76,145.74,143.75,1.03,-0.37,1.39,258684410,3.1,28.33,70.0,-1.0,-41.67,Weak Sell Signal,160.52,145.74,130.97,0.2,51.69,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-04,145.59,147.79,145.22,147.13,818293,1.54,2.57,1.05,1.74,1.28,145.87,143.58,0.53,-0.71,1.25,257778682,0.11,30.0,71.67,-1.0,-41.67,Weak Sell Signal,160.87,145.87,130.87,0.21,50.32,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-03,145.06,146.5,144.01,145.44,583230,0.38,2.5,0.26,1.72,1.25,146.04,143.5,0.2,-1.03,1.23,256960389,1.49,31.67,73.33,-1.0,-41.67,Weak Sell Signal,161.27,146.04,130.81,0.21,49.55,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-31,146.47,147.25,144.53,146.49,1060654,0.02,2.72,0.01,1.86,1.36,146.18,143.49,-0.06,-1.33,1.28,257543619,0.95,33.33,75.0,-1.0,-41.67,Weak Sell Signal,161.49,146.18,130.87,0.21,50.03,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-30,144.42,146.01,144.2,145.89,766910,1.47,1.81,1.01,1.24,0.91,146.35,143.43,-0.49,-1.65,1.16,256482965,2.28,35.0,76.67,-1.0,-41.67,Weak Sell Signal,161.82,146.35,130.88,0.21,49.76,Target Volume,Expected Range,7.33,Absent or Weak Trend
