Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,65.52,66.41,65.23,66.04,4850,0.52,1.18,0.79,1.79,0.59,1
2023-06-28,66.2,66.31,65.42,65.42,7805,-0.78,0.89,-1.19,1.36,0.45,-1
2023-06-27,67.67,67.67,66.63,66.63,2048,-1.04,1.04,-1.57,1.57,0.52,-1
2023-06-26,65.95,70.0,65.95,70.0,2076,4.05,4.05,5.79,5.79,2.02,1
2023-06-23,65.4,65.75,65.18,65.18,1151,-0.23,0.58,-0.35,0.88,0.29,1
2023-06-22,65.25,65.25,64.88,65.0,800,-0.25,0.37,-0.38,0.57,0.19,-1
2023-06-21,65.92,66.45,65.88,66.0,2363,0.08,0.57,0.12,0.86,0.28,-1
2023-06-20,67.06,67.18,66.92,66.92,941,-0.14,0.26,-0.21,0.39,0.13,-1
2023-06-16,67.92,67.92,67.27,67.89,1395,-0.03,0.64,-0.04,0.95,0.32,1
2023-06-15,67.1,68.19,67.1,67.62,1292,0.52,1.09,0.77,1.61,0.55,1
2023-06-14,69.03,69.03,66.18,67.53,2318,-1.5,2.85,-2.23,4.22,1.42,-1
2023-06-13,69.97,69.97,69.03,69.25,3250,-0.72,0.94,-1.04,1.36,0.47,-1
2023-06-12,70.99,71.01,69.76,69.99,7211,-1.0,1.25,-1.43,1.79,0.62,-1
2023-06-09,69.69,70.35,69.69,70.35,1414,0.66,0.66,0.94,0.94,0.33,-1
2023-06-08,70.84,71.08,70.6,71.08,1349,0.24,0.48,0.34,0.67,0.24,1
2023-06-07,67.87,70.94,67.87,70.86,2661,2.99,3.07,4.22,4.34,1.54,1
2023-06-06,66.45,67.92,66.45,67.8,3282,1.35,1.47,1.99,2.17,0.73,1
2023-06-05,66.18,66.56,66.18,66.22,1030,0.04,0.38,0.06,0.57,0.19,-1
2023-06-02,67.5,67.5,67.03,67.03,739,-0.47,0.47,-0.7,0.7,0.23,1
2023-06-01,67.23,67.23,66.46,66.46,829,-0.77,0.77,-1.16,1.16,0.39,-1
2023-05-31,67.0,67.33,66.25,67.25,10087,0.25,1.08,0.37,1.61,0.54,-1
2023-05-30,67.74,69.25,67.62,68.25,9312,0.51,1.63,0.75,2.38,0.81,-1
2023-05-26,69.03,69.25,68.67,69.06,2972,0.03,0.58,0.04,0.84,0.29,1
2023-05-25,67.9,67.9,66.64,67.6,44714,-0.3,1.26,-0.44,1.86,0.63,-1
2023-05-24,69.36,69.36,68.0,68.25,3101,-1.11,1.36,-1.63,1.99,0.68,-1
2023-05-23,69.23,69.73,68.63,69.16,5229,-0.07,1.1,-0.1,1.59,0.55,-1
2023-05-22,68.93,69.72,68.93,69.3,32584,0.37,0.79,0.53,1.14,0.39,1
2023-05-19,68.34,69.25,68.34,68.57,28822,0.23,0.91,0.34,1.32,0.45,1
2023-05-18,68.06,68.6,68.06,68.34,1868,0.28,0.54,0.41,0.8,0.27,-1
2023-05-17,67.22,68.73,67.22,68.73,26669,1.51,1.51,2.2,2.2,0.76,1
2023-05-16,67.8,67.87,66.95,66.99,5473,-0.81,0.92,-1.21,1.37,0.46,-1
2023-05-15,69.85,70.17,68.74,69.07,39450,-0.78,1.43,-1.13,2.06,0.71,-1
2023-05-12,70.5,70.5,69.18,69.8,15512,-0.7,1.31,-1.0,1.88,0.66,1
2023-05-11,71.5,71.5,69.55,69.63,21959,-1.87,1.95,-2.69,2.8,0.98,-1
2023-05-10,72.06,73.04,70.85,71.46,68463,-0.6,2.19,-0.84,3.06,1.1,-1
2023-05-09,71.24,72.01,70.85,71.46,58987,0.22,1.16,0.31,1.63,0.58,-1
2023-05-08,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,73.42,74.99,73.42,74.0,2694,0.58,1.57,0.78,2.12,0.79,1
2023-05-04,72.88,74.17,71.04,71.91,2682,-0.97,3.13,-1.35,4.35,1.56,-1
2023-05-03,78.1,78.1,77.5,77.5,1567,-0.59,0.59,-0.77,0.77,0.3,-1
2023-05-02,79.73,79.73,76.41,78.99,4791,-0.74,3.32,-0.94,4.2,1.66,-1
2023-05-01,78.92,80.72,78.92,80.72,1470,1.8,1.8,2.23,2.23,0.9,1
2023-04-28,78.94,80.23,78.94,79.52,5773,0.58,1.29,0.73,1.62,0.65,1
2023-04-27,78.59,78.59,78.05,78.08,1444,-0.51,0.54,-0.66,0.69,0.27,1
2023-04-26,79.01,79.52,78.05,78.05,1758,-0.96,1.47,-1.23,1.88,0.73,-1
2023-04-25,79.31,79.31,79.31,79.31,434,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,81.18,81.24,80.33,80.33,560,-0.86,0.91,-1.06,1.13,0.45,-1
2023-04-21,81.56,81.57,81.56,81.57,722,0.01,0.01,0.01,0.01,0.0,1
2023-04-20,81.08,81.08,81.08,81.08,511,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,80.55,81.17,80.55,81.08,695,0.53,0.62,0.66,0.76,0.31,1
2023-04-18,79.52,80.46,79.52,80.46,601,0.94,0.94,1.17,1.17,0.47,1
2023-04-17,80.3,80.79,79.6,79.69,2458,-0.61,1.19,-0.76,1.49,0.59,-1
2023-04-14,80.12,81.29,80.12,81.29,1052,1.17,1.17,1.44,1.44,0.59,1
2023-04-13,80.94,80.94,80.94,80.94,334,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,81.93,81.94,81.24,81.26,3136,-0.67,0.7,-0.82,0.86,0.35,-1
2023-04-11,81.46,82.23,81.46,82.14,2976,0.68,0.77,0.83,0.94,0.38,1
2023-04-10,80.52,81.68,80.52,81.68,676,1.16,1.16,1.42,1.42,0.58,1
2023-04-06,80.42,81.16,80.42,81.16,28634,0.74,0.74,0.91,0.91,0.37,1
2023-04-05,80.06,81.0,80.06,81.0,1345,0.94,0.94,1.16,1.16,0.47,1
2023-04-04,79.73,79.74,79.29,79.69,12734,-0.04,0.45,-0.04,0.56,0.22,-1
2023-04-03,79.57,80.3,79.57,79.69,3247,0.12,0.73,0.15,0.92,0.37,1
2023-03-31,80.26,80.72,79.57,79.57,62237,-0.69,1.15,-0.87,1.45,0.58,-1
2023-03-30,79.56,79.57,79.56,79.57,1062,0.01,0.01,0.01,0.01,0.0,1
2023-03-29,79.01,79.19,79.01,79.19,969,0.18,0.18,0.22,0.22,0.09,1
2023-03-28,78.81,78.81,78.78,78.78,530,-0.03,0.03,-0.03,0.03,0.01,1
2023-03-27,78.44,79.16,78.44,78.53,663,0.09,0.73,0.11,0.93,0.36,1
2023-03-24,77.85,77.85,77.5,77.5,1239,-0.35,0.35,-0.45,0.45,0.17,-1
2023-03-23,78.11,79.44,77.54,77.54,3693,-0.57,1.9,-0.73,2.45,0.95,-1
2023-03-22,81.35,81.92,80.72,80.72,25771,-0.63,1.2,-0.78,1.49,0.6,-1
2023-03-21,82.66,82.82,82.22,82.22,1016,-0.44,0.61,-0.54,0.74,0.3,1
2023-03-20,82.0,82.0,81.65,81.65,1701,-0.35,0.35,-0.43,0.43,0.17,1
2023-03-17,81.52,81.52,80.05,80.92,2893,-0.6,1.47,-0.74,1.82,0.73,1
2023-03-16,80.59,80.59,80.59,80.59,460,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,80.51,80.95,79.7,80.59,8946,0.08,1.25,0.1,1.54,0.62,-1
2023-03-14,81.5,82.23,81.47,82.23,3923,0.73,0.76,0.89,0.92,0.38,1
2023-03-13,81.73,82.81,80.65,81.56,15493,-0.17,2.16,-0.21,2.65,1.08,1
2023-03-10,82.6,82.67,81.24,81.24,949,-1.36,1.43,-1.68,1.76,0.72,-1
2023-03-09,83.95,84.08,83.54,83.54,1215,-0.41,0.54,-0.49,0.65,0.27,-1
2023-03-08,85.12,85.12,83.81,83.81,1126,-1.31,1.31,-1.56,1.56,0.65,-1
2023-03-07,84.27,84.3,84.27,84.27,718,0.0,0.03,0.0,0.04,0.02,-1
2023-03-06,84.53,85.34,84.53,84.78,1438,0.25,0.81,0.29,0.96,0.41,-1
2023-03-03,85.5,86.43,85.5,86.43,1319,0.93,0.93,1.08,1.08,0.47,1
2023-03-02,84.87,85.32,84.5,85.32,2209,0.45,0.83,0.53,0.97,0.41,1
2023-03-01,86.69,86.69,84.11,84.11,1028,-2.58,2.58,-3.07,3.07,1.29,-1
2023-02-28,85.66,86.01,85.1,85.62,5417,-0.04,0.91,-0.05,1.06,0.46,-1
2023-02-27,87.16,87.16,86.5,86.5,1857,-0.66,0.66,-0.76,0.76,0.33,-1
2023-02-24,87.56,88.71,86.16,87.55,7440,-0.01,2.55,-0.01,2.91,1.27,-1
2023-02-23,89.17,89.17,88.21,88.52,2835,-0.65,0.96,-0.73,1.08,0.48,1
2023-02-22,87.72,89.13,87.62,88.38,2081,0.66,1.51,0.75,1.71,0.75,1
2023-02-21,89.53,89.53,88.08,88.08,2511,-1.45,1.45,-1.65,1.65,0.73,-1
2023-02-17,89.49,89.84,89.49,89.84,516,0.35,0.35,0.39,0.39,0.18,-1
2023-02-16,91.34,91.34,91.34,91.34,22082,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,90.66,91.48,90.66,91.34,1851,0.68,0.82,0.74,0.9,0.41,1
2023-02-14,91.26,91.26,90.3,91.1,4327,-0.16,0.96,-0.18,1.05,0.48,1
2023-02-13,90.84,91.09,90.84,91.09,101305,0.25,0.25,0.27,0.27,0.12,1
2023-02-10,89.26,90.13,89.26,89.62,1099,0.36,0.87,0.4,0.97,0.44,1
2023-02-09,91.35,91.35,88.95,88.95,1788,-2.4,2.4,-2.7,2.7,1.2,-1
2023-02-08,90.58,91.03,90.58,91.03,439,0.45,0.45,0.49,0.49,0.23,-1
2023-02-07,91.23,91.23,91.22,91.23,844,0.0,0.01,0.0,0.01,0.01,-1
2023-02-06,92.75,92.75,92.01,92.01,1458,-0.74,0.74,-0.8,0.8,0.37,-1
2023-02-03,93.76,95.16,93.18,94.0,2814,0.24,1.98,0.26,2.11,0.99,-1
2023-02-02,92.7,95.9,92.7,95.49,5599,2.79,3.2,2.92,3.36,1.6,1
2023-02-01,91.72,92.28,90.37,92.18,5475,0.46,1.91,0.5,2.07,0.95,1
2023-01-31,88.66,91.47,88.66,91.47,3381,2.81,2.81,3.07,3.07,1.41,1
2023-01-30,90.61,90.61,89.78,89.78,1359,-0.83,0.83,-0.92,0.92,0.41,-1
2023-01-27,90.56,91.52,90.56,91.38,6970,0.82,0.96,0.9,1.05,0.48,1
2023-01-26,91.21,91.21,90.35,90.79,4927,-0.42,0.86,-0.46,0.95,0.43,-1
2023-01-25,89.29,90.96,89.29,90.96,16386,1.67,1.67,1.84,1.84,0.83,1
2023-01-24,90.65,90.65,90.65,90.65,418,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,90.65,91.02,90.65,90.84,799,0.19,0.37,0.21,0.41,0.18,1
2023-01-20,89.57,90.07,89.57,90.07,16374,0.5,0.5,0.55,0.55,0.25,1
2023-01-19,88.98,89.73,88.3,89.64,1456,0.66,1.43,0.73,1.6,0.72,-1
2023-01-18,90.27,90.35,90.27,90.35,546,0.08,0.08,0.09,0.09,0.04,-1
2023-01-17,92.67,92.67,92.26,92.26,701,-0.41,0.41,-0.44,0.44,0.2,-1
2023-01-13,92.36,92.6,92.36,92.6,460,0.24,0.24,0.26,0.26,0.12,-1
2023-01-12,93.0,93.0,92.5,92.62,3386,-0.38,0.5,-0.41,0.54,0.25,-1
2023-01-11,92.93,92.99,92.0,92.8,2780,-0.13,0.99,-0.14,1.07,0.49,1
2023-01-10,91.25,92.01,91.25,91.92,435,0.67,0.76,0.73,0.83,0.38,1
2023-01-09,90.57,91.42,90.57,91.25,2042,0.68,0.85,0.75,0.93,0.43,1
2023-01-06,90.17,90.47,90.17,90.47,780,0.3,0.3,0.33,0.33,0.15,1
2023-01-05,87.51,87.51,87.51,87.51,423,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,86.6,86.6,86.6,86.6,231,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,86.52,86.6,85.8,86.6,1247,0.08,0.8,0.09,0.92,0.4,1
2022-12-30,86.05,86.42,86.03,86.42,1441,0.38,0.39,0.43,0.46,0.2,-1
2022-12-29,86.0,86.56,86.0,86.56,554,0.56,0.56,0.65,0.65,0.28,-1
2022-12-28,87.52,87.52,86.96,86.96,877,-0.56,0.56,-0.64,0.64,0.28,-1
2022-12-27,86.48,87.31,86.25,87.31,959,0.83,1.06,0.95,1.21,0.53,1
2022-12-23,86.45,86.45,86.45,86.45,586,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,85.74,85.82,84.79,85.82,1861,0.08,1.03,0.09,1.2,0.51,-1
2022-12-21,85.14,87.02,85.14,87.02,1855,1.88,1.88,2.16,2.16,0.94,1
2022-12-20,85.04,85.38,84.19,85.08,2423,0.04,1.2,0.05,1.4,0.6,-1
2022-12-19,88.78,88.78,83.89,85.74,5204,-3.04,4.89,-3.55,5.7,2.45,-1
2022-12-16,87.61,87.61,87.61,87.61,470,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,88.37,88.55,87.61,87.61,1494,-0.76,0.94,-0.87,1.07,0.47,-1
2022-12-14,89.7,89.89,88.93,88.94,1907,-0.76,0.96,-0.86,1.08,0.48,-1
2022-12-13,89.5,90.26,88.69,88.98,14992,-0.52,1.56,-0.58,1.76,0.78,1
2022-12-12,88.55,88.92,88.06,88.92,1829,0.37,0.86,0.42,0.97,0.43,1
2022-12-09,87.8,88.14,87.62,87.62,1595,-0.18,0.52,-0.2,0.59,0.26,-1
2022-12-08,87.76,87.76,87.76,87.76,475,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,87.74,88.18,87.59,87.76,1502,0.02,0.59,0.02,0.67,0.3,1
2022-12-06,89.7,89.7,86.67,87.31,786,-2.39,3.03,-2.73,3.47,1.52,-1
2022-12-05,88.14,88.48,87.38,87.39,2602,-0.75,1.1,-0.86,1.26,0.55,-1
2022-12-02,88.18,88.18,88.18,88.18,206,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,87.99,88.65,87.99,88.18,706,0.19,0.66,0.22,0.75,0.33,-1
2022-11-30,87.06,88.25,86.5,88.25,1535,1.19,1.75,1.35,1.98,0.88,1
2022-11-29,88.34,88.34,86.01,86.01,1417,-2.33,2.33,-2.71,2.71,1.16,-1
2022-11-28,90.3,90.3,89.16,89.16,4100,-1.14,1.14,-1.28,1.28,0.57,-1
2022-11-25,91.82,91.82,91.09,91.27,5378,-0.55,0.73,-0.6,0.8,0.36,1
2022-11-23,90.84,91.03,90.25,90.78,1978,-0.06,0.78,-0.07,0.86,0.39,-1
2022-11-22,93.5,93.6,92.35,92.69,3088,-0.81,1.25,-0.88,1.35,0.62,-1
2022-11-21,92.34,92.81,92.34,92.81,1358,0.47,0.47,0.51,0.51,0.23,1
2022-11-18,88.5,90.2,88.5,90.14,2716,1.64,1.7,1.82,1.89,0.85,1
2022-11-17,86.35,86.66,85.03,86.53,148936,0.18,1.63,0.21,1.88,0.81,-1
2022-11-16,89.14,89.14,87.0,87.06,7554,-2.08,2.14,-2.39,2.46,1.07,-1
2022-11-15,88.91,89.33,87.71,88.73,2507,-0.18,1.62,-0.2,1.83,0.81,1
2022-11-14,87.85,88.28,87.8,88.0,19663,0.15,0.48,0.17,0.55,0.24,1
2022-11-11,88.18,88.18,87.65,87.65,16618,-0.53,0.53,-0.61,0.61,0.27,1
2022-11-10,86.44,87.38,86.13,86.69,4886,0.25,1.25,0.29,1.44,0.62,1
2022-11-09,84.44,84.89,84.02,84.14,2674,-0.3,0.87,-0.36,1.03,0.44,-1
2022-11-08,85.22,85.53,83.13,84.39,4040,-0.84,2.4,-0.99,2.84,1.2,1
2022-11-07,83.24,83.97,83.11,83.97,1464,0.73,0.86,0.87,1.02,0.43,1
2022-11-04,84.0,84.0,83.23,83.23,137101,-0.77,0.77,-0.93,0.93,0.38,-1
2022-11-03,82.86,84.08,82.86,83.87,947,1.01,1.22,1.21,1.45,0.61,1
2022-11-02,84.61,84.75,83.85,83.85,1091,-0.76,0.9,-0.91,1.07,0.45,-1
2022-11-01,84.95,84.95,84.33,84.65,1035,-0.3,0.62,-0.35,0.73,0.31,-1
2022-10-31,84.69,84.88,83.5,84.88,5462,0.19,1.38,0.22,1.63,0.69,1
2022-10-28,84.32,84.4,83.75,84.19,816,-0.13,0.65,-0.15,0.77,0.32,1
2022-10-27,84.2,84.33,83.34,83.64,20982,-0.56,0.99,-0.67,1.18,0.49,1
2022-10-26,82.17,82.96,81.47,82.47,12302,0.3,1.49,0.36,1.81,0.74,-1
2022-10-25,83.49,83.49,81.23,82.99,2439,-0.5,2.26,-0.6,2.72,1.13,1
2022-10-24,79.76,80.3,79.76,80.25,749,0.49,0.54,0.61,0.67,0.27,1
2022-10-21,80.11,80.11,80.11,80.11,594,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,80.98,80.98,78.8,79.46,2013,-1.53,2.18,-1.92,2.75,1.09,-1
2022-10-19,81.35,81.35,79.75,80.05,2022,-1.3,1.6,-1.62,2.0,0.8,-1
2022-10-18,81.14,81.74,81.13,81.74,3214,0.6,0.61,0.74,0.75,0.3,1
2022-10-17,80.97,81.41,80.42,80.8,4527,-0.17,0.99,-0.21,1.23,0.49,1
2022-10-14,79.62,80.06,79.3,79.3,1545,-0.32,0.76,-0.4,0.95,0.38,-1
2022-10-13,78.6,80.31,78.6,79.49,29854,0.89,1.71,1.12,2.15,0.86,1
2022-10-12,79.05,79.43,77.69,78.29,2911,-0.76,1.73,-0.96,2.22,0.87,-1
2022-10-11,79.3,82.67,79.3,80.08,5248,0.78,3.37,0.98,4.21,1.69,-1
2022-10-10,80.56,80.56,79.6,80.24,1477,-0.32,0.95,-0.4,1.19,0.48,1
2022-10-07,79.67,79.67,79.01,79.14,1113,-0.53,0.66,-0.67,0.83,0.33,-1
2022-10-06,80.45,80.5,79.42,80.01,1380,-0.44,1.08,-0.55,1.35,0.54,-1
2022-10-05,81.17,81.23,79.29,80.93,2931,-0.24,1.94,-0.3,2.4,0.97,-1
2022-10-04,82.24,82.98,81.98,82.49,9743,0.25,1.0,0.3,1.22,0.5,1
2022-10-03,80.01,81.93,80.01,81.19,4750,1.18,1.92,1.45,2.36,0.96,1
2022-09-30,80.35,80.35,79.55,79.75,10530,-0.6,0.8,-0.75,1.0,0.4,-1
2022-09-29,82.14,82.14,79.58,80.53,17966,-1.61,2.56,-2.0,3.18,1.28,-1
2022-09-28,82.08,82.27,81.9,82.08,1604,0.0,0.38,0.0,0.46,0.19,1
2022-09-27,80.31,80.64,79.83,80.53,5025,0.22,0.81,0.27,1.01,0.41,-1
2022-09-26,82.72,82.72,80.79,81.71,2735,-1.01,1.93,-1.24,2.37,0.97,-1
2022-09-23,83.86,83.86,81.35,82.55,3692,-1.31,2.51,-1.59,3.04,1.26,-1
2022-09-22,84.0,84.9,83.97,83.97,5214,-0.03,0.93,-0.04,1.11,0.46,-1
2022-09-21,86.24,86.51,84.95,84.95,5728,-1.3,1.56,-1.53,1.84,0.78,-1
2022-09-20,86.0,86.32,85.89,86.04,2564,0.04,0.43,0.04,0.5,0.21,-1
2022-09-19,86.99,87.78,86.99,87.6,3356,0.61,0.79,0.69,0.9,0.4,1
2022-09-16,88.18,88.18,86.84,86.84,2381,-1.34,1.34,-1.54,1.54,0.67,-1
2022-09-15,89.4,89.83,88.56,88.56,3190,-0.84,1.27,-0.95,1.44,0.64,-1
2022-09-14,89.0,90.12,89.0,90.12,1288,1.12,1.12,1.24,1.24,0.56,1
2022-09-13,91.11,91.11,89.37,89.83,1695,-1.28,1.74,-1.43,1.94,0.87,-1
2022-09-12,91.92,92.11,91.88,91.88,1117,-0.04,0.23,-0.04,0.25,0.11,1
2022-09-09,92.56,92.56,91.77,91.77,1548,-0.79,0.79,-0.86,0.86,0.4,-1
2022-09-08,91.7,92.17,91.67,92.17,934,0.47,0.5,0.51,0.54,0.25,1
2022-09-07,90.0,90.31,89.5,90.31,1513,0.31,0.81,0.34,0.9,0.41,1
2022-09-06,90.64,90.65,89.96,90.02,3935,-0.62,0.69,-0.69,0.77,0.35,-1
2022-09-02,91.0,92.2,90.21,90.21,87700,-0.79,1.99,-0.88,2.21,1.0,-1
2022-09-01,90.84,90.95,90.8,90.95,1388,0.11,0.15,0.12,0.16,0.08,-1
2022-08-31,90.63,91.0,90.33,91.0,10821,0.37,0.67,0.41,0.74,0.34,-1
2022-08-30,92.36,92.36,91.1,91.24,4611,-1.12,1.26,-1.22,1.38,0.63,-1
2022-08-29,93.0,93.84,92.57,93.76,9248,0.76,1.27,0.81,1.35,0.64,1
2022-08-26,94.54,94.59,93.05,93.24,48629,-1.3,1.54,-1.39,1.65,0.77,-1
2022-08-25,95.41,95.55,94.76,94.76,2500,-0.65,0.79,-0.69,0.83,0.39,1
2022-08-24,94.35,94.89,93.83,94.66,2991,0.31,1.06,0.33,1.12,0.53,-1
2022-08-23,95.92,95.92,94.64,94.92,2943,-1.0,1.28,-1.05,1.35,0.64,-1
2022-08-22,95.93,97.12,94.55,95.56,120478,-0.37,2.56,-0.39,2.68,1.28,-1
2022-08-19,96.97,97.21,96.19,96.57,4009,-0.4,1.02,-0.41,1.06,0.51,-1
2022-08-18,98.09,98.09,97.11,97.35,1538,-0.74,0.98,-0.76,1.01,0.49,1
2022-08-17,97.0,97.0,96.83,96.83,668,-0.17,0.17,-0.18,0.18,0.09,-1
2022-08-16,96.9,97.89,95.4,97.75,5179,0.85,2.49,0.87,2.55,1.24,1
2022-08-15,96.07,97.47,96.07,97.47,3218,1.4,1.4,1.43,1.43,0.7,1
2022-08-12,96.98,97.28,96.48,97.28,1668,0.3,0.8,0.31,0.82,0.4,1
2022-08-11,95.1,96.6,95.1,96.17,2028,1.07,1.5,1.11,1.56,0.75,1
2022-08-10,95.24,95.85,94.43,95.21,3740,-0.03,1.42,-0.03,1.49,0.71,1
2022-08-09,94.33,94.62,93.91,93.91,16379,-0.42,0.71,-0.45,0.76,0.36,-1
2022-08-08,94.62,94.77,94.56,94.59,635,-0.02,0.21,-0.03,0.23,0.11,1
2022-08-05,96.21,96.83,94.31,94.33,4191,-1.88,2.52,-1.99,2.67,1.26,-1
2022-08-04,99.07,99.07,95.7,96.22,5640,-2.85,3.37,-2.96,3.5,1.68,-1
2022-08-03,98.7,100.23,98.5,100.2,54423,1.5,1.73,1.5,1.73,0.87,1
2022-08-02,98.71,100.49,98.71,99.49,8971,0.78,1.78,0.78,1.79,0.89,1
2022-08-01,100.49,100.49,99.01,99.25,2222,-1.24,1.48,-1.25,1.5,0.74,-1
2022-07-29,100.2,100.2,100.11,100.11,742,-0.09,0.09,-0.09,0.09,0.05,1
2022-07-28,97.74,99.51,97.74,99.51,102678,1.77,1.77,1.78,1.78,0.89,1
2022-07-27,95.25,98.19,95.25,97.76,1539,2.51,2.94,2.57,3.01,1.47,1
2022-07-26,96.96,97.36,96.96,97.17,1283,0.21,0.41,0.22,0.42,0.2,-1
2022-07-25,94.96,97.69,94.96,97.54,2949,2.58,2.73,2.65,2.8,1.37,1
2022-07-22,96.85,96.94,95.91,96.51,1491,-0.34,1.03,-0.35,1.07,0.52,1
2022-07-21,96.2,96.51,95.27,96.11,1502,-0.09,1.24,-0.09,1.29,0.62,1
2022-07-20,95.37,96.32,94.55,96.08,1771,0.72,1.77,0.75,1.84,0.88,-1
2022-07-19,95.76,96.81,95.71,96.57,12783,0.81,1.1,0.84,1.13,0.55,1
2022-07-18,96.0,96.0,95.31,95.55,3607,-0.45,0.69,-0.47,0.72,0.34,1
2022-07-15,95.64,95.64,94.76,95.37,2719,-0.27,0.88,-0.28,0.93,0.44,1
2022-07-14,92.21,94.68,92.21,94.68,1485,2.47,2.47,2.61,2.61,1.24,1
2022-07-13,93.93,94.65,92.42,94.48,1974,0.55,2.23,0.58,2.36,1.12,1
2022-07-12,93.55,95.25,93.52,94.43,6339,0.88,1.73,0.93,1.83,0.87,1
2022-07-11,93.55,94.95,93.55,94.06,534,0.51,1.4,0.54,1.49,0.7,-1
2022-07-08,94.64,94.64,94.64,94.64,1146,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,93.26,94.0,92.99,94.0,1290,0.74,1.01,0.78,1.08,0.51,1
2022-07-06,92.84,92.84,91.54,92.53,3392,-0.31,1.3,-0.34,1.4,0.65,1
2022-07-05,90.78,91.54,90.62,91.54,644,0.76,0.92,0.83,1.01,0.46,-1
2022-07-01,92.94,93.42,92.32,93.42,2964,0.48,1.1,0.52,1.18,0.55,1
2022-06-30,91.1,91.1,91.1,91.1,369,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,92.72,92.98,92.72,92.98,648,0.26,0.26,0.28,0.28,0.13,-1
2022-06-28,93.9,93.9,93.9,93.9,585,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,93.82,93.82,93.82,93.82,126,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,92.65,93.79,92.64,92.64,971,-0.01,1.15,-0.02,1.25,0.58,1
2022-06-23,92.18,92.18,92.18,92.18,120,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,91.3,91.91,91.3,91.65,1772,0.35,0.61,0.38,0.67,0.3,-1
2022-06-21,90.14,91.95,90.14,91.95,366,1.81,1.81,1.97,1.97,0.9,1
2022-06-17,92.48,92.48,90.37,90.38,1183,-2.1,2.11,-2.32,2.33,1.05,1
