Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,66.43,66.68,66.43,66.6,1776,0.17,0.24,0.26,0.37,0.12,71.06,70.65,-0.88,-0.93,0.05,685024,14.82,5.0,88.33,-1.0,-83.33,Strong Sell Signal,81.32,71.06,60.8,0.29,43.21,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-30,66.11,66.62,66.11,66.42,12876,0.31,0.51,0.47,0.77,0.26,71.27,70.79,-0.92,-0.94,0.02,683248,14.94,6.67,90.0,-1.0,-83.33,Strong Sell Signal,81.66,71.27,60.88,0.29,43.03,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-29,65.52,66.41,65.23,66.04,4850,0.52,1.18,0.79,1.79,0.59,71.46,70.93,-0.95,-0.95,-0.01,670372,15.38,8.33,91.67,-1.0,-83.33,Strong Sell Signal,81.89,71.46,61.02,0.29,42.66,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-28,66.2,66.31,65.42,65.42,7805,-0.78,0.89,-1.19,1.36,0.45,71.65,71.1,-0.94,-0.94,0.0,665522,15.09,10.0,93.33,-1.0,-83.33,Strong Sell Signal,82.1,71.65,61.19,0.29,42.07,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-27,67.67,67.67,66.63,66.63,2048,-1.04,1.04,-1.57,1.57,0.52,71.85,71.29,-0.85,-0.94,0.1,673327,13.21,11.67,95.0,-1.0,-83.33,Strong Sell Signal,82.28,71.85,61.42,0.29,42.92,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-26,65.95,70.0,65.95,70.0,2076,4.05,4.05,5.79,5.79,2.02,72.03,71.45,-0.84,-0.97,0.13,675375,13.21,13.33,96.67,-1.0,-83.33,Strong Sell Signal,82.47,72.03,61.59,0.29,45.46,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-23,65.4,65.75,65.18,65.18,1151,-0.23,0.58,-0.35,0.88,0.29,72.15,71.5,-1.15,-1.0,-0.15,673299,22.44,15.0,98.33,-1.0,-83.33,Strong Sell Signal,82.66,72.15,61.64,0.29,40.51,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-22,65.25,65.25,64.88,65.0,800,-0.25,0.37,-0.38,0.57,0.19,72.34,71.71,-1.05,-0.96,-0.09,672148,23.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,82.76,72.34,61.93,0.29,40.32,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-21,65.92,66.45,65.88,66.0,2363,0.08,0.57,0.12,0.86,0.28,72.53,71.94,-0.89,-0.94,0.05,672948,22.15,18.33,71.67,-1.0,-53.33,Weak Sell Signal,82.83,72.53,62.24,0.28,41.07,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-20,67.06,67.18,66.92,66.92,941,-0.14,0.26,-0.21,0.39,0.13,72.69,72.14,-0.77,-0.95,0.19,675311,20.6,20.0,73.33,-1.0,-53.33,Weak Sell Signal,82.87,72.69,62.52,0.28,41.77,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-16,67.92,67.92,67.27,67.89,1395,-0.03,0.64,-0.04,0.95,0.32,72.84,72.32,-0.7,-1.0,0.3,676252,20.07,21.67,75.0,-1.0,-53.33,Weak Sell Signal,82.92,72.84,62.75,0.28,42.52,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-15,67.1,68.19,67.1,67.62,1292,0.52,1.09,0.77,1.61,0.55,73.02,72.47,-0.7,-1.08,0.38,674857,20.07,0.0,76.67,-1.0,-76.67,Strong Sell Signal,83.13,73.02,62.9,0.28,42.24,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-14,69.03,69.03,66.18,67.53,2318,-1.5,2.85,-2.23,4.22,1.42,73.22,72.63,-0.66,-1.17,0.51,673565,20.07,1.67,78.33,-1.0,-76.67,Strong Sell Signal,83.4,73.22,63.05,0.28,42.14,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-13,69.97,69.97,69.03,69.25,3250,-0.72,0.94,-1.04,1.36,0.47,73.42,72.81,-0.59,-1.3,0.71,675883,15.75,3.33,80.0,-1.0,-76.67,Strong Sell Signal,83.61,73.42,63.24,0.28,43.47,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-12,70.99,71.01,69.76,69.99,7211,-1.0,1.25,-1.43,1.79,0.62,73.58,72.93,-0.67,-1.48,0.81,679133,14.58,5.0,81.67,-1.0,-76.67,Strong Sell Signal,83.8,73.58,63.36,0.28,44.06,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-09,69.69,70.35,69.69,70.35,1414,0.66,0.66,0.94,0.94,0.33,73.73,73.03,-0.83,-1.68,0.85,686344,16.01,6.67,83.33,-1.0,-76.67,Strong Sell Signal,83.98,73.73,63.47,0.28,44.35,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-08,70.84,71.08,70.6,71.08,1349,0.24,0.48,0.34,0.67,0.24,73.86,73.12,-1.07,-1.89,0.82,687758,14.56,8.33,85.0,-1.0,-76.67,Strong Sell Signal,84.15,73.86,63.57,0.28,44.93,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-07,67.87,70.94,67.87,70.86,2661,2.99,3.07,4.22,4.34,1.54,74.01,73.19,-1.43,-2.1,0.67,686409,14.86,10.0,86.67,-1.0,-76.67,Strong Sell Signal,84.4,74.01,63.63,0.28,44.72,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-06,66.45,67.92,66.45,67.8,3282,1.35,1.47,1.99,2.17,0.73,74.15,73.27,-1.84,-2.27,0.42,683748,21.57,11.67,88.33,-1.0,-76.67,Strong Sell Signal,84.6,74.15,63.71,0.28,41.59,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-05,66.18,66.56,66.18,66.22,1030,0.04,0.38,0.06,0.57,0.19,74.34,73.45,-2.04,-2.37,0.33,680466,24.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,84.73,74.34,63.96,0.28,39.86,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-06-02,67.5,67.5,67.03,67.03,739,-0.47,0.47,-0.7,0.7,0.23,74.6,73.7,-2.1,-2.45,0.36,681496,23.56,0.0,91.67,-1.0,-91.67,Strong Sell Signal,84.92,74.6,64.27,0.28,40.46,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-01,67.23,67.23,66.46,66.46,829,-0.77,0.77,-1.16,1.16,0.39,74.84,73.92,-2.22,-2.54,0.32,680757,24.2,1.67,93.33,-1.0,-91.67,Strong Sell Signal,85.12,74.84,64.55,0.27,39.83,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-05-31,67.0,67.33,66.25,67.25,10087,0.25,1.08,0.37,1.61,0.54,75.1,74.18,-2.29,-2.62,0.34,681586,24.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,85.31,75.1,64.89,0.27,40.42,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-30,67.74,69.25,67.62,68.25,9312,0.51,1.63,0.75,2.38,0.81,75.36,74.41,-2.42,-2.71,0.29,691673,22.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,85.54,75.36,65.17,0.27,41.17,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-26,69.03,69.25,68.67,69.06,2972,0.03,0.58,0.04,0.84,0.29,75.62,74.62,-2.66,-2.78,0.12,682361,26.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,85.88,75.62,65.36,0.27,40.1,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-25,67.9,67.9,66.64,67.6,44714,-0.3,1.26,-0.44,1.86,0.63,75.89,74.87,-2.82,-2.81,-0.01,679389,29.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,86.09,75.89,65.68,0.27,38.5,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-05-24,69.36,69.36,68.0,68.25,3101,-1.11,1.36,-1.63,1.99,0.68,76.15,75.17,-2.85,-2.81,-0.04,724103,27.89,1.67,90.0,-1.0,-88.33,Strong Sell Signal,86.13,76.15,66.18,0.26,38.95,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-05-23,69.23,69.73,68.63,69.16,5229,-0.07,1.1,-0.1,1.59,0.55,76.44,75.47,-2.91,-2.8,-0.11,727204,27.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,86.26,76.44,66.61,0.26,39.6,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-22,68.93,69.72,68.93,69.3,32584,0.37,0.79,0.53,1.14,0.39,76.72,75.74,-3.02,-2.77,-0.25,732433,26.6,1.67,93.33,-1.0,-91.67,Strong Sell Signal,86.45,76.72,66.98,0.25,39.7,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-05-19,68.34,69.25,68.34,68.57,28822,0.23,0.91,0.34,1.32,0.45,76.98,76.02,-3.15,-2.71,-0.44,699849,27.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,86.57,76.98,67.4,0.25,38.91,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-18,68.06,68.6,68.06,68.34,1868,0.28,0.54,0.41,0.8,0.27,77.28,76.33,-3.18,-2.6,-0.59,671027,29.27,1.67,96.67,-1.0,-95.0,Strong Sell Signal,86.68,77.28,67.88,0.24,38.66,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-05-17,67.22,68.73,67.22,68.73,26669,1.51,1.51,2.2,2.2,0.76,77.57,76.67,-3.16,-2.45,-0.71,672895,29.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,86.72,77.57,68.43,0.24,38.93,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-05-16,67.8,67.87,66.95,66.99,5473,-0.81,0.92,-1.21,1.37,0.46,77.86,77.0,-3.12,-2.27,-0.85,646226,31.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,86.73,77.86,68.99,0.23,37.04,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-05-15,69.85,70.17,68.74,69.07,39450,-0.78,1.43,-1.13,2.06,0.71,78.2,77.39,-2.86,-2.06,-0.8,651699,29.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,86.67,78.2,69.73,0.22,38.44,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-05-12,70.5,70.5,69.18,69.8,15512,-0.7,1.31,-1.0,1.88,0.66,78.53,77.74,-2.69,-1.86,-0.83,691149,28.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,86.82,78.53,70.24,0.21,38.94,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-11,71.5,71.5,69.55,69.63,21959,-1.87,1.95,-2.69,2.8,0.98,78.85,78.07,-2.5,-1.65,-0.85,675637,27.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,86.96,78.85,70.74,0.21,38.76,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-05-10,72.06,73.04,70.85,71.46,68463,-0.6,2.19,-0.84,3.06,1.1,79.17,78.41,-2.21,-1.44,-0.77,697596,26.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,87.02,79.17,71.32,0.2,40.04,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-09,71.24,72.01,70.85,71.46,58987,0.22,1.16,0.31,1.63,0.58,79.46,78.71,-1.99,-1.25,-0.74,697596,28.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,87.15,79.46,71.76,0.19,40.04,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-08,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,79.72,79.02,-1.68,-1.06,-0.62,756583,24.28,6.67,96.67,-1.0,-90.0,Strong Sell Signal,87.13,79.72,72.31,0.19,41.89,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-05,73.42,74.99,73.42,74.0,2694,0.58,1.57,0.78,2.12,0.79,79.94,79.25,-1.51,-0.91,-0.6,756583,24.28,8.33,98.33,-1.0,-90.0,Strong Sell Signal,87.19,79.94,72.68,0.18,41.89,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-04,72.88,74.17,71.04,71.91,2682,-0.97,3.13,-1.35,4.35,1.56,80.18,79.5,-1.27,-0.76,-0.51,753889,26.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,87.36,80.18,73.01,0.18,39.66,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-05-03,78.1,78.1,77.5,77.5,1567,-0.59,0.59,-0.77,0.77,0.3,80.46,79.82,-0.74,-0.63,-0.11,756571,16.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,87.35,80.46,73.58,0.17,44.1,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-02,79.73,79.73,76.41,78.99,4791,-0.74,3.32,-0.94,4.2,1.66,80.67,79.96,-0.6,-0.6,-0.01,758138,16.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.68,80.67,73.66,0.17,45.44,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-01,78.92,80.72,78.92,80.72,1470,1.8,1.8,2.23,2.23,0.9,80.88,80.07,-0.57,-0.6,0.03,762929,11.52,0.0,58.33,-1.0,-58.33,Weak Sell Signal,88.2,80.88,73.57,0.18,47.06,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-28,78.94,80.23,78.94,79.52,5773,0.58,1.29,0.73,1.62,0.65,81.09,80.12,-0.69,-0.6,-0.09,761459,12.7,1.67,60.0,-1.0,-58.33,Weak Sell Signal,88.84,81.09,73.34,0.19,45.74,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-27,78.59,78.59,78.05,78.08,1444,-0.51,0.54,-0.66,0.69,0.27,81.27,80.21,-0.72,-0.58,-0.14,755686,16.76,3.33,61.67,-1.0,-58.33,Weak Sell Signal,89.15,81.27,73.38,0.19,44.09,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-26,79.01,79.52,78.05,78.05,1758,-0.96,1.47,-1.23,1.88,0.73,81.45,80.35,-0.6,-0.55,-0.05,754242,16.76,5.0,63.33,-1.0,-58.33,Weak Sell Signal,89.36,81.45,73.54,0.19,44.05,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-25,79.31,79.31,79.31,79.31,434,0.0,0.0,0.0,0.0,0.0,81.61,80.49,-0.44,-0.53,0.1,756000,14.48,6.67,65.0,-1.0,-58.33,Weak Sell Signal,89.47,81.61,73.76,0.19,45.21,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-24,81.18,81.24,80.33,80.33,560,-0.86,0.91,-1.06,1.13,0.45,81.78,80.6,-0.34,-0.56,0.21,756434,12.56,8.33,66.67,-1.0,-58.33,Weak Sell Signal,89.68,81.78,73.88,0.19,46.19,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-21,81.56,81.57,81.56,81.57,722,0.01,0.01,0.01,0.01,0.0,81.92,80.68,-0.32,-0.61,0.29,756994,10.17,10.0,68.33,-1.0,-58.33,Weak Sell Signal,89.86,81.92,73.98,0.19,47.4,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-20,81.08,81.08,81.08,81.08,511,0.0,0.0,0.0,0.0,0.0,82.04,80.72,-0.42,-0.68,0.27,756272,11.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,90.05,82.04,74.03,0.2,46.86,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-19,80.55,81.17,80.55,81.08,695,0.53,0.62,0.66,0.76,0.31,82.17,80.78,-0.48,-0.75,0.27,756272,11.36,13.33,71.67,-1.0,-58.33,Weak Sell Signal,90.22,82.17,74.11,0.2,46.86,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-18,79.52,80.46,79.52,80.46,601,0.94,0.94,1.17,1.17,0.47,82.29,80.84,-0.55,-0.82,0.27,755577,13.06,15.0,73.33,-1.0,-58.33,Weak Sell Signal,90.38,82.29,74.2,0.2,46.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,80.3,80.79,79.6,79.69,2458,-0.61,1.19,-0.76,1.49,0.59,82.42,80.93,-0.58,-0.89,0.31,754976,12.91,16.67,75.0,-1.0,-58.33,Weak Sell Signal,90.5,82.42,74.34,0.2,45.33,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-14,80.12,81.29,80.12,81.29,1052,1.17,1.17,1.44,1.44,0.59,82.55,81.04,-0.52,-0.97,0.44,757434,11.95,18.33,76.67,-1.0,-58.33,Weak Sell Signal,90.57,82.55,74.53,0.19,46.85,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-13,80.94,80.94,80.94,80.94,334,0.0,0.0,0.0,0.0,0.0,82.67,81.1,-0.61,-1.08,0.47,756382,10.42,20.0,78.33,-1.0,-58.33,Weak Sell Signal,90.69,82.67,74.64,0.19,46.46,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-12,81.93,81.94,81.24,81.26,3136,-0.67,0.7,-0.82,0.86,0.35,82.82,81.18,-0.67,-1.19,0.53,756716,9.86,21.67,80.0,-1.0,-58.33,Weak Sell Signal,90.9,82.82,74.75,0.2,46.77,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-11,81.46,82.23,81.46,82.14,2976,0.68,0.77,0.83,0.94,0.38,82.97,81.25,-0.77,-1.33,0.56,759852,9.45,23.33,81.67,-1.0,-58.33,Weak Sell Signal,91.11,82.97,74.83,0.2,47.61,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-10,80.52,81.68,80.52,81.68,676,1.16,1.16,1.42,1.42,0.58,83.11,81.29,-0.97,-1.46,0.49,756876,10.69,25.0,83.33,-1.0,-58.33,Weak Sell Signal,91.33,83.11,74.89,0.2,47.12,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-06,80.42,81.16,80.42,81.16,28634,0.74,0.74,0.91,0.91,0.37,83.26,81.35,-1.17,-1.59,0.42,756200,11.87,26.67,85.0,-1.0,-58.33,Weak Sell Signal,91.54,83.26,74.98,0.2,46.56,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-05,80.06,81.0,80.06,81.0,1345,0.94,0.94,1.16,1.16,0.47,83.41,81.42,-1.36,-1.69,0.33,727566,12.23,28.33,86.67,-1.0,-58.33,Weak Sell Signal,91.69,83.41,75.12,0.2,46.39,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-04,79.73,79.74,79.29,79.69,12734,-0.04,0.45,-0.04,0.56,0.22,83.54,81.51,-1.56,-1.78,0.21,726221,15.1,30.0,88.33,-1.0,-58.33,Weak Sell Signal,91.8,83.54,75.29,0.2,44.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,79.57,80.3,79.57,79.69,3247,0.12,0.73,0.15,0.92,0.37,83.69,81.64,-1.67,-1.83,0.15,713487,14.63,31.67,90.0,-1.0,-58.33,Weak Sell Signal,91.83,83.69,75.55,0.19,44.97,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-31,80.26,80.72,79.57,79.57,62237,-0.69,1.15,-0.87,1.45,0.58,83.79,81.78,-1.79,-1.87,0.08,710240,14.63,33.33,91.67,-1.0,-58.33,Weak Sell Signal,91.77,83.79,75.8,0.19,44.84,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-30,79.56,79.57,79.56,79.57,1062,0.01,0.01,0.01,0.01,0.0,83.87,81.92,-1.89,-1.89,-0.01,710240,17.25,35.0,93.33,-1.0,-58.33,Weak Sell Signal,91.69,83.87,76.05,0.19,44.84,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-29,79.01,79.19,79.01,79.19,969,0.18,0.18,0.22,0.22,0.09,83.96,82.07,-2.0,-1.88,-0.12,709178,18.13,36.67,95.0,-1.0,-58.33,Weak Sell Signal,91.61,83.96,76.31,0.18,44.44,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-28,78.81,78.81,78.78,78.78,530,-0.03,0.03,-0.03,0.03,0.01,84.05,82.24,-2.08,-1.85,-0.22,708209,19.0,38.33,96.67,-1.0,-58.33,Weak Sell Signal,91.5,84.05,76.59,0.18,44.01,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-27,78.44,79.16,78.44,78.53,663,0.09,0.73,0.11,0.93,0.36,84.14,82.42,-2.1,-1.8,-0.3,707679,19.0,40.0,98.33,-1.0,-58.33,Weak Sell Signal,91.36,84.14,76.92,0.17,43.75,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-24,77.85,77.85,77.5,77.5,1239,-0.35,0.35,-0.45,0.45,0.17,84.25,82.63,-2.07,-1.72,-0.35,707016,22.03,41.67,100.0,-1.0,-58.33,Weak Sell Signal,91.2,84.25,77.3,0.16,42.66,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-23,78.11,79.44,77.54,77.54,3693,-0.57,1.9,-0.73,2.45,0.95,84.38,82.87,-1.9,-1.64,-0.26,708255,21.97,43.33,100.0,-1.0,-56.67,Weak Sell Signal,90.95,84.38,77.81,0.16,42.69,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-22,81.35,81.92,80.72,80.72,25771,-0.63,1.2,-0.78,1.49,0.6,84.5,83.12,-1.67,-1.57,-0.09,711948,17.02,45.0,91.67,-1.0,-46.67,Weak Sell Signal,90.67,84.5,78.32,0.15,45.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-21,82.66,82.82,82.22,82.22,1016,-0.44,0.61,-0.54,0.74,0.3,84.55,83.27,-1.65,-1.55,-0.11,737719,14.52,46.67,93.33,-1.0,-46.67,Weak Sell Signal,90.57,84.55,78.53,0.14,46.62,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-20,82.0,82.0,81.65,81.65,1701,-0.35,0.35,-0.43,0.43,0.17,84.6,83.38,-1.76,-1.52,-0.24,736703,16.43,48.33,95.0,-1.0,-46.67,Weak Sell Signal,90.52,84.6,78.68,0.14,46.04,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-17,81.52,81.52,80.05,80.92,2893,-0.6,1.47,-0.74,1.82,0.73,84.63,83.51,-1.82,-1.46,-0.36,735002,17.55,50.0,96.67,-1.0,-46.67,Weak Sell Signal,90.47,84.63,78.78,0.14,45.28,Target Volume,Expected Range,8.12,Absent or Weak Trend
