Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,0.2,0.21,0.2,0.21,4548686,0.01,0.01,2.88,5.77,0.01,1
2023-07-03,0.22,0.22,0.2,0.2,4473580,-0.02,0.02,-9.01,11.7,0.01,-1
2023-06-30,0.22,0.22,0.21,0.22,5993242,-0.0,0.01,-1.77,4.6,0.0,-1
2023-06-29,0.2,0.22,0.2,0.22,9508637,0.01,0.02,6.98,8.47,0.01,1
2023-06-28,0.19,0.2,0.19,0.2,8306120,0.01,0.01,3.5,6.5,0.01,1
2023-06-27,0.19,0.19,0.17,0.19,11611094,0.0,0.02,0.96,8.55,0.01,-1
2023-06-26,0.19,0.2,0.18,0.19,6448432,-0.01,0.01,-5.08,5.67,0.01,-1
2023-06-23,0.19,0.2,0.19,0.19,8463816,0.0,0.02,1.03,8.81,0.01,-1
2023-06-22,0.2,0.21,0.19,0.19,10646976,-0.01,0.02,-6.29,8.88,0.01,-1
2023-06-21,0.21,0.21,0.2,0.2,3965536,-0.01,0.01,-2.94,4.71,0.0,-1
2023-06-20,0.22,0.23,0.2,0.21,9763123,-0.01,0.03,-4.95,13.14,0.01,-1
2023-06-16,0.22,0.23,0.21,0.22,13418428,-0.0,0.02,-0.85,9.19,0.01,-1
2023-06-15,0.23,0.23,0.22,0.22,8102518,-0.01,0.01,-3.92,6.22,0.01,-1
2023-06-14,0.22,0.24,0.22,0.23,7145689,0.0,0.02,1.27,9.58,0.01,1
2023-06-13,0.23,0.24,0.22,0.22,8272466,-0.01,0.02,-5.18,8.92,0.01,-1
2023-06-12,0.25,0.26,0.22,0.23,8827522,-0.02,0.03,-9.6,14.38,0.02,-1
2023-06-09,0.25,0.26,0.22,0.23,7303951,-0.02,0.04,-8.51,15.88,0.02,-1
2023-06-08,0.25,0.26,0.24,0.24,5176467,-0.01,0.02,-3.45,10.08,0.01,-1
2023-06-07,0.25,0.27,0.23,0.24,12316024,-0.01,0.04,-4.96,15.5,0.02,-1
2023-06-06,0.21,0.25,0.21,0.24,11037029,0.03,0.04,11.64,15.69,0.02,1
2023-06-05,0.22,0.22,0.2,0.21,4577051,-0.01,0.02,-4.72,8.71,0.01,-1
2023-06-02,0.21,0.21,0.21,0.21,3847244,0.0,0.01,1.71,3.71,0.0,-1
2023-06-01,0.22,0.22,0.2,0.21,8030700,-0.01,0.02,-5.98,9.53,0.01,-1
2023-05-31,0.25,0.25,0.21,0.21,13776461,-0.04,0.04,-19.05,20.0,0.02,-1
2023-05-30,0.25,0.26,0.24,0.26,4283278,0.0,0.02,1.17,6.09,0.01,1
2023-05-26,0.24,0.26,0.23,0.25,4373981,0.02,0.02,6.0,9.52,0.01,1
2023-05-25,0.24,0.25,0.22,0.23,6036662,-0.01,0.03,-5.56,13.74,0.02,-1
2023-05-24,0.26,0.27,0.24,0.24,6363306,-0.02,0.03,-7.0,12.84,0.02,-1
2023-05-23,0.26,0.29,0.26,0.26,11938026,-0.0,0.03,-0.42,11.42,0.01,1
2023-05-22,0.24,0.29,0.24,0.25,12392594,0.01,0.05,4.15,20.07,0.03,1
2023-05-19,0.23,0.24,0.23,0.24,6506014,0.01,0.02,5.57,6.65,0.01,1
2023-05-18,0.23,0.24,0.22,0.23,5527803,0.0,0.02,0.44,7.71,0.01,-1
2023-05-17,0.21,0.23,0.21,0.23,8125998,0.02,0.02,7.49,10.57,0.01,1
2023-05-16,0.2,0.21,0.2,0.2,3159463,0.0,0.01,0.49,3.09,0.0,-1
2023-05-15,0.2,0.21,0.2,0.2,4129296,0.0,0.01,1.23,3.9,0.0,-1
2023-05-12,0.21,0.21,0.2,0.2,3343479,-0.01,0.01,-4.48,6.72,0.01,-1
2023-05-11,0.22,0.22,0.21,0.21,3320965,-0.01,0.01,-2.97,4.48,0.0,-1
2023-05-10,0.22,0.23,0.22,0.22,5556761,-0.0,0.01,-1.39,6.27,0.01,-1
2023-05-09,0.23,0.23,0.21,0.22,5069800,-0.01,0.02,-5.36,9.25,0.01,-1
2023-05-08,0.21,0.23,0.2,0.23,13014799,0.02,0.03,7.29,12.43,0.01,1
2023-05-05,0.2,0.21,0.2,0.21,9162455,0.01,0.01,2.87,6.36,0.01,1
2023-05-04,0.19,0.21,0.18,0.2,12438385,0.02,0.03,9.04,12.37,0.01,1
2023-05-03,0.19,0.19,0.18,0.19,6224318,-0.0,0.01,-1.39,3.79,0.0,-1
2023-05-02,0.19,0.19,0.19,0.19,5699135,-0.0,0.01,-0.05,3.11,0.0,-1
2023-05-01,0.19,0.19,0.18,0.19,8453294,0.0,0.01,1.53,4.22,0.0,1
2023-04-28,0.2,0.2,0.18,0.18,9473296,-0.01,0.01,-5.86,6.08,0.01,-1
2023-04-27,0.2,0.2,0.18,0.19,10765709,-0.01,0.02,-3.17,8.1,0.01,-1
2023-04-26,0.2,0.2,0.19,0.19,6806785,-0.01,0.01,-3.83,5.15,0.0,-1
2023-04-25,0.21,0.21,0.19,0.19,9974985,-0.01,0.02,-6.26,8.21,0.01,-1
2023-04-24,0.2,0.21,0.2,0.21,9526201,0.0,0.01,0.34,6.56,0.01,1
2023-04-21,0.19,0.2,0.18,0.2,17704876,0.01,0.02,3.36,11.09,0.01,1
2023-04-20,0.2,0.2,0.19,0.19,16975231,-0.01,0.02,-5.26,8.95,0.01,-1
2023-04-19,0.22,0.22,0.2,0.2,13654804,-0.02,0.02,-7.39,8.87,0.01,-1
2023-04-18,0.22,0.23,0.21,0.22,14710129,-0.0,0.01,-1.42,6.65,0.01,-1
2023-04-17,0.23,0.23,0.21,0.22,22229862,-0.01,0.02,-4.46,9.38,0.01,-1
2023-04-14,0.22,0.24,0.22,0.23,77599490,0.01,0.02,2.63,9.19,0.01,-1
2023-04-13,0.4,0.4,0.38,0.38,9125783,-0.01,0.02,-3.38,5.97,0.01,-1
2023-04-12,0.41,0.41,0.35,0.38,7867221,-0.03,0.06,-7.89,16.4,0.03,-1
2023-04-11,0.43,0.43,0.41,0.41,6145846,-0.02,0.02,-4.02,5.82,0.01,-1
2023-04-10,0.42,0.42,0.41,0.42,3468087,-0.0,0.01,-0.05,3.49,0.01,-1
2023-04-06,0.4,0.43,0.4,0.42,7691491,0.02,0.03,4.71,7.63,0.02,1
2023-04-05,0.44,0.44,0.4,0.4,9999088,-0.03,0.04,-8.33,9.69,0.02,-1
2023-04-04,0.53,0.53,0.42,0.43,16999220,-0.1,0.11,-22.38,25.14,0.05,-1
2023-04-03,0.41,0.53,0.41,0.49,23996815,0.08,0.12,15.82,25.26,0.06,1
2023-03-31,0.41,0.42,0.41,0.41,5836847,-0.0,0.02,-1.03,3.97,0.01,-1
2023-03-30,0.43,0.44,0.41,0.41,4588011,-0.02,0.03,-4.83,6.83,0.01,-1
2023-03-29,0.43,0.44,0.42,0.43,5054593,-0.0,0.02,-0.09,4.32,0.01,1
2023-03-28,0.46,0.46,0.41,0.42,7339020,-0.04,0.05,-10.02,11.96,0.03,-1
2023-03-27,0.46,0.48,0.44,0.46,9499753,-0.0,0.04,-0.11,8.37,0.02,-1
2023-03-24,0.46,0.48,0.45,0.47,7180368,0.01,0.03,2.2,6.21,0.01,1
2023-03-23,0.52,0.53,0.46,0.46,9387998,-0.06,0.07,-12.29,15.09,0.03,-1
2023-03-22,0.57,0.58,0.52,0.52,9520484,-0.05,0.06,-10.5,10.77,0.03,-1
2023-03-21,0.54,0.58,0.53,0.57,7815822,0.03,0.05,4.92,9.41,0.03,1
2023-03-20,0.52,0.56,0.5,0.53,9980530,0.0,0.06,0.81,10.81,0.03,1
2023-03-17,0.5,0.52,0.48,0.5,22504820,0.0,0.04,0.04,7.98,0.02,1
2023-03-16,0.52,0.53,0.49,0.49,13158544,-0.03,0.04,-5.52,7.63,0.02,-1
2023-03-15,0.54,0.54,0.5,0.53,7644128,-0.01,0.04,-2.25,7.4,0.02,-1
2023-03-14,0.5,0.55,0.5,0.54,21335175,0.04,0.05,7.17,8.29,0.02,1
2023-03-13,0.51,0.55,0.48,0.5,17422795,-0.01,0.07,-2.02,13.81,0.03,-1
2023-03-10,0.55,0.56,0.51,0.52,9558018,-0.03,0.04,-4.82,8.52,0.02,-1
2023-03-09,0.55,0.6,0.54,0.55,16713603,0.0,0.06,0.0,11.04,0.03,-1
2023-03-08,0.57,0.59,0.54,0.55,7673716,-0.02,0.05,-3.64,8.33,0.02,-1
2023-03-07,0.61,0.61,0.56,0.56,6771180,-0.05,0.05,-8.43,8.87,0.02,-1
2023-03-06,0.62,0.62,0.59,0.59,11279871,-0.03,0.03,-5.13,5.59,0.02,-1
2023-03-03,0.6,0.64,0.6,0.63,16109448,0.03,0.04,4.4,6.33,0.02,1
2023-03-02,0.6,0.61,0.59,0.6,9561533,0.0,0.02,0.03,3.45,0.01,-1
2023-03-01,0.65,0.66,0.59,0.6,16725468,-0.05,0.06,-8.33,10.5,0.03,-1
2023-02-28,0.68,0.69,0.64,0.64,6330878,-0.04,0.05,-6.52,7.5,0.02,-1
2023-02-27,0.65,0.69,0.65,0.66,9637510,0.01,0.04,1.52,6.55,0.02,1
2023-02-24,0.67,0.67,0.63,0.64,12421963,-0.03,0.04,-4.88,6.12,0.02,-1
2023-02-23,0.67,0.7,0.66,0.68,8259644,0.01,0.05,1.37,7.31,0.02,1
2023-02-22,0.67,0.68,0.66,0.67,6234213,-0.0,0.02,-0.04,3.67,0.01,-1
2023-02-21,0.7,0.71,0.66,0.67,9679716,-0.03,0.05,-4.09,6.84,0.02,-1
2023-02-17,0.8,0.81,0.69,0.71,13526429,-0.09,0.12,-13.03,17.52,0.06,-1
2023-02-16,0.75,0.76,0.73,0.73,5126335,-0.02,0.03,-2.42,4.1,0.02,-1
2023-02-15,0.74,0.77,0.71,0.75,6780860,0.01,0.05,1.14,7.33,0.03,1
2023-02-14,0.75,0.76,0.73,0.74,6778989,-0.01,0.03,-1.97,4.75,0.02,-1
2023-02-13,0.82,0.82,0.74,0.74,6185654,-0.07,0.08,-9.76,10.38,0.04,-1
2023-02-10,0.85,0.86,0.82,0.83,3418993,-0.02,0.04,-2.78,4.34,0.02,-1
2023-02-09,0.92,0.94,0.85,0.85,4778298,-0.06,0.09,-7.53,10.07,0.04,-1
2023-02-08,0.93,0.94,0.91,0.91,2317811,-0.02,0.03,-2.19,3.65,0.02,-1
2023-02-07,0.92,0.94,0.9,0.94,3055359,0.01,0.04,1.25,3.86,0.02,-1
2023-02-06,0.97,0.97,0.91,0.94,5147705,-0.03,0.06,-3.35,5.87,0.03,-1
2023-02-03,1.01,1.03,0.94,0.96,7296147,-0.05,0.09,-5.2,9.06,0.04,-1
2023-02-02,1.01,1.07,1.0,1.04,3710670,0.03,0.07,2.88,6.73,0.04,1
2023-02-01,1.0,1.02,0.97,1.0,3063946,0.0,0.05,0.41,4.75,0.02,-1
2023-01-31,0.97,1.03,0.97,1.01,3177604,0.04,0.06,3.76,5.74,0.03,1
2023-01-30,0.98,1.01,0.97,0.98,3198305,-0.0,0.04,-0.07,4.48,0.02,-1
2023-01-27,0.99,1.02,0.98,1.0,2376854,0.01,0.04,1.0,4.0,0.02,-1
2023-01-26,1.03,1.03,0.99,1.01,2240740,-0.02,0.04,-1.98,4.21,0.02,1
2023-01-25,1.03,1.04,1.0,1.0,2950252,-0.03,0.04,-3.0,4.0,0.02,-1
2023-01-24,1.05,1.1,1.02,1.05,2921785,0.0,0.08,0.0,7.14,0.04,-1
2023-01-23,1.02,1.08,1.01,1.08,4589488,0.06,0.07,5.56,6.48,0.04,1
2023-01-20,0.96,1.07,0.94,1.05,5335708,0.09,0.13,8.48,12.29,0.06,1
2023-01-19,1.03,1.03,0.94,0.95,5358350,-0.08,0.09,-8.62,9.49,0.05,-1
2023-01-18,1.05,1.08,1.02,1.03,2490860,-0.02,0.06,-1.94,5.83,0.03,-1
2023-01-17,1.02,1.05,1.02,1.05,2166084,0.03,0.03,2.86,2.86,0.02,1
2023-01-13,1.06,1.07,1.02,1.03,2641013,-0.03,0.05,-2.91,4.85,0.03,-1
2023-01-12,1.06,1.09,1.02,1.05,4280685,-0.01,0.07,-0.95,6.67,0.04,-1
2023-01-11,1.11,1.12,1.07,1.07,3587740,-0.04,0.05,-3.74,4.61,0.02,-1
2023-01-10,1.14,1.16,1.09,1.12,3115146,-0.02,0.07,-1.79,6.7,0.04,-1
2023-01-09,1.17,1.23,1.12,1.13,3480144,-0.04,0.11,-3.54,9.73,0.05,-1
2023-01-06,1.16,1.19,1.1,1.16,3063242,0.0,0.09,0.0,7.76,0.04,-1
2023-01-05,1.12,1.19,1.1,1.18,3193384,0.06,0.08,5.08,7.2,0.04,1
2023-01-04,1.12,1.16,1.06,1.15,3937216,0.03,0.1,2.61,8.7,0.05,1
2023-01-03,1.19,1.23,1.09,1.1,3334091,-0.09,0.14,-8.18,12.73,0.07,-1
2022-12-30,1.07,1.19,1.06,1.19,3284396,0.12,0.13,10.08,10.92,0.06,1
2022-12-29,1.16,1.19,1.07,1.08,4830291,-0.08,0.12,-7.41,11.11,0.06,-1
2022-12-28,0.98,1.15,0.98,1.15,5418842,0.17,0.17,14.78,14.81,0.09,1
2022-12-27,1.08,1.1,0.98,0.98,5704235,-0.1,0.12,-9.91,12.21,0.06,-1
2022-12-23,1.12,1.18,1.08,1.09,3632799,-0.03,0.1,-2.75,9.17,0.05,-1
2022-12-22,1.22,1.24,1.11,1.14,6715082,-0.08,0.13,-7.02,11.4,0.06,-1
2022-12-21,1.2,1.3,1.17,1.26,4300900,0.06,0.12,4.76,9.92,0.06,1
2022-12-20,1.27,1.29,1.21,1.23,5937248,-0.04,0.08,-3.25,6.5,0.04,-1
2022-12-19,1.34,1.4,1.27,1.3,5812383,-0.04,0.13,-3.08,10.0,0.06,-1
2022-12-16,1.34,1.42,1.21,1.41,23364071,0.07,0.21,4.96,14.89,0.1,1
2022-12-15,1.4,1.48,1.32,1.37,8566120,-0.03,0.16,-2.19,11.68,0.08,-1
2022-12-14,1.37,1.46,1.32,1.46,11089670,0.09,0.14,6.16,9.59,0.07,1
2022-12-13,1.37,1.44,1.31,1.37,12058604,0.0,0.13,0.0,9.49,0.06,-1
2022-12-12,1.35,1.58,1.23,1.48,24600260,0.13,0.35,8.78,23.65,0.18,1
2022-12-09,1.8,1.81,1.23,1.42,39873763,-0.38,0.58,-26.76,40.85,0.29,-1
2022-12-08,1.92,1.95,1.7,1.83,18694454,-0.09,0.25,-4.92,13.66,0.12,-1
2022-12-07,2.28,2.34,1.93,2.05,54285404,-0.24,0.41,-11.46,20.0,0.2,1
2022-12-06,1.72,2.12,1.62,1.95,20923697,0.23,0.5,11.79,25.38,0.25,1
2022-12-05,1.87,1.88,1.67,1.71,9816260,-0.16,0.21,-9.36,12.28,0.1,-1
2022-12-02,1.87,1.94,1.81,1.85,5355250,-0.02,0.13,-1.08,7.03,0.06,1
2022-12-01,1.86,1.94,1.81,1.83,6048943,-0.03,0.13,-1.64,7.1,0.06,-1
2022-11-30,1.96,1.96,1.78,1.9,10512906,-0.06,0.18,-3.16,9.47,0.09,-1
2022-11-29,1.8,2.03,1.78,1.97,14047240,0.17,0.25,8.63,12.69,0.12,1
2022-11-28,1.89,1.92,1.78,1.81,10023244,-0.08,0.14,-4.42,7.73,0.07,-1
2022-11-25,1.97,2.04,1.86,1.92,10577902,-0.05,0.18,-2.6,9.37,0.09,1
2022-11-23,2.0,2.01,1.76,1.84,17592692,-0.16,0.25,-8.42,13.7,0.13,-1
2022-11-22,2.0,2.12,1.92,2.03,21432720,0.02,0.2,1.23,9.85,0.1,-1
2022-11-21,2.0,2.27,1.9,2.16,67466517,0.16,0.37,7.41,17.13,0.19,1
2022-11-18,1.79,1.8,1.6,1.66,7326554,-0.13,0.2,-7.83,12.05,0.1,-1
2022-11-17,1.75,1.85,1.67,1.78,8077674,0.03,0.18,1.69,10.11,0.09,1
2022-11-16,1.95,1.95,1.69,1.77,15050978,-0.18,0.26,-10.17,14.69,0.13,-1
2022-11-15,1.77,1.98,1.74,1.88,27018570,0.11,0.24,5.85,12.77,0.12,1
2022-11-14,1.33,1.78,1.33,1.69,20475578,0.36,0.45,21.3,26.63,0.22,1
2022-11-11,1.28,1.38,1.25,1.31,4898615,0.03,0.13,2.29,9.92,0.06,-1
2022-11-10,1.39,1.43,1.24,1.31,8335842,-0.08,0.19,-6.11,14.51,0.1,-1
2022-11-09,1.56,1.58,1.36,1.39,9085109,-0.17,0.22,-12.23,15.83,0.11,-1
2022-11-08,1.41,1.62,1.33,1.56,10203881,0.15,0.29,9.62,18.59,0.15,1
2022-11-07,1.56,1.66,1.36,1.46,17592206,-0.1,0.3,-6.85,20.54,0.15,-1
2022-11-04,1.56,1.63,1.45,1.62,17966565,0.06,0.18,3.7,11.11,0.09,1
2022-11-03,1.27,1.49,1.25,1.45,14175792,0.18,0.24,12.41,16.55,0.12,1
2022-11-02,1.2,1.39,1.15,1.27,22493017,0.07,0.24,5.51,18.9,0.12,1
2022-11-01,1.14,1.17,1.08,1.15,6983839,0.01,0.09,0.87,7.83,0.04,1
2022-10-31,1.03,1.13,1.02,1.06,7744005,0.03,0.11,2.83,10.38,0.05,1
2022-10-28,1.02,1.03,0.98,1.02,4516431,0.0,0.05,0.0,4.89,0.02,1
2022-10-27,1.03,1.04,0.99,1.0,2583973,-0.03,0.05,-3.0,5.32,0.03,-1
2022-10-26,0.97,1.05,0.97,1.02,5608293,0.05,0.08,4.61,7.57,0.04,1
2022-10-25,0.92,0.99,0.89,0.97,7209103,0.05,0.1,5.3,10.81,0.05,1
2022-10-24,0.9,0.92,0.84,0.91,4586120,0.01,0.08,1.1,8.75,0.04,1
2022-10-21,0.89,0.93,0.87,0.89,4582141,-0.0,0.07,-0.1,7.66,0.03,-1
2022-10-20,0.81,0.92,0.8,0.89,5529772,0.08,0.13,8.84,14.58,0.06,1
2022-10-19,0.89,0.89,0.8,0.84,6415081,-0.05,0.09,-5.83,10.61,0.04,-1
2022-10-18,0.93,0.97,0.88,0.91,6079463,-0.02,0.09,-2.54,9.58,0.04,-1
2022-10-17,0.96,1.02,0.91,0.95,9865472,-0.01,0.11,-1.34,11.58,0.05,1
2022-10-14,0.94,1.05,0.89,0.91,22788892,-0.03,0.16,-3.31,17.72,0.08,-1
2022-10-13,1.15,1.35,0.92,0.93,76878886,-0.22,0.43,-23.46,46.0,0.21,-1
2022-10-12,0.81,1.11,0.8,1.05,38987134,0.24,0.31,22.86,29.52,0.16,1
2022-10-11,0.8,0.82,0.76,0.79,7318012,-0.01,0.06,-1.3,8.23,0.03,1
2022-10-10,0.71,0.75,0.69,0.75,7167758,0.04,0.06,5.44,7.96,0.03,1
2022-10-07,0.69,0.69,0.65,0.67,1926910,-0.01,0.04,-2.12,5.64,0.02,-1
2022-10-06,0.69,0.7,0.66,0.67,1653383,-0.02,0.04,-3.62,5.86,0.02,-1
2022-10-05,0.65,0.69,0.65,0.69,3065928,0.04,0.04,5.08,5.79,0.02,1
2022-10-04,0.65,0.68,0.64,0.67,2162838,0.02,0.04,3.31,5.2,0.02,1
2022-10-03,0.66,0.66,0.63,0.64,2052008,-0.02,0.03,-3.72,5.44,0.02,-1
2022-09-30,0.66,0.68,0.65,0.65,1716631,-0.01,0.03,-1.71,4.61,0.01,-1
2022-09-29,0.7,0.72,0.64,0.66,6608895,-0.04,0.08,-6.59,11.88,0.04,-1
2022-09-28,0.67,0.73,0.66,0.72,3467711,0.05,0.07,6.54,9.39,0.03,1
2022-09-27,0.68,0.7,0.66,0.67,2834301,-0.02,0.04,-2.73,5.55,0.02,-1
2022-09-26,0.66,0.7,0.66,0.67,2698244,0.01,0.04,1.51,5.34,0.02,-1
2022-09-23,0.7,0.72,0.65,0.67,3251621,-0.03,0.07,-4.81,10.42,0.03,-1
2022-09-22,0.78,0.79,0.68,0.72,7411948,-0.06,0.11,-8.35,15.25,0.05,-1
2022-09-21,0.8,0.82,0.78,0.78,2529566,-0.02,0.04,-2.13,4.85,0.02,-1
2022-09-20,0.82,0.82,0.79,0.79,2111646,-0.03,0.03,-3.32,4.43,0.02,-1
2022-09-19,0.79,0.83,0.79,0.83,4257648,0.04,0.04,4.66,4.82,0.02,1
2022-09-16,0.83,0.84,0.77,0.81,20146306,-0.02,0.07,-1.9,8.47,0.03,-1
2022-09-15,0.8,0.86,0.79,0.86,6040230,0.06,0.07,6.96,8.09,0.03,1
2022-09-14,0.82,0.82,0.78,0.8,2550258,-0.02,0.04,-2.63,5.63,0.02,-1
2022-09-13,0.84,0.85,0.81,0.82,3276230,-0.02,0.04,-2.88,4.7,0.02,-1
2022-09-12,0.83,0.86,0.81,0.85,5471046,0.02,0.05,2.31,6.32,0.03,1
2022-09-09,0.81,0.86,0.81,0.84,4168124,0.03,0.05,3.78,6.07,0.03,1
2022-09-08,0.8,0.82,0.79,0.8,2686285,0.0,0.03,0.45,3.91,0.02,1
2022-09-07,0.8,0.81,0.77,0.79,3131716,-0.01,0.04,-1.43,4.98,0.02,-1
2022-09-06,0.82,0.82,0.78,0.8,2632010,-0.02,0.04,-2.83,5.03,0.02,1
2022-09-02,0.8,0.8,0.77,0.77,2051802,-0.03,0.03,-3.31,4.44,0.02,-1
2022-09-01,0.83,0.84,0.78,0.79,3554110,-0.04,0.06,-5.54,8.11,0.03,-1
2022-08-31,0.79,0.89,0.76,0.86,5484694,0.07,0.13,8.67,15.06,0.07,1
2022-08-30,0.8,0.8,0.77,0.78,2529106,-0.02,0.03,-2.74,3.86,0.02,-1
2022-08-29,0.81,0.82,0.78,0.78,3012169,-0.03,0.04,-4.04,4.87,0.02,-1
2022-08-26,0.84,0.86,0.8,0.82,3303106,-0.02,0.05,-2.51,6.37,0.03,-1
2022-08-25,0.88,0.88,0.82,0.84,3146425,-0.04,0.06,-4.31,6.52,0.03,-1
2022-08-24,0.8,0.89,0.78,0.89,5456335,0.09,0.11,9.68,12.42,0.05,1
2022-08-23,0.82,0.82,0.78,0.8,4563815,-0.02,0.04,-2.21,5.04,0.02,-1
2022-08-22,0.86,0.86,0.8,0.8,5757450,-0.05,0.06,-6.84,7.96,0.03,-1
2022-08-19,0.88,0.9,0.85,0.87,4769536,-0.01,0.05,-1.09,5.59,0.02,-1
2022-08-18,0.91,0.92,0.87,0.88,4795957,-0.03,0.04,-2.87,5.03,0.02,-1
2022-08-17,0.93,0.94,0.89,0.9,4290754,-0.03,0.05,-2.77,4.97,0.02,-1
2022-08-16,0.97,0.97,0.93,0.94,4685870,-0.03,0.05,-3.68,4.95,0.02,-1
2022-08-15,0.98,0.99,0.95,0.97,3166360,-0.02,0.04,-1.58,4.47,0.02,-1
2022-08-12,0.99,0.99,0.97,0.98,2520019,-0.01,0.02,-0.59,2.3,0.01,-1
2022-08-11,0.96,1.0,0.95,0.98,6183108,0.02,0.05,1.65,4.82,0.02,1
2022-08-10,0.89,0.96,0.89,0.95,5044686,0.06,0.07,6.51,7.14,0.03,1
2022-08-09,0.96,0.96,0.89,0.91,4416297,-0.05,0.06,-4.98,6.86,0.03,-1
2022-08-08,0.94,0.96,0.92,0.95,4733651,0.01,0.04,0.66,3.78,0.02,1
2022-08-05,0.93,0.93,0.9,0.91,2475245,-0.02,0.03,-1.92,3.22,0.01,-1
2022-08-04,0.92,0.95,0.9,0.92,3093816,0.0,0.04,0.02,4.86,0.02,-1
2022-08-03,0.89,0.92,0.88,0.92,2681439,0.03,0.04,3.72,3.98,0.02,1
2022-08-02,0.9,0.91,0.88,0.88,3273621,-0.02,0.03,-1.71,3.11,0.01,-1
2022-08-01,0.91,0.91,0.88,0.9,2370310,-0.0,0.03,-0.41,3.57,0.02,-1
2022-07-29,0.92,0.93,0.89,0.9,2178800,-0.02,0.04,-2.22,4.44,0.02,-1
2022-07-28,0.88,0.94,0.88,0.91,2943257,0.03,0.05,3.36,5.96,0.03,1
2022-07-27,0.92,0.93,0.89,0.9,3490478,-0.02,0.04,-1.66,4.58,0.02,-1
2022-07-26,0.92,0.93,0.89,0.92,1932768,-0.0,0.04,-0.05,4.38,0.02,-1
2022-07-25,0.92,0.93,0.89,0.92,2288912,-0.0,0.04,-0.39,4.79,0.02,-1
2022-07-22,0.98,0.99,0.91,0.92,5681239,-0.06,0.08,-7.07,8.46,0.04,-1
2022-07-21,0.99,1.01,0.97,1.0,2705906,0.01,0.04,1.0,3.99,0.02,-1
