Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,5.43,5.6,5.41,5.52,486674,0.09,0.18,1.63,3.35,0.09,5.48,5.48,-0.0,0.01,-0.01,-4603829,1.63,78.33,18.33,1.0,60.0,Weak Buy Signal,5.89,5.48,5.07,0.15,49.98,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-06,5.62,5.65,5.32,5.43,1073310,-0.19,0.33,-3.5,6.08,0.17,5.48,5.48,-0.0,0.01,-0.01,-5090503,1.63,80.0,20.0,1.0,60.0,Weak Buy Signal,5.89,5.48,5.07,0.15,49.4,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-05,5.61,5.77,5.41,5.71,611343,0.1,0.36,1.75,6.3,0.18,5.48,5.48,0.01,0.01,-0.0,-4017193,2.95,81.67,21.67,1.0,60.0,Weak Buy Signal,5.89,5.48,5.07,0.15,51.21,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-03,5.47,5.66,5.44,5.61,292210,0.14,0.22,2.5,3.92,0.11,5.48,5.47,-0.01,0.01,-0.02,-4628536,1.41,83.33,23.33,1.0,60.0,Weak Buy Signal,5.89,5.48,5.07,0.15,50.57,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-30,5.48,5.51,5.33,5.48,722584,0.0,0.18,0.0,3.28,0.09,5.48,5.47,-0.02,0.02,-0.04,-4920746,0.73,85.0,25.0,1.0,60.0,Weak Buy Signal,5.88,5.48,5.07,0.15,49.73,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-29,5.22,5.48,5.16,5.42,1555075,0.2,0.33,3.69,6.0,0.16,5.47,5.47,-0.02,0.02,-0.04,-5643330,1.09,86.67,26.67,1.0,60.0,Weak Buy Signal,5.88,5.47,5.06,0.15,49.35,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-28,5.36,5.36,5.22,5.24,275374,-0.12,0.15,-2.29,2.77,0.07,5.47,5.47,-0.01,0.04,-0.05,-7198405,2.9,88.33,28.33,1.0,60.0,Weak Buy Signal,5.88,5.47,5.07,0.15,48.16,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-27,5.43,5.46,5.3,5.37,789369,-0.06,0.16,-1.12,2.89,0.08,5.48,5.47,0.01,0.05,-0.04,-6923031,1.72,90.0,30.0,1.0,60.0,Weak Buy Signal,5.89,5.48,5.07,0.15,48.98,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-26,5.48,5.51,5.42,5.44,433143,-0.04,0.09,-0.74,1.61,0.04,5.48,5.48,0.03,0.06,-0.03,-6133662,0.01,91.67,31.67,1.0,60.0,Weak Buy Signal,5.89,5.48,5.08,0.15,49.42,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-23,5.51,5.56,5.41,5.49,608022,-0.02,0.15,-0.36,2.73,0.07,5.48,5.48,0.05,0.06,-0.02,-5700519,0.01,93.33,33.33,1.0,60.0,Weak Buy Signal,5.89,5.48,5.08,0.15,49.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-22,5.6,5.69,5.53,5.55,423436,-0.05,0.16,-0.9,2.88,0.08,5.48,5.48,0.06,0.07,-0.01,-5092497,1.67,95.0,35.0,1.0,60.0,Weak Buy Signal,5.89,5.48,5.08,0.15,50.11,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-21,5.6,5.65,5.55,5.61,347269,0.01,0.1,0.18,1.78,0.05,5.48,5.48,0.08,0.07,0.01,-4669061,1.13,96.67,0.0,1.0,96.67,Strong Buy Signal,5.89,5.48,5.07,0.15,50.48,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-20,5.92,5.92,5.52,5.62,778345,-0.3,0.4,-5.34,7.12,0.2,5.48,5.47,0.09,0.07,0.02,-4321792,1.13,98.33,0.0,1.0,98.33,Strong Buy Signal,5.89,5.48,5.07,0.15,50.55,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-16,5.97,6.22,5.86,5.91,3524239,-0.06,0.35,-1.02,6.01,0.18,5.46,5.47,0.1,0.06,0.03,-3543447,5.95,100.0,1.67,1.0,98.33,Strong Buy Signal,5.95,5.46,4.97,0.18,52.38,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-15,5.7,5.86,5.59,5.86,1419604,0.16,0.28,2.73,4.69,0.14,5.43,5.45,0.08,0.06,0.02,-7067686,1.18,30.0,3.33,1.0,26.67,Weak Buy Signal,5.97,5.43,4.9,0.2,52.09,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-14,5.56,5.68,5.56,5.68,837611,0.12,0.12,2.11,2.2,0.06,5.41,5.44,0.06,0.05,0.01,-8487290,1.5,31.67,5.0,1.0,26.67,Weak Buy Signal,5.98,5.41,4.85,0.21,51.01,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-13,5.7,5.74,5.42,5.55,1012045,-0.15,0.31,-2.7,5.66,0.16,5.39,5.43,0.05,0.05,0.01,-9324901,1.5,33.33,6.67,1.0,26.67,Weak Buy Signal,6.01,5.39,4.78,0.23,50.22,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-12,5.6,5.69,5.5,5.68,737201,0.08,0.19,1.41,3.26,0.09,5.38,5.43,0.06,0.05,0.01,-8312856,0.37,35.0,8.33,1.0,26.67,Weak Buy Signal,6.01,5.38,4.75,0.24,51.03,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-09,5.67,5.7,5.6,5.6,759747,-0.07,0.11,-1.25,1.88,0.05,5.37,5.42,0.05,0.04,0.01,-9050057,0.98,36.67,10.0,1.0,26.67,Weak Buy Signal,6.01,5.37,4.73,0.24,50.55,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-08,5.56,5.67,5.36,5.67,785277,0.11,0.31,1.94,5.47,0.15,5.36,5.41,0.05,0.04,0.0,-8290310,0.49,38.33,11.67,1.0,26.67,Weak Buy Signal,6.0,5.36,4.71,0.24,50.98,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-07,5.7,5.85,5.33,5.6,1339031,-0.1,0.52,-1.79,9.29,0.26,5.35,5.4,0.04,0.04,-0.01,-9075587,0.49,40.0,13.33,1.0,26.67,Weak Buy Signal,5.99,5.35,4.71,0.24,50.56,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-06,5.3,5.6,5.3,5.54,799845,0.24,0.29,4.33,5.32,0.15,5.33,5.4,0.03,0.04,-0.02,-10414618,3.09,41.67,15.0,1.0,26.67,Weak Buy Signal,5.99,5.33,4.67,0.25,50.21,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-05,5.48,5.63,5.11,5.25,1135812,-0.23,0.52,-4.38,9.9,0.26,5.31,5.39,0.02,0.05,-0.03,-11214463,3.09,43.33,16.67,1.0,26.67,Weak Buy Signal,6.01,5.31,4.62,0.26,48.43,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-02,5.44,5.52,5.42,5.51,765992,0.07,0.11,1.27,1.91,0.05,5.31,5.4,0.04,0.05,-0.01,-10078651,1.19,45.0,0.0,1.0,45.0,Weak Buy Signal,6.01,5.31,4.6,0.27,50.0,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-01,5.47,5.54,5.29,5.39,816780,-0.08,0.25,-1.48,4.55,0.12,5.29,5.39,0.04,0.06,-0.01,-10844643,1.19,46.67,1.67,1.0,45.0,Weak Buy Signal,6.02,5.29,4.56,0.28,49.26,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-31,5.45,5.51,5.25,5.47,767036,0.02,0.26,0.37,4.75,0.13,5.27,5.39,0.06,0.06,-0.0,-10027863,0.85,48.33,3.33,1.0,45.0,Weak Buy Signal,6.04,5.27,4.51,0.29,49.74,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-30,5.47,5.56,5.41,5.5,487540,0.03,0.14,0.55,2.64,0.07,5.26,5.39,0.06,0.06,0.0,-9260827,3.1,50.0,5.0,1.0,45.0,Weak Buy Signal,6.04,5.26,4.47,0.3,49.93,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-26,5.49,5.5,5.34,5.43,443629,-0.06,0.16,-1.1,2.95,0.08,5.24,5.38,0.07,0.06,0.01,-9748367,2.36,51.67,0.0,1.0,51.67,Weak Buy Signal,6.05,5.24,4.44,0.31,49.5,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-25,5.6,5.63,5.46,5.47,355819,-0.13,0.17,-2.38,3.11,0.08,5.22,5.38,0.08,0.06,0.02,-9304738,4.05,53.33,1.67,1.0,51.67,Weak Buy Signal,6.06,5.22,4.39,0.32,49.74,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-24,5.63,5.7,5.58,5.63,365618,0.0,0.13,0.0,2.26,0.06,5.2,5.38,0.09,0.05,0.04,-8948919,5.74,55.0,3.33,1.0,51.67,Weak Buy Signal,6.08,5.2,4.33,0.34,50.69,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,5.7,5.8,5.54,5.68,577746,-0.02,0.26,-0.35,4.58,0.13,5.18,5.37,0.09,0.04,0.05,-8583301,5.74,56.67,5.0,1.0,51.67,Weak Buy Signal,6.07,5.18,4.29,0.34,50.99,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-22,5.65,5.79,5.58,5.77,774669,0.12,0.21,2.08,3.64,0.1,5.16,5.36,0.08,0.03,0.05,-8005555,6.31,58.33,6.67,1.0,51.67,Weak Buy Signal,6.07,5.16,4.25,0.35,51.53,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-19,5.64,5.7,5.44,5.6,544128,-0.04,0.26,-0.71,4.7,0.13,5.14,5.35,0.06,0.02,0.04,-8780224,5.25,60.0,8.33,1.0,51.67,Weak Buy Signal,6.05,5.14,4.23,0.35,50.56,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,5.51,5.6,5.46,5.59,582824,0.08,0.14,1.43,2.5,0.07,5.13,5.34,0.04,0.01,0.03,-9324352,3.87,61.67,10.0,1.0,51.67,Weak Buy Signal,6.03,5.13,4.23,0.35,50.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-17,5.34,5.56,5.3,5.53,504632,0.19,0.26,3.44,4.7,0.13,5.12,5.33,0.02,0.0,0.02,-9907176,3.42,63.33,11.67,1.0,51.67,Weak Buy Signal,6.02,5.12,4.23,0.35,50.16,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-16,5.59,5.74,5.32,5.33,523879,-0.26,0.42,-4.88,7.88,0.21,5.12,5.32,0.01,-0.01,0.01,-10411808,3.69,65.0,13.33,1.0,51.67,Weak Buy Signal,6.01,5.12,4.23,0.35,49.01,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-15,5.39,5.71,5.39,5.61,709980,0.22,0.32,3.92,5.7,0.16,5.12,5.32,0.01,-0.01,0.02,-9887929,4.62,66.67,15.0,1.0,51.67,Weak Buy Signal,6.02,5.12,4.23,0.35,50.62,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-12,5.25,5.35,5.08,5.31,479037,0.06,0.26,1.13,4.99,0.13,5.13,5.31,-0.02,-0.01,-0.01,-10597909,0.09,68.33,16.67,1.0,51.67,Weak Buy Signal,6.04,5.13,4.22,0.35,48.84,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-11,5.23,5.33,5.19,5.23,435328,0.0,0.14,0.0,2.68,0.07,5.14,5.31,-0.03,-0.01,-0.02,-11076946,1.47,70.0,18.33,1.0,51.67,Weak Buy Signal,6.06,5.14,4.22,0.36,48.36,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-10,5.28,5.36,5.22,5.23,507074,-0.05,0.14,-0.96,2.68,0.07,5.14,5.32,-0.03,-0.01,-0.02,-11076946,1.87,71.67,20.0,1.0,51.67,Weak Buy Signal,6.07,5.14,4.21,0.36,48.36,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,5.17,5.24,5.08,5.19,422890,0.02,0.16,0.39,3.08,0.08,5.15,5.32,-0.03,-0.0,-0.02,-11584020,0.34,73.33,21.67,1.0,51.67,Weak Buy Signal,6.09,5.15,4.21,0.37,48.12,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-08,5.46,5.51,5.16,5.17,491884,-0.29,0.35,-5.61,6.77,0.17,5.16,5.32,-0.02,0.0,-0.02,-12006910,1.37,75.0,23.33,1.0,51.67,Weak Buy Signal,6.11,5.16,4.21,0.37,48.0,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-05,5.27,5.64,5.27,5.47,818029,0.2,0.37,3.66,6.67,0.18,5.17,5.33,-0.01,0.01,-0.02,-11515026,2.81,76.67,25.0,1.0,51.67,Weak Buy Signal,6.13,5.17,4.21,0.37,49.67,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-04,5.31,5.38,5.22,5.25,352479,-0.06,0.17,-1.14,3.14,0.08,5.17,5.32,-0.03,0.01,-0.04,-12333055,0.43,78.33,26.67,1.0,51.67,Weak Buy Signal,6.14,5.17,4.2,0.38,48.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-03,5.21,5.41,5.21,5.28,443084,0.07,0.2,1.33,3.79,0.1,5.18,5.33,-0.03,0.02,-0.05,-11980576,0.43,80.0,28.33,1.0,51.67,Weak Buy Signal,6.16,5.18,4.2,0.38,48.54,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-02,5.11,5.25,5.08,5.21,548160,0.1,0.17,1.92,3.26,0.08,5.19,5.33,-0.03,0.04,-0.07,-12423660,2.51,81.67,30.0,1.0,51.67,Weak Buy Signal,6.17,5.19,4.2,0.38,48.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-01,5.09,5.26,5.06,5.13,373895,0.04,0.2,0.78,3.8,0.1,5.2,5.33,-0.03,0.05,-0.08,-12971820,2.51,83.33,31.67,1.0,51.67,Weak Buy Signal,6.19,5.2,4.2,0.38,47.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,5.07,5.19,4.98,5.12,609737,0.05,0.21,0.98,4.1,0.1,5.21,5.34,-0.01,0.07,-0.09,-13345715,3.35,85.0,33.33,1.0,51.67,Weak Buy Signal,6.22,5.21,4.2,0.39,47.6,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,4.95,5.1,4.93,5.05,466937,0.1,0.17,1.98,3.37,0.08,5.22,5.35,0.01,0.09,-0.09,-13955452,4.51,86.67,35.0,1.0,51.67,Weak Buy Signal,6.25,5.22,4.19,0.39,47.2,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-26,5.19,5.2,4.88,4.94,594927,-0.25,0.32,-5.06,6.38,0.16,5.24,5.36,0.04,0.12,-0.08,-14422389,4.51,88.33,36.67,1.0,51.67,Weak Buy Signal,6.28,5.24,4.19,0.4,46.56,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,5.35,5.35,5.07,5.18,765735,-0.17,0.28,-3.28,5.41,0.14,5.25,5.37,0.09,0.14,-0.05,-13827462,2.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.31,5.25,4.2,0.4,47.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-24,5.61,5.62,5.37,5.38,440044,-0.23,0.25,-4.28,4.64,0.12,5.27,5.38,0.13,0.15,-0.02,-13061727,1.38,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.35,5.27,4.19,0.41,48.87,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-21,5.7,5.75,5.56,5.61,1158526,-0.09,0.18,-1.6,3.3,0.09,5.28,5.38,0.15,0.15,-0.0,-12621683,3.89,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.39,5.28,4.18,0.42,50.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,5.56,5.7,5.53,5.7,389421,0.14,0.17,2.46,3.07,0.09,5.29,5.37,0.16,0.15,0.01,-11463157,3.35,3.33,43.33,-1.0,-40.0,Weak Sell Signal,6.41,5.29,4.17,0.42,50.64,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,5.53,5.64,5.41,5.56,585577,0.03,0.22,0.54,4.05,0.11,5.3,5.36,0.16,0.15,0.01,-11852578,2.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.43,5.3,4.16,0.43,49.87,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-18,5.71,5.78,5.42,5.56,1342349,-0.15,0.36,-2.7,6.47,0.18,5.31,5.35,0.17,0.15,0.02,-11852578,2.63,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.47,5.31,4.15,0.44,49.87,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,5.61,6.12,5.61,5.75,1349383,0.14,0.51,2.43,8.87,0.25,5.32,5.34,0.18,0.15,0.04,-10510229,5.04,3.33,48.33,-1.0,-45.0,Weak Sell Signal,6.5,5.32,4.14,0.44,50.91,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,5.65,5.69,5.56,5.6,278082,-0.05,0.14,-0.89,2.41,0.07,5.32,5.33,0.18,0.14,0.04,-11859612,0.2,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.51,5.32,4.14,0.45,50.1,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-13,5.64,5.88,5.64,5.7,917625,0.06,0.25,1.05,4.3,0.12,5.33,5.32,0.18,0.13,0.05,-11581530,0.88,1.67,51.67,-1.0,-50.0,Weak Sell Signal,6.53,5.33,4.13,0.45,50.65,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-12,5.75,5.76,5.62,5.64,384747,-0.11,0.13,-1.95,2.39,0.07,5.34,5.31,0.17,0.12,0.06,-12499155,0.76,3.33,53.33,-1.0,-50.0,Weak Sell Signal,6.57,5.34,4.12,0.46,50.33,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-11,5.59,5.72,5.55,5.67,332900,0.08,0.17,1.41,3.04,0.09,5.35,5.3,0.16,0.1,0.06,-12114408,1.14,5.0,55.0,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.12,0.46,50.49,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-10,5.44,5.57,5.41,5.55,396254,0.11,0.16,1.98,2.88,0.08,5.35,5.29,0.15,0.09,0.06,-12447308,3.12,6.67,56.67,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.12,0.46,49.86,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-06,5.54,5.54,5.39,5.48,691608,-0.06,0.15,-1.09,2.74,0.08,5.35,5.28,0.14,0.07,0.07,-12843562,3.5,8.33,58.33,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.12,0.46,49.48,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-05,5.3,5.54,5.28,5.5,1071575,0.2,0.26,3.64,4.73,0.13,5.35,5.27,0.14,0.05,0.09,-12151954,3.5,10.0,60.0,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.11,0.46,49.59,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-04,5.41,5.44,5.26,5.34,562495,-0.07,0.18,-1.31,3.37,0.09,5.35,5.26,0.13,0.03,0.1,-13223529,4.77,11.67,61.67,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.11,0.46,48.75,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-03,5.62,5.68,5.34,5.44,960123,-0.18,0.34,-3.31,6.25,0.17,5.35,5.26,0.13,0.0,0.12,-12661034,3.84,13.33,63.33,-1.0,-50.0,Weak Sell Signal,6.59,5.35,4.12,0.46,49.25,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-31,5.64,5.66,5.46,5.62,1194643,-0.02,0.21,-0.36,3.65,0.1,5.35,5.25,0.12,-0.03,0.14,-11700911,2.51,15.0,65.0,-1.0,-50.0,Weak Sell Signal,6.58,5.35,4.11,0.46,50.17,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-30,5.49,5.87,5.45,5.65,2059267,0.16,0.42,2.83,7.43,0.21,5.34,5.24,0.08,-0.06,0.15,-10506268,2.51,16.67,66.67,-1.0,-50.0,Weak Sell Signal,6.57,5.34,4.11,0.46,50.32,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-29,5.6,5.64,5.31,5.43,821182,-0.17,0.33,-3.13,6.08,0.17,5.33,5.23,0.04,-0.1,0.13,-12565535,5.34,18.33,68.33,-1.0,-50.0,Weak Sell Signal,6.56,5.33,4.1,0.46,49.2,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-28,5.4,5.58,5.24,5.53,1053620,0.13,0.34,2.35,6.15,0.17,5.33,5.22,-0.0,-0.13,0.13,-11744353,6.09,20.0,70.0,-1.0,-50.0,Weak Sell Signal,6.56,5.33,4.1,0.46,49.7,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-27,5.37,5.6,5.3,5.39,1720097,0.02,0.29,0.37,5.38,0.15,5.33,5.21,-0.06,-0.16,0.1,-12797973,5.37,21.67,71.67,-1.0,-50.0,Weak Sell Signal,6.56,5.33,4.1,0.46,48.99,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,4.88,5.41,4.51,5.36,3927967,0.48,0.9,8.96,16.79,0.45,5.33,5.2,-0.12,-0.19,0.07,-14518070,7.67,23.33,73.33,-1.0,-50.0,Weak Sell Signal,6.57,5.33,4.1,0.46,48.83,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-23,4.51,4.67,4.32,4.39,1326431,-0.12,0.35,-2.73,8.09,0.18,5.34,5.2,-0.19,-0.21,0.01,-18446037,17.81,25.0,75.0,-1.0,-50.0,Weak Sell Signal,6.58,5.34,4.1,0.46,43.42,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-22,4.61,4.74,4.46,4.48,446948,-0.13,0.28,-2.9,6.25,0.14,5.36,5.23,-0.18,-0.21,0.03,-17119606,16.29,26.67,76.67,-1.0,-50.0,Weak Sell Signal,6.58,5.36,4.14,0.45,43.84,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-21,4.47,4.64,4.43,4.6,729464,0.13,0.21,2.83,4.57,0.1,5.38,5.25,-0.18,-0.22,0.04,-16672658,17.69,28.33,78.33,-1.0,-50.0,Weak Sell Signal,6.57,5.38,4.18,0.44,44.41,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-20,4.7,4.98,4.38,4.43,923286,-0.27,0.61,-6.09,13.66,0.3,5.39,5.27,-0.18,-0.23,0.05,-17402122,17.69,30.0,80.0,-1.0,-50.0,Weak Sell Signal,6.57,5.39,4.21,0.44,43.39,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-17,4.89,4.94,4.49,4.81,2210947,-0.08,0.45,-1.66,9.46,0.23,5.4,5.3,-0.16,-0.24,0.08,-16478836,16.51,31.67,81.67,-1.0,-50.0,Weak Sell Signal,6.56,5.4,4.25,0.43,45.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-16,4.96,5.11,4.9,4.92,1539299,-0.04,0.21,-0.81,4.27,0.1,5.41,5.32,-0.18,-0.26,0.09,-14267889,12.11,33.33,83.33,-1.0,-50.0,Weak Sell Signal,6.55,5.41,4.27,0.42,45.76,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-15,5.01,5.01,4.74,4.98,1286483,-0.03,0.27,-0.6,5.52,0.14,5.42,5.33,-0.2,-0.28,0.08,-12728590,13.55,35.0,85.0,-1.0,-50.0,Weak Sell Signal,6.56,5.42,4.29,0.42,46.06,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-14,4.76,5.16,4.76,5.12,1671354,0.36,0.4,7.03,7.81,0.2,5.44,5.34,-0.24,-0.3,0.06,-11442107,13.27,36.67,86.67,-1.0,-50.0,Weak Sell Signal,6.57,5.44,4.3,0.42,46.76,Target Volume,Expected Range,9.01,Absent or Weak Trend
