Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,6.21,6.51,6.2,6.4,799263,0.19,0.31,2.97,4.84,0.15,1
2022-06-23,6.04,6.19,5.95,6.16,595386,0.12,0.24,1.95,3.9,0.12,1
2022-06-22,6.34,6.41,5.88,6.05,588467,-0.29,0.53,-4.79,8.76,0.27,-1
2022-06-21,6.37,6.74,6.32,6.4,828601,0.03,0.41,0.47,6.41,0.21,1
2022-06-17,5.88,6.58,5.87,6.37,1034330,0.49,0.71,7.69,11.15,0.36,1
2022-06-16,6.07,6.22,5.62,5.89,774009,-0.18,0.59,-3.06,10.1,0.3,-1
2022-06-15,6.85,6.98,6.13,6.27,906972,-0.58,0.85,-9.25,13.56,0.43,-1
2022-06-14,6.65,6.77,6.23,6.54,1139816,-0.11,0.54,-1.68,8.26,0.27,-1
2022-06-13,6.81,6.89,6.54,6.7,1022663,-0.11,0.35,-1.64,5.22,0.17,-1
2022-06-10,7.13,7.22,7.01,7.04,533674,-0.09,0.21,-1.28,2.98,0.1,-1
2022-06-09,7.27,7.4,7.15,7.25,404075,-0.02,0.25,-0.28,3.46,0.13,-1
2022-06-08,7.14,7.58,7.1,7.29,758819,0.15,0.49,2.06,6.65,0.24,1
2022-06-07,7.07,7.3,7.0,7.1,713366,0.03,0.3,0.42,4.23,0.15,-1
2022-06-06,7.18,7.27,7.03,7.1,285872,-0.08,0.24,-1.13,3.38,0.12,1
2022-06-03,7.15,7.18,6.95,7.09,639881,-0.06,0.23,-0.85,3.31,0.12,-1
2022-06-02,6.97,7.21,6.9,7.17,668193,0.2,0.3,2.79,4.25,0.15,1
2022-06-01,7.05,7.31,6.8,6.91,631318,-0.14,0.51,-2.03,7.38,0.25,-1
2022-05-31,7.11,7.21,7.0,7.0,599511,-0.11,0.21,-1.57,3.0,0.1,-1
2022-05-27,7.12,7.44,7.07,7.15,1032360,0.03,0.37,0.42,5.17,0.19,1
2022-05-26,7.05,7.25,7.04,7.13,671120,0.08,0.21,1.12,2.95,0.1,1
2022-05-25,6.73,7.1,6.64,7.01,326290,0.28,0.46,3.99,6.56,0.23,1
2022-05-24,6.82,6.85,6.67,6.8,260632,-0.02,0.18,-0.29,2.65,0.09,-1
2022-05-23,6.83,7.01,6.67,6.9,492229,0.07,0.34,1.01,4.93,0.17,1
2022-05-20,6.8,7.01,6.71,6.73,1607247,-0.07,0.3,-1.04,4.46,0.15,-1
2022-05-19,6.63,6.9,6.63,6.8,717095,0.17,0.27,2.5,3.97,0.14,1
2022-05-18,6.68,6.72,6.5,6.66,1051588,-0.02,0.22,-0.3,3.3,0.11,-1
2022-05-17,6.85,6.9,6.73,6.73,703705,-0.12,0.17,-1.78,2.53,0.08,-1
2022-05-16,6.75,6.89,6.66,6.75,434359,0.0,0.23,0.0,3.48,0.12,-1
2022-05-13,6.83,7.0,6.78,6.8,862464,-0.04,0.22,-0.52,3.24,0.11,1
2022-05-12,6.47,6.74,6.41,6.66,1221384,0.19,0.33,2.85,4.88,0.16,1
2022-05-11,6.97,7.0,6.43,6.56,943176,-0.41,0.57,-6.25,8.69,0.29,-1
2022-05-10,6.98,7.21,6.88,6.9,770238,-0.08,0.33,-1.16,4.78,0.17,1
2022-05-09,7.42,7.53,6.7,6.81,1224620,-0.61,0.83,-8.96,12.11,0.41,-1
2022-05-06,7.55,7.67,7.45,7.45,446069,-0.1,0.22,-1.34,2.95,0.11,-1
2022-05-05,8.0,8.03,7.59,7.59,413358,-0.41,0.44,-5.4,5.8,0.22,-1
2022-05-04,8.03,8.17,7.87,8.08,948905,0.05,0.3,0.62,3.71,0.15,1
2022-05-03,7.88,8.12,7.77,7.94,496155,0.06,0.35,0.76,4.41,0.17,1
2022-05-02,7.98,8.03,7.75,7.88,517783,-0.1,0.28,-1.27,3.55,0.14,-1
2022-04-29,7.84,8.08,7.7,7.98,458938,0.14,0.38,1.75,4.76,0.19,1
2022-04-28,7.44,8.06,7.44,7.94,877411,0.5,0.61,6.3,7.75,0.31,1
2022-04-27,7.3,7.59,7.3,7.41,840572,0.11,0.29,1.48,3.91,0.15,1
2022-04-26,7.58,7.7,7.3,7.32,783946,-0.26,0.4,-3.55,5.4,0.2,-1
2022-04-25,7.71,7.8,7.56,7.66,751706,-0.05,0.24,-0.65,3.13,0.12,-1
2022-04-22,7.47,7.83,7.41,7.72,596595,0.25,0.42,3.24,5.44,0.21,1
2022-04-21,8.03,8.09,7.47,7.51,969277,-0.52,0.62,-6.92,8.26,0.31,-1
2022-04-20,8.0,8.15,7.88,7.99,561137,-0.01,0.27,-0.13,3.38,0.14,-1
2022-04-19,8.02,8.36,7.95,8.09,753132,0.07,0.41,0.87,5.07,0.2,1
2022-04-18,8.27,8.33,8.04,8.05,469851,-0.22,0.29,-2.73,3.6,0.15,-1
2022-04-14,8.28,8.41,8.16,8.2,579592,-0.08,0.25,-0.98,3.11,0.13,-1
2022-04-13,8.12,8.28,8.01,8.26,467213,0.14,0.27,1.69,3.26,0.13,1
2022-04-12,8.04,8.35,8.0,8.12,604975,0.08,0.35,0.99,4.37,0.18,1
2022-04-11,8.26,8.26,7.95,8.0,602511,-0.26,0.31,-3.25,3.87,0.15,-1
2022-04-08,8.25,8.45,8.21,8.25,1455709,0.0,0.24,0.0,2.91,0.12,-1
2022-04-07,8.05,8.3,8.02,8.27,387069,0.22,0.28,2.66,3.39,0.14,1
2022-04-06,8.19,8.23,7.8,8.06,1324881,-0.13,0.43,-1.61,5.33,0.22,-1
2022-04-05,8.36,8.52,8.18,8.21,345074,-0.15,0.34,-1.83,4.14,0.17,-1
2022-04-04,8.38,8.56,8.22,8.33,327890,-0.05,0.34,-0.6,4.08,0.17,-1
2022-04-01,8.27,8.35,8.09,8.34,668253,0.07,0.26,0.84,3.12,0.13,1
2022-03-31,7.99,8.28,7.85,8.22,1653115,0.23,0.44,2.8,5.29,0.22,1
2022-03-30,8.26,8.37,7.98,7.99,1408713,-0.27,0.39,-3.38,4.88,0.19,-1
2022-03-29,8.07,8.45,8.02,8.32,687535,0.25,0.43,3.0,5.17,0.21,1
2022-03-28,7.63,8.13,7.6,7.99,748005,0.36,0.53,4.51,6.63,0.27,1
2022-03-25,7.51,7.94,7.51,7.68,854143,0.17,0.43,2.21,5.6,0.22,1
2022-03-24,7.8,7.81,7.4,7.6,1199177,-0.2,0.41,-2.63,5.39,0.2,-1
2022-03-23,8.03,8.08,7.8,7.82,1029144,-0.21,0.28,-2.69,3.52,0.14,-1
2022-03-22,7.85,8.22,7.8,8.04,1773958,0.19,0.42,2.36,5.22,0.21,1
2022-03-21,8.06,8.09,7.88,7.95,1894925,-0.11,0.21,-1.38,2.58,0.1,-1
2022-03-18,8.59,8.97,8.21,8.21,5459891,-0.38,0.76,-4.63,9.26,0.38,-1
2022-03-17,8.53,8.91,8.48,8.49,2190520,-0.04,0.43,-0.47,5.06,0.21,-1
2022-03-16,8.17,8.65,8.01,8.52,1805099,0.35,0.64,4.11,7.57,0.32,1
2022-03-15,8.56,8.73,7.99,8.01,1360660,-0.55,0.74,-6.87,9.24,0.37,-1
2022-03-14,8.28,8.79,8.24,8.63,2279460,0.35,0.55,4.06,6.37,0.27,1
2022-03-11,8.02,8.34,7.97,8.15,720864,0.13,0.37,1.6,4.54,0.19,1
2022-03-10,8.47,8.55,7.95,7.96,1160179,-0.51,0.6,-6.41,7.54,0.3,-1
2022-03-09,8.66,8.76,8.49,8.56,1232664,-0.1,0.27,-1.17,3.15,0.13,1
2022-03-08,8.41,8.6,8.34,8.5,1424012,0.09,0.26,1.06,3.06,0.13,1
2022-03-07,8.07,8.37,7.99,8.29,804510,0.22,0.38,2.65,4.55,0.19,1
2022-03-04,8.07,8.17,7.89,8.07,1470027,0.0,0.28,0.0,3.47,0.14,-1
2022-03-03,7.5,8.15,7.5,8.09,2473361,0.59,0.65,7.29,8.03,0.33,1
2022-03-02,7.6,7.77,7.42,7.44,1482052,-0.16,0.35,-2.15,4.7,0.17,-1
2022-03-01,7.89,8.09,7.51,7.6,1379848,-0.29,0.58,-3.82,7.63,0.29,-1
2022-02-28,7.72,8.16,7.7,7.9,1210247,0.18,0.46,2.28,5.89,0.23,1
2022-02-25,8.05,8.08,7.57,7.82,1125377,-0.23,0.51,-2.94,6.52,0.25,-1
2022-02-24,6.87,8.07,6.85,8.05,792324,1.18,1.22,14.66,15.15,0.61,1
2022-02-23,7.53,7.53,7.13,7.24,618813,-0.29,0.4,-4.01,5.52,0.2,-1
2022-02-22,7.57,7.71,7.43,7.47,828913,-0.1,0.28,-1.34,3.75,0.14,-1
2022-02-18,7.43,7.75,7.33,7.66,622283,0.23,0.42,3.0,5.48,0.21,1
2022-02-17,7.43,7.8,7.33,7.45,460198,0.02,0.47,0.27,6.31,0.23,-1
2022-02-16,7.59,7.94,7.42,7.49,1018171,-0.1,0.52,-1.34,6.94,0.26,-1
2022-02-15,7.02,7.7,7.02,7.57,1049715,0.55,0.68,7.27,8.98,0.34,1
2022-02-14,6.69,7.01,6.58,6.98,577259,0.29,0.43,4.15,6.16,0.21,1
2022-02-11,6.8,6.99,6.66,6.75,1106753,-0.05,0.33,-0.74,4.89,0.17,-1
2022-02-10,6.8,7.08,6.55,6.8,889380,0.0,0.53,0.0,7.79,0.27,-1
2022-02-09,6.58,7.04,6.51,6.85,888782,0.27,0.53,3.94,7.74,0.27,1
2022-02-08,6.14,6.43,6.13,6.43,284415,0.29,0.3,4.51,4.7,0.15,1
2022-02-07,6.31,6.34,6.11,6.19,373938,-0.12,0.23,-1.94,3.72,0.11,-1
2022-02-04,6.2,6.36,6.06,6.22,663822,0.02,0.3,0.32,4.82,0.15,-1
2022-02-03,6.21,6.44,6.03,6.27,1275279,0.06,0.41,0.96,6.54,0.21,1
2022-02-02,6.51,6.84,6.09,6.26,2470110,-0.25,0.75,-3.99,11.98,0.38,1
2022-02-01,6.38,6.5,5.94,6.05,811392,-0.33,0.56,-5.45,9.26,0.28,-1
2022-01-31,6.09,6.54,5.93,6.36,1897254,0.27,0.61,4.25,9.59,0.31,1
2022-01-28,5.45,6.01,5.4,6.0,1097064,0.55,0.61,9.17,10.17,0.3,1
2022-01-27,5.26,5.57,5.13,5.45,805947,0.19,0.44,3.49,8.07,0.22,1
2022-01-26,5.25,5.57,5.12,5.17,408179,-0.08,0.45,-1.55,8.7,0.22,-1
2022-01-25,5.38,5.5,5.06,5.35,699004,-0.03,0.44,-0.56,8.22,0.22,-1
2022-01-24,5.28,5.48,5.09,5.47,1390731,0.19,0.39,3.47,7.13,0.2,-1
2022-01-21,6.0,6.0,5.61,5.65,761516,-0.35,0.39,-6.19,6.9,0.19,-1
2022-01-20,6.18,6.26,5.96,6.0,922789,-0.18,0.3,-3.0,5.0,0.15,-1
2022-01-19,6.12,6.34,6.05,6.13,963614,0.01,0.29,0.16,4.73,0.15,-1
2022-01-18,6.46,6.52,6.21,6.3,890248,-0.16,0.31,-2.54,4.92,0.15,-1
2022-01-14,6.79,6.81,6.54,6.72,772030,-0.07,0.27,-1.04,4.02,0.13,-1
2022-01-13,7.16,7.16,6.75,6.87,471193,-0.29,0.41,-4.22,5.97,0.21,-1
2022-01-12,7.08,7.21,6.96,7.11,619397,0.03,0.25,0.42,3.52,0.12,1
2022-01-11,6.86,7.18,6.76,7.07,641707,0.21,0.42,2.97,5.94,0.21,1
2022-01-10,6.95,6.98,6.64,6.89,625869,-0.06,0.34,-0.87,4.92,0.17,-1
2022-01-07,7.34,7.34,6.97,6.99,644812,-0.35,0.37,-5.01,5.29,0.19,-1
2022-01-06,7.37,7.37,7.07,7.33,518631,-0.04,0.3,-0.55,4.09,0.15,-1
2022-01-05,7.47,7.5,7.23,7.36,1205008,-0.11,0.27,-1.49,3.67,0.13,-1
2022-01-04,7.64,7.71,7.4,7.46,925937,-0.18,0.31,-2.41,4.16,0.15,-1
2022-01-03,7.93,7.93,7.49,7.56,460342,-0.37,0.44,-4.89,5.82,0.22,-1
2021-12-31,7.6,7.82,7.49,7.78,690600,0.18,0.33,2.31,4.25,0.17,1
2021-12-30,7.58,7.96,7.48,7.68,543748,0.1,0.47,1.3,6.18,0.24,1
2021-12-29,7.29,7.67,7.24,7.61,804014,0.32,0.43,4.2,5.67,0.22,1
2021-12-28,7.59,7.63,7.23,7.41,785876,-0.18,0.4,-2.43,5.4,0.2,-1
2021-12-27,7.81,7.97,7.51,7.59,619057,-0.22,0.46,-2.9,6.06,0.23,-1
2021-12-23,8.15,8.25,7.8,7.91,583075,-0.24,0.45,-3.03,5.69,0.23,-1
2021-12-22,8.3,8.33,8.05,8.13,315973,-0.17,0.28,-2.09,3.47,0.14,-1
2021-12-21,7.88,8.37,7.83,8.24,615401,0.36,0.54,4.37,6.55,0.27,1
2021-12-20,7.99,8.01,7.68,7.8,499581,-0.19,0.33,-2.44,4.22,0.16,-1
2021-12-17,8.0,8.11,7.85,8.06,1208813,0.06,0.26,0.74,3.23,0.13,-1
2021-12-16,8.21,8.31,8.09,8.1,424461,-0.11,0.22,-1.36,2.72,0.11,-1
2021-12-15,8.08,8.13,7.87,8.12,438064,0.04,0.26,0.49,3.15,0.13,1
2021-12-14,7.91,8.08,7.71,8.01,478355,0.1,0.37,1.25,4.62,0.18,1
2021-12-13,8.34,8.43,7.81,7.97,680236,-0.37,0.62,-4.64,7.78,0.31,-1
2021-12-10,8.59,8.67,8.23,8.34,747068,-0.25,0.44,-3.0,5.28,0.22,-1
2021-12-09,8.46,8.47,8.21,8.41,800372,-0.05,0.26,-0.59,3.09,0.13,1
2021-12-08,8.18,8.32,8.04,8.3,334037,0.12,0.28,1.45,3.37,0.14,1
2021-12-07,7.88,8.37,7.88,8.2,1018774,0.32,0.49,3.9,5.98,0.24,1
2021-12-06,7.82,7.9,7.55,7.62,510210,-0.2,0.35,-2.62,4.59,0.18,-1
2021-12-03,8.21,8.33,7.66,7.74,532811,-0.47,0.67,-6.07,8.72,0.34,-1
2021-12-02,7.54,8.07,7.49,8.05,717778,0.51,0.58,6.34,7.2,0.29,1
2021-12-01,7.77,8.0,7.56,7.59,868186,-0.18,0.44,-2.37,5.8,0.22,-1
2021-11-30,7.69,7.91,7.46,7.69,3060194,0.0,0.45,0.0,5.87,0.23,-1
2021-11-29,8.26,8.26,7.79,7.84,780919,-0.42,0.47,-5.36,5.99,0.23,-1
2021-11-26,8.3,8.3,8.07,8.09,573088,-0.21,0.23,-2.6,2.84,0.12,-1
2021-11-24,8.77,8.95,8.32,8.88,579687,0.11,0.63,1.24,7.09,0.31,1
2021-11-23,9.05,9.05,8.47,8.79,914179,-0.26,0.58,-2.96,6.6,0.29,-1
2021-11-22,9.02,9.32,8.68,9.1,1027513,0.08,0.64,0.88,7.03,0.32,1
2021-11-19,9.14,9.26,8.8,8.9,993468,-0.24,0.46,-2.7,5.17,0.23,-1
2021-11-18,9.25,9.44,8.95,9.29,627358,0.04,0.5,0.43,5.33,0.25,1
2021-11-17,9.42,9.51,8.74,8.96,867197,-0.46,0.77,-5.13,8.59,0.38,-1
2021-11-16,9.69,9.8,9.43,9.54,264279,-0.15,0.37,-1.57,3.88,0.19,-1
2021-11-15,9.54,9.77,9.48,9.65,574937,0.11,0.29,1.14,3.01,0.14,1
2021-11-12,9.44,9.57,9.36,9.52,595124,0.08,0.21,0.84,2.21,0.11,1
2021-11-11,9.67,9.93,9.38,9.42,547379,-0.25,0.55,-2.65,5.84,0.27,-1
2021-11-10,9.98,9.98,9.34,9.61,1057826,-0.37,0.64,-3.85,6.66,0.32,-1
2021-11-09,10.06,10.12,9.57,9.87,1057563,-0.19,0.55,-1.93,5.57,0.27,-1
2021-11-08,10.22,10.25,9.79,9.92,941797,-0.3,0.46,-3.02,4.64,0.23,-1
2021-11-05,10.25,10.36,9.98,10.09,785631,-0.16,0.38,-1.59,3.77,0.19,-1
2021-11-04,10.33,10.38,10.03,10.14,860649,-0.19,0.36,-1.87,3.5,0.18,-1
2021-11-03,10.45,10.5,9.66,10.21,847031,-0.24,0.84,-2.35,8.23,0.42,-1
2021-11-02,10.0,10.85,9.9,10.22,2357830,0.22,0.95,2.15,9.3,0.47,1
2021-11-01,10.01,10.13,9.87,9.91,1867616,-0.1,0.26,-1.01,2.62,0.13,-1
2021-10-29,9.8,9.97,9.56,9.95,770848,0.15,0.41,1.51,4.12,0.21,1
2021-10-28,9.47,9.93,9.3,9.9,1480428,0.43,0.63,4.34,6.36,0.31,1
2021-10-27,8.93,9.24,8.71,9.21,292158,0.28,0.53,3.04,5.75,0.26,1
2021-10-26,8.56,9.1,8.52,8.91,557959,0.35,0.58,3.93,6.51,0.29,1
2021-10-25,8.59,8.75,8.4,8.5,708823,-0.09,0.35,-1.06,4.11,0.17,-1
2021-10-22,8.85,8.95,8.56,8.59,643330,-0.26,0.39,-3.03,4.54,0.19,-1
2021-10-21,8.88,9.02,8.71,8.8,544342,-0.08,0.31,-0.91,3.52,0.15,-1
2021-10-20,9.0,9.1,8.75,8.88,996301,-0.12,0.35,-1.35,3.91,0.17,-1
2021-10-19,8.25,9.19,7.9,9.0,2311371,0.75,1.29,8.33,14.33,0.64,1
2021-10-18,8.55,8.56,8.1,8.19,515582,-0.36,0.46,-4.4,5.62,0.23,-1
2021-10-15,8.8,8.96,8.16,8.49,1257633,-0.31,0.8,-3.65,9.42,0.4,-1
2021-10-14,9.05,9.19,8.74,8.76,713912,-0.29,0.45,-3.31,5.14,0.22,-1
2021-10-13,9.13,9.21,8.86,9.17,1199264,0.04,0.35,0.44,3.82,0.18,1
2021-10-12,9.42,9.46,8.87,9.13,2006952,-0.29,0.59,-3.18,6.46,0.3,-1
2021-10-11,9.45,9.5,9.0,9.3,1780406,-0.15,0.5,-1.61,5.38,0.25,1
2021-10-08,8.88,9.32,8.64,9.26,1530583,0.38,0.68,4.1,7.34,0.34,1
2021-10-07,8.99,9.01,8.62,8.64,3560388,-0.35,0.39,-4.05,4.51,0.2,-1
2021-10-06,9.0,9.09,8.25,8.79,8488596,-0.21,0.84,-2.39,9.56,0.42,-1
2021-10-05,10.56,10.73,9.91,10.01,1314162,-0.55,0.82,-5.49,8.19,0.41,-1
2021-10-04,10.49,10.69,10.18,10.4,834312,-0.09,0.51,-0.87,4.9,0.25,-1
2021-10-01,10.27,10.67,10.25,10.51,249202,0.24,0.42,2.28,4.0,0.21,1
2021-09-30,10.94,11.47,10.02,10.2,880006,-0.74,1.45,-7.25,14.23,0.73,-1
2021-09-29,10.85,12.3,10.69,11.8,4369735,0.95,1.61,8.05,13.64,0.81,1
2021-09-28,11.22,11.6,10.72,10.75,548245,-0.47,0.88,-4.37,8.19,0.44,-1
2021-09-27,10.83,11.45,10.77,11.18,656863,0.35,0.68,3.13,6.08,0.34,1
2021-09-24,10.3,10.99,10.25,10.88,638492,0.58,0.74,5.33,6.8,0.37,1
2021-09-23,10.25,10.58,9.89,10.39,1211480,0.14,0.69,1.35,6.64,0.34,1
2021-09-22,10.07,10.17,9.68,9.78,375032,-0.29,0.49,-2.97,5.01,0.24,-1
2021-09-21,9.82,10.28,9.7,10.01,166825,0.19,0.57,1.9,5.7,0.29,1
2021-09-20,9.72,9.86,9.47,9.81,73626,0.09,0.39,0.92,3.98,0.19,-1
2021-09-17,10.0,10.15,9.72,9.94,215425,-0.06,0.43,-0.6,4.28,0.21,-1
2021-09-16,9.59,10.15,9.59,9.97,196873,0.38,0.56,3.81,5.62,0.28,1
2021-09-15,9.71,9.75,9.51,9.57,132990,-0.14,0.24,-1.46,2.51,0.12,-1
2021-09-14,9.85,9.85,9.61,9.68,165459,-0.17,0.24,-1.76,2.48,0.12,-1
2021-09-13,9.74,9.9,9.65,9.75,180888,0.01,0.25,0.1,2.56,0.12,1
2021-09-10,9.72,9.9,9.6,9.72,139720,0.0,0.3,0.0,3.09,0.15,1
2021-09-09,9.56,9.94,9.56,9.65,350115,0.09,0.38,0.93,3.9,0.19,1
2021-09-08,9.77,9.92,9.55,9.56,233330,-0.21,0.37,-2.2,3.87,0.18,-1
2021-09-07,10.33,10.35,9.6,9.72,280832,-0.61,0.75,-6.28,7.72,0.38,-1
2021-09-03,10.5,10.65,10.0,10.35,309760,-0.15,0.65,-1.45,6.28,0.33,-1
2021-09-02,10.06,10.83,9.88,10.54,478759,0.48,0.95,4.55,9.01,0.47,1
2021-09-01,9.78,10.39,9.52,10.15,308464,0.37,0.87,3.65,8.61,0.44,1
2021-08-31,9.46,9.91,9.0,9.91,477332,0.45,0.91,4.54,9.18,0.46,1
2021-08-30,9.19,9.38,9.1,9.29,240520,0.1,0.28,1.08,3.01,0.14,1
2021-08-27,9.17,9.52,9.01,9.19,576016,0.02,0.52,0.22,5.6,0.26,-1
2021-08-26,9.19,9.6,9.06,9.19,693107,0.0,0.54,0.0,5.88,0.27,-1
2021-08-25,9.2,9.63,8.9,9.41,933761,0.21,0.73,2.23,7.76,0.36,-1
2021-08-24,8.85,9.64,8.43,9.55,910241,0.7,1.21,7.33,12.67,0.61,1
2021-08-23,9.5,9.5,8.8,8.85,161645,-0.65,0.7,-7.34,7.91,0.35,-1
2021-08-20,9.21,9.21,8.84,8.94,85112,-0.27,0.38,-3.02,4.19,0.19,-1
2021-08-19,9.1,9.3,8.94,9.23,109043,0.13,0.36,1.41,3.9,0.18,1
2021-08-18,8.88,9.24,8.57,9.0,296495,0.12,0.67,1.33,7.44,0.34,1
2021-08-17,9.41,9.48,8.81,8.9,297461,-0.51,0.67,-5.73,7.57,0.34,-1
2021-08-16,9.51,9.66,9.47,9.49,102525,-0.02,0.19,-0.21,2.0,0.09,-1
2021-08-13,9.61,9.7,9.4,9.53,104754,-0.08,0.3,-0.84,3.15,0.15,-1
2021-08-12,9.89,9.9,9.46,9.59,389741,-0.3,0.44,-3.13,4.59,0.22,-1
2021-08-11,9.77,9.95,9.77,9.93,331514,0.16,0.18,1.61,1.81,0.09,1
2021-08-10,9.97,9.98,9.8,9.83,348433,-0.14,0.18,-1.42,1.78,0.09,-1
2021-08-09,9.98,9.98,9.97,9.97,805655,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-06,9.97,9.99,9.97,9.98,749528,0.01,0.02,0.1,0.2,0.01,-1
2021-08-05,9.97,9.98,9.96,9.98,1794361,0.01,0.02,0.1,0.2,0.01,1
2021-08-04,9.97,9.98,9.96,9.96,463800,-0.01,0.01,-0.1,0.15,0.01,-1
2021-08-03,9.96,9.97,9.96,9.97,582416,0.01,0.01,0.1,0.1,0.0,1
2021-08-02,9.97,9.97,9.96,9.96,536178,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-30,9.96,9.97,9.95,9.97,176538,0.01,0.02,0.1,0.2,0.01,1
2021-07-29,9.95,9.96,9.94,9.96,132645,0.01,0.02,0.1,0.15,0.01,1
2021-07-28,9.93,9.95,9.93,9.95,264841,0.02,0.02,0.2,0.25,0.01,1
2021-07-27,9.93,9.95,9.92,9.94,833088,0.01,0.03,0.1,0.3,0.01,1
2021-07-26,9.92,9.93,9.92,9.92,189634,0.0,0.01,0.0,0.1,0.0,-1
2021-07-23,9.9,9.92,9.88,9.92,234171,0.02,0.04,0.2,0.4,0.02,1
2021-07-22,9.94,9.94,9.88,9.89,107923,-0.05,0.06,-0.51,0.61,0.03,-1
2021-07-21,9.9,9.95,9.89,9.92,82868,0.02,0.06,0.2,0.6,0.03,1
2021-07-20,9.9,9.91,9.89,9.89,493937,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-19,9.92,9.94,9.86,9.91,401561,-0.01,0.08,-0.1,0.81,0.04,-1
2021-07-16,9.92,9.96,9.92,9.93,107597,0.01,0.04,0.1,0.4,0.02,1
2021-07-15,9.93,9.96,9.92,9.92,188787,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-14,9.95,9.95,9.91,9.92,267787,-0.03,0.04,-0.3,0.4,0.02,-1
2021-07-13,9.94,9.95,9.94,9.95,35170,0.01,0.01,0.1,0.1,0.0,-1
2021-07-12,9.96,10.0,9.94,9.95,54270,-0.01,0.06,-0.1,0.57,0.03,-1
2021-07-09,9.94,9.98,9.94,9.97,128151,0.03,0.04,0.3,0.35,0.02,1
2021-07-08,9.95,9.95,9.94,9.95,29286,0.0,0.01,0.0,0.14,0.01,-1
2021-07-07,9.95,10.01,9.92,9.95,115833,0.0,0.09,0.0,0.9,0.04,-1
2021-07-06,9.96,10.01,9.95,9.97,27241,0.01,0.06,0.1,0.6,0.03,-1
2021-07-02,10.05,10.07,9.98,9.99,110837,-0.06,0.09,-0.6,0.9,0.04,-1
2021-07-01,9.96,10.09,9.95,10.09,144636,0.13,0.14,1.29,1.39,0.07,1
2021-06-30,9.97,10.01,9.93,9.95,142653,-0.02,0.08,-0.2,0.8,0.04,-1
2021-06-29,9.97,10.0,9.95,9.98,59862,0.01,0.05,0.1,0.5,0.03,-1
2021-06-28,10.01,10.02,9.99,10.01,133126,0.0,0.03,0.0,0.3,0.01,-1
2021-06-25,9.94,10.05,9.94,10.04,68041,0.1,0.11,1.0,1.1,0.06,1
2021-06-24,9.96,9.96,9.94,9.95,90945,-0.01,0.02,-0.1,0.18,0.01,-1
2021-06-23,9.96,9.96,9.93,9.96,107724,0.0,0.03,0.0,0.3,0.02,-1
2021-06-22,9.93,9.99,9.93,9.96,149752,0.03,0.06,0.3,0.6,0.03,-1
2021-06-21,9.98,10.02,9.92,9.96,151480,-0.02,0.1,-0.2,1.0,0.05,-1
2021-06-18,10.02,10.04,9.97,9.99,208799,-0.03,0.07,-0.3,0.7,0.03,-1
2021-06-17,10.02,10.06,10.0,10.06,1288735,0.04,0.06,0.4,0.6,0.03,1
2021-06-16,9.97,10.01,9.96,9.99,456597,0.02,0.05,0.2,0.5,0.02,1
2021-06-15,10.0,10.0,9.94,9.95,40706,-0.05,0.06,-0.5,0.6,0.03,-1
2021-06-14,10.01,10.01,9.97,10.0,238944,-0.01,0.04,-0.1,0.4,0.02,1
2021-06-11,10.0,10.01,9.97,9.98,141486,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-10,9.97,10.01,9.96,10.0,138033,0.03,0.04,0.3,0.45,0.02,1
2021-06-09,10.0,10.04,9.95,9.96,400582,-0.04,0.09,-0.4,0.9,0.04,1
2021-06-08,9.95,9.96,9.94,9.94,189475,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-07,9.94,9.95,9.92,9.95,50829,0.01,0.03,0.1,0.28,0.01,1
2021-06-04,9.91,9.95,9.91,9.94,46876,0.03,0.04,0.28,0.4,0.02,-1
2021-06-03,9.97,9.97,9.92,9.95,45229,-0.02,0.05,-0.2,0.5,0.03,1
2021-06-02,9.94,9.95,9.9,9.9,41103,-0.04,0.05,-0.39,0.51,0.02,-1
2021-06-01,9.93,9.96,9.9,9.92,103883,-0.01,0.05,-0.1,0.55,0.03,-1
2021-05-28,9.93,9.94,9.89,9.93,20392,0.0,0.05,0.0,0.55,0.03,-1
2021-05-27,9.92,9.95,9.92,9.95,46343,0.03,0.03,0.3,0.3,0.01,1
2021-05-26,9.94,9.95,9.88,9.9,68498,-0.04,0.07,-0.4,0.71,0.03,-1
2021-05-25,9.95,9.95,9.92,9.92,21670,-0.03,0.03,-0.3,0.3,0.01,-1
2021-05-24,9.9,9.99,9.89,9.99,184049,0.09,0.1,0.9,1.0,0.05,1
2021-05-21,9.95,9.95,9.85,9.88,2773772,-0.07,0.1,-0.71,1.01,0.05,-1
2021-05-20,9.9,9.95,9.89,9.95,137761,0.05,0.06,0.5,0.6,0.03,1
2021-05-19,9.9,9.91,9.86,9.89,236649,-0.01,0.05,-0.1,0.51,0.03,-1
2021-05-18,9.84,9.92,9.84,9.9,296481,0.06,0.08,0.57,0.77,0.04,1
