Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,19.25,19.64,19.2,19.49,1214797,0.24,0.44,1.23,2.26,0.22,20.78,20.59,-0.32,-0.18,-0.14,195092604,7.32,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,22.67,20.78,18.9,0.18,46.79,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-07-27,19.7,19.78,19.06,19.09,2006408,-0.61,0.72,-3.2,3.77,0.36,20.77,20.63,-0.3,-0.14,-0.16,193877807,7.32,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,22.69,20.77,18.86,0.18,45.99,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-07-26,19.44,19.68,19.31,19.51,1576166,0.07,0.38,0.36,1.92,0.19,20.78,20.68,-0.24,-0.11,-0.13,195884215,6.33,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,22.68,20.78,18.88,0.18,46.72,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-07-25,19.52,19.84,19.44,19.45,1478582,-0.07,0.4,-0.36,2.06,0.2,20.79,20.72,-0.19,-0.07,-0.11,194308049,5.82,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,22.67,20.79,18.9,0.18,46.6,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-07-24,19.8,19.84,19.4,19.41,2004473,-0.39,0.44,-2.01,2.24,0.22,20.79,20.76,-0.12,-0.04,-0.07,192829467,5.85,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,22.66,20.79,18.93,0.18,46.52,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-07-21,20.68,20.68,19.83,19.86,2362002,-0.82,0.85,-4.13,4.28,0.43,20.79,20.81,-0.02,-0.03,0.0,194833940,4.17,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,22.66,20.79,18.93,0.18,47.29,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-07-20,20.9,20.99,20.46,20.63,1344955,-0.27,0.52,-1.31,2.54,0.26,20.79,20.84,0.05,-0.03,0.08,197195942,1.64,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,22.66,20.79,18.91,0.18,48.64,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-07-19,21.52,21.52,20.97,21.04,1216126,-0.48,0.55,-2.28,2.61,0.28,20.79,20.84,0.07,-0.05,0.12,198540897,0.44,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,22.66,20.79,18.91,0.18,49.37,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-07-18,21.17,21.72,21.07,21.3,1602982,0.13,0.66,0.61,3.08,0.33,20.75,20.84,0.05,-0.08,0.12,199757023,0.84,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,22.68,20.75,18.82,0.19,49.84,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-07-17,20.39,21.24,20.27,20.94,1587456,0.55,0.97,2.63,4.63,0.48,20.72,20.82,-0.0,-0.11,0.1,198154041,1.14,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,22.68,20.72,18.76,0.19,49.18,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-07-14,20.81,20.85,20.36,20.65,1368176,-0.16,0.49,-0.77,2.37,0.25,20.71,20.82,-0.04,-0.13,0.1,196566585,2.77,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,22.67,20.71,18.74,0.19,48.65,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-13,20.93,21.13,20.82,20.93,1503737,0.0,0.31,0.0,1.51,0.16,20.7,20.82,-0.05,-0.16,0.11,197934761,0.94,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,22.66,20.7,18.74,0.19,49.14,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-12,21.3,21.34,20.62,20.68,1397207,-0.62,0.72,-3.0,3.48,0.36,20.69,20.82,-0.09,-0.18,0.1,196431024,0.94,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,22.66,20.69,18.73,0.19,48.69,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-11,21.1,21.2,20.74,20.98,1255544,-0.12,0.46,-0.57,2.19,0.23,20.69,20.83,-0.11,-0.21,0.09,197828231,1.51,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,22.65,20.69,18.72,0.19,49.2,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-10,19.85,21.03,19.8,21.02,2524458,1.17,1.23,5.57,5.86,0.62,20.68,20.82,-0.18,-0.23,0.05,199083775,2.19,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,22.64,20.68,18.71,0.19,49.27,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-07,19.94,20.48,19.94,20.03,1441889,0.09,0.54,0.45,2.72,0.27,20.65,20.81,-0.26,-0.24,-0.01,196559317,4.43,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,22.64,20.65,18.65,0.19,47.48,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-06,20.2,20.25,19.6,20.02,1673660,-0.18,0.65,-0.9,3.26,0.33,20.64,20.84,-0.26,-0.24,-0.02,195117428,5.4,45.0,0.0,1.0,45.0,Weak Buy Signal,22.65,20.64,18.64,0.19,47.46,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-05,20.5,20.71,20.15,20.57,1138107,0.07,0.56,0.34,2.72,0.28,20.63,20.87,-0.25,-0.24,-0.01,196791088,3.32,46.67,0.0,1.0,46.67,Weak Buy Signal,22.66,20.63,18.59,0.2,48.38,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-03,20.5,20.74,20.35,20.41,845573,-0.09,0.39,-0.44,1.91,0.19,20.6,20.88,-0.29,-0.23,-0.06,195652981,2.55,48.33,1.67,1.0,46.67,Weak Buy Signal,22.68,20.6,18.52,0.2,48.1,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-30,19.7,20.3,19.42,20.21,2137763,0.51,0.88,2.52,4.35,0.44,20.58,20.89,-0.33,-0.22,-0.11,194807408,4.34,50.0,3.33,1.0,46.67,Weak Buy Signal,22.69,20.58,18.48,0.2,47.74,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-29,19.37,19.87,19.32,19.46,2045728,0.09,0.55,0.46,2.83,0.28,20.6,20.92,-0.35,-0.19,-0.16,192669645,6.12,51.67,5.0,1.0,46.67,Weak Buy Signal,22.7,20.6,18.49,0.2,46.38,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-28,20.09,20.14,19.26,19.37,3426568,-0.72,0.88,-3.72,4.52,0.44,20.63,20.97,-0.3,-0.15,-0.15,190623917,6.12,53.33,6.67,1.0,46.67,Weak Buy Signal,22.72,20.63,18.54,0.2,46.21,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-27,20.28,20.38,20.03,20.37,652203,0.09,0.35,0.44,1.72,0.17,20.67,21.02,-0.21,-0.11,-0.1,194050485,3.28,55.0,8.33,1.0,46.67,Weak Buy Signal,22.76,20.67,18.58,0.2,47.82,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-26,20.2,20.67,20.15,20.17,836309,-0.03,0.52,-0.15,2.58,0.26,20.69,21.04,-0.2,-0.09,-0.12,193398282,2.82,56.67,10.0,1.0,46.67,Weak Buy Signal,22.78,20.69,18.59,0.2,47.46,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-23,20.17,20.25,19.99,20.12,1059777,-0.05,0.26,-0.25,1.29,0.13,20.71,21.07,-0.17,-0.06,-0.11,192561973,4.51,58.33,11.67,1.0,46.67,Weak Buy Signal,22.8,20.71,18.61,0.2,47.37,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-22,20.2,20.62,19.96,20.57,1036018,0.37,0.66,1.8,3.21,0.33,20.72,21.1,-0.12,-0.03,-0.09,193621750,4.51,60.0,13.33,1.0,46.67,Weak Buy Signal,22.82,20.72,18.63,0.2,48.1,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-21,20.5,20.64,20.21,20.4,1088087,-0.1,0.43,-0.49,2.13,0.22,20.73,21.12,-0.1,-0.01,-0.09,192585732,3.6,61.67,15.0,1.0,46.67,Weak Buy Signal,22.82,20.73,18.63,0.2,47.8,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-20,20.74,21.02,20.21,20.79,1398264,0.05,0.81,0.24,3.9,0.41,20.73,21.15,-0.05,0.01,-0.07,193673819,3.6,63.33,16.67,1.0,46.67,Weak Buy Signal,22.82,20.73,18.64,0.2,48.42,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-16,21.16,21.21,20.81,20.87,1294347,-0.29,0.4,-1.39,1.93,0.2,20.73,21.16,-0.03,0.03,-0.06,195072083,1.42,65.0,18.33,1.0,46.67,Weak Buy Signal,22.82,20.73,18.64,0.2,48.55,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-15,20.8,21.17,20.43,21.08,1183114,0.28,0.74,1.33,3.51,0.37,20.72,21.17,-0.02,0.05,-0.06,196366430,1.58,66.67,20.0,1.0,46.67,Weak Buy Signal,22.82,20.72,18.63,0.2,48.88,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-14,21.42,21.54,20.78,21.01,1546758,-0.41,0.76,-1.95,3.62,0.38,20.72,21.17,-0.02,0.06,-0.08,195183316,0.31,68.33,21.67,1.0,46.67,Weak Buy Signal,22.81,20.72,18.63,0.2,48.77,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-13,21.0,21.28,20.77,21.18,2088550,0.18,0.51,0.85,2.41,0.26,20.71,21.18,-0.01,0.08,-0.09,196730074,1.27,70.0,23.33,1.0,46.67,Weak Buy Signal,22.8,20.71,18.62,0.2,49.03,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-12,20.92,21.1,20.45,20.67,1550056,-0.25,0.65,-1.21,3.14,0.33,20.69,21.18,-0.02,0.11,-0.12,194641524,1.93,71.67,25.0,1.0,46.67,Weak Buy Signal,22.78,20.69,18.6,0.2,48.21,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-09,21.2,21.2,20.65,20.98,1394908,-0.22,0.55,-1.05,2.62,0.28,20.69,21.19,0.03,0.14,-0.11,196191580,1.22,73.33,26.67,1.0,46.67,Weak Buy Signal,22.78,20.69,18.59,0.2,48.68,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-08,21.07,21.23,20.69,21.04,1248915,-0.03,0.54,-0.14,2.57,0.27,20.67,21.2,0.05,0.16,-0.12,197586488,1.08,75.0,28.33,1.0,46.67,Weak Buy Signal,22.77,20.67,18.58,0.2,48.77,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-07,21.5,21.63,20.98,21.14,1479070,-0.36,0.65,-1.7,3.06,0.32,20.68,21.21,0.07,0.19,-0.12,198835403,0.06,76.67,30.0,1.0,46.67,Weak Buy Signal,22.77,20.68,18.58,0.2,48.92,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-06,20.52,21.4,20.5,21.38,1358122,0.86,0.9,4.02,4.21,0.45,20.67,21.21,0.09,0.22,-0.14,200314473,0.86,78.33,31.67,1.0,46.67,Weak Buy Signal,22.77,20.67,18.58,0.2,49.28,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-05,21.1,21.1,20.56,20.84,1195000,-0.26,0.54,-1.25,2.59,0.27,20.66,21.2,0.08,0.26,-0.18,198956351,1.91,0.0,33.33,-1.0,-33.33,Weak Sell Signal,22.75,20.66,18.58,0.2,48.44,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-02,21.06,21.41,20.98,21.21,2015930,0.15,0.43,0.71,2.04,0.22,20.68,21.22,0.13,0.3,-0.17,200151351,0.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,22.78,20.68,18.57,0.2,48.98,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-01,20.22,21.09,20.15,20.85,1588844,0.63,0.94,3.02,4.53,0.47,20.72,21.22,0.15,0.35,-0.2,198135421,1.58,1.67,36.67,-1.0,-35.0,Weak Sell Signal,22.94,20.72,18.49,0.21,48.43,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-31,20.9,20.96,19.86,20.19,2285830,-0.71,1.1,-3.52,5.45,0.55,20.76,21.23,0.21,0.39,-0.18,196546577,2.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,23.07,20.76,18.44,0.22,47.41,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-30,21.54,21.64,21.01,21.19,1098628,-0.35,0.63,-1.65,2.97,0.31,20.82,21.26,0.35,0.44,-0.09,198832407,1.86,1.67,40.0,-1.0,-38.33,Weak Sell Signal,23.26,20.82,18.37,0.23,48.86,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-26,21.41,21.5,21.01,21.17,988911,-0.24,0.49,-1.13,2.31,0.24,20.87,21.27,0.43,0.46,-0.04,197733779,1.39,3.33,41.67,-1.0,-38.33,Weak Sell Signal,23.47,20.87,18.27,0.25,48.82,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-25,22.01,22.02,21.18,21.33,1105843,-0.68,0.84,-3.19,3.94,0.42,20.9,21.27,0.52,0.47,0.05,198722690,1.98,5.0,43.33,-1.0,-38.33,Weak Sell Signal,23.57,20.9,18.23,0.26,49.06,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-24,22.09,22.25,21.22,21.94,1616819,-0.15,1.03,-0.68,4.69,0.52,20.94,21.27,0.61,0.46,0.15,199828533,2.11,6.67,45.0,-1.0,-38.33,Weak Sell Signal,23.72,20.94,18.17,0.26,49.94,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-23,22.48,23.04,22.3,22.45,1371495,-0.03,0.74,-0.13,3.28,0.37,20.97,21.25,0.66,0.42,0.24,201445352,5.87,8.33,46.67,-1.0,-38.33,Weak Sell Signal,23.82,20.97,18.13,0.27,50.7,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-22,22.37,22.93,22.16,22.88,1231126,0.51,0.77,2.23,3.37,0.38,20.99,21.2,0.66,0.36,0.3,202816847,5.53,10.0,48.33,-1.0,-38.33,Weak Sell Signal,23.9,20.99,18.09,0.28,51.34,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-19,22.97,23.12,22.12,22.27,1454179,-0.7,1.01,-3.14,4.51,0.5,20.99,21.15,0.6,0.29,0.31,201585721,5.53,11.67,50.0,-1.0,-38.33,Weak Sell Signal,23.9,20.99,18.09,0.28,50.47,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-18,22.72,23.03,22.29,22.93,2089741,0.21,0.74,0.92,3.23,0.37,21.01,21.11,0.59,0.21,0.38,203039900,6.14,13.33,51.67,-1.0,-38.33,Weak Sell Signal,23.96,21.01,18.06,0.28,51.45,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-17,22.5,23.32,22.25,23.0,1900720,0.5,1.07,2.17,4.65,0.54,21.01,21.05,0.49,0.12,0.37,205129641,6.14,15.0,53.33,-1.0,-38.33,Weak Sell Signal,23.96,21.01,18.06,0.28,51.56,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-16,21.99,22.92,21.89,22.19,2389712,0.2,1.03,0.9,4.64,0.52,21.0,20.98,0.35,0.02,0.33,203228921,4.93,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.93,21.0,18.07,0.28,50.4,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-15,21.75,22.11,21.49,21.73,1488759,-0.02,0.62,-0.09,2.85,0.31,21.02,20.94,0.25,-0.06,0.31,200839209,2.45,0.0,56.67,-1.0,-56.67,Weak Sell Signal,24.01,21.02,18.04,0.28,49.74,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-12,21.27,21.54,20.98,21.41,843316,0.14,0.56,0.65,2.62,0.28,21.08,20.91,0.17,-0.14,0.31,199350450,0.65,1.67,58.33,-1.0,-56.67,Weak Sell Signal,24.26,21.08,17.91,0.3,49.27,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-11,21.88,22.22,21.27,21.36,1431479,-0.52,0.95,-2.43,4.45,0.47,21.14,20.9,0.1,-0.22,0.31,198507134,1.59,3.33,60.0,-1.0,-56.67,Weak Sell Signal,24.47,21.14,17.82,0.31,49.2,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-10,21.6,22.08,21.45,21.86,2085350,0.26,0.63,1.19,2.9,0.32,21.2,20.88,0.01,-0.29,0.3,199938613,2.15,5.0,61.67,-1.0,-56.67,Weak Sell Signal,24.66,21.2,17.74,0.33,49.9,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-09,20.29,21.81,20.26,21.13,2418943,0.84,1.55,3.98,7.34,0.77,21.24,20.85,-0.16,-0.37,0.21,197853263,1.32,6.67,63.33,-1.0,-56.67,Weak Sell Signal,24.78,21.24,17.7,0.33,48.85,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-08,20.25,20.74,19.9,20.61,1915598,0.36,0.84,1.75,4.1,0.42,21.3,20.84,-0.3,-0.42,0.12,195434320,2.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.93,21.3,17.66,0.34,48.09,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-05,19.18,19.92,19.1,19.9,2064267,0.72,0.83,3.62,4.15,0.41,21.38,20.85,-0.42,-0.45,0.03,193518722,4.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,25.19,21.38,17.57,0.36,47.03,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-04,18.97,19.12,18.6,18.73,1698913,-0.24,0.52,-1.28,2.78,0.26,21.48,20.88,-0.49,-0.46,-0.03,191454455,7.5,3.33,68.33,-1.0,-65.0,Weak Sell Signal,25.41,21.48,17.54,0.37,45.23,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-03,18.98,19.47,18.84,18.94,1438370,-0.04,0.63,-0.21,3.33,0.31,21.6,20.95,-0.46,-0.45,-0.01,193153368,6.78,5.0,70.0,-1.0,-65.0,Weak Sell Signal,25.62,21.6,17.57,0.37,45.5,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-02,19.26,19.42,18.73,18.99,1260533,-0.27,0.69,-1.42,3.63,0.35,21.67,21.02,-0.44,-0.45,0.01,194591738,6.95,6.67,71.67,-1.0,-65.0,Weak Sell Signal,25.67,21.67,17.68,0.37,45.56,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-01,19.94,20.12,19.11,19.37,1231558,-0.57,1.01,-2.94,5.21,0.51,21.76,21.09,-0.4,-0.45,0.05,195852271,5.83,8.33,73.33,-1.0,-65.0,Weak Sell Signal,25.75,21.76,17.77,0.37,46.05,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-28,19.71,20.05,19.58,19.98,884630,0.27,0.47,1.35,2.35,0.24,21.85,21.15,-0.39,-0.46,0.08,197083829,4.43,10.0,75.0,-1.0,-65.0,Weak Sell Signal,25.88,21.85,17.83,0.37,46.85,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-27,19.7,19.93,19.5,19.84,1054561,0.14,0.43,0.71,2.17,0.21,21.93,21.19,-0.43,-0.48,0.05,196199199,4.82,11.67,76.67,-1.0,-65.0,Weak Sell Signal,25.99,21.93,17.88,0.37,46.64,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-26,19.88,19.98,19.38,19.45,1097301,-0.43,0.6,-2.21,3.08,0.3,22.02,21.23,-0.46,-0.5,0.03,195144638,4.82,13.33,78.33,-1.0,-65.0,Weak Sell Signal,26.13,22.02,17.92,0.37,46.06,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-25,20.01,20.29,19.46,19.57,1485595,-0.44,0.83,-2.25,4.24,0.41,22.06,21.29,-0.46,-0.5,0.05,196241939,4.59,15.0,80.0,-1.0,-65.0,Weak Sell Signal,26.12,22.06,18.01,0.37,46.21,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-24,19.16,20.46,19.1,20.42,2403043,1.26,1.36,6.17,6.66,0.68,22.11,21.35,-0.45,-0.52,0.06,197727534,4.59,16.67,81.67,-1.0,-65.0,Weak Sell Signal,26.11,22.11,18.11,0.36,47.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,19.39,19.5,18.91,19.04,2033649,-0.35,0.59,-1.84,3.09,0.29,22.14,21.38,-0.53,-0.53,-0.0,195324491,7.61,18.33,83.33,-1.0,-65.0,Weak Sell Signal,26.12,22.14,18.17,0.36,45.25,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,19.49,19.82,19.21,19.3,1469983,-0.19,0.61,-0.98,3.16,0.3,22.2,21.46,-0.48,-0.53,0.05,197358140,6.79,20.0,85.0,-1.0,-65.0,Weak Sell Signal,26.09,22.2,18.3,0.35,45.58,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-19,19.96,20.24,19.74,20.15,975889,0.19,0.5,0.94,2.48,0.25,22.24,21.54,-0.44,-0.54,0.1,198828123,5.31,21.67,86.67,-1.0,-65.0,Weak Sell Signal,26.06,22.24,18.42,0.34,46.66,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-18,20.74,20.74,20.04,20.35,1334444,-0.39,0.7,-1.92,3.44,0.35,22.26,21.58,-0.47,-0.57,0.1,199804012,4.47,23.33,88.33,-1.0,-65.0,Weak Sell Signal,26.05,22.26,18.48,0.34,46.92,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-17,20.39,20.81,20.21,20.55,1323601,0.16,0.6,0.78,2.92,0.3,22.27,21.62,-0.52,-0.59,0.07,201138456,4.0,25.0,90.0,-1.0,-65.0,Weak Sell Signal,26.04,22.27,18.5,0.34,47.18,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,20.26,21.26,20.14,20.39,2558434,0.13,1.12,0.64,5.49,0.56,22.26,21.66,-0.59,-0.61,0.02,199814855,4.0,26.67,91.67,-1.0,-65.0,Weak Sell Signal,26.05,22.26,18.47,0.34,46.95,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-13,19.55,20.32,19.5,20.14,1408799,0.59,0.82,2.93,4.07,0.41,22.25,21.7,-0.66,-0.61,-0.04,197256421,6.84,28.33,93.33,-1.0,-65.0,Weak Sell Signal,26.06,22.25,18.44,0.34,46.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-12,20.02,20.16,19.31,19.33,2012562,-0.69,0.85,-3.57,4.4,0.43,22.26,21.76,-0.71,-0.6,-0.1,195847622,7.33,30.0,95.0,-1.0,-65.0,Weak Sell Signal,26.06,22.26,18.47,0.34,45.43,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-11,19.3,19.99,19.28,19.74,1918287,0.44,0.71,2.23,3.58,0.35,22.29,21.84,-0.68,-0.58,-0.1,197860184,7.85,31.67,96.67,-1.0,-65.0,Weak Sell Signal,26.02,22.29,18.55,0.34,45.93,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-10,18.7,19.14,18.51,19.12,2185981,0.42,0.63,2.2,3.29,0.31,22.3,21.91,-0.68,-0.55,-0.13,195941897,10.46,33.33,98.33,-1.0,-65.0,Weak Sell Signal,26.0,22.3,18.61,0.33,45.03,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-06,19.36,19.37,18.43,18.98,2827576,-0.38,0.94,-2.0,4.95,0.47,22.32,22.0,-0.6,-0.52,-0.08,193755916,10.46,35.0,0.0,1.0,35.0,Weak Buy Signal,25.97,22.32,18.67,0.33,44.83,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-05,20.77,20.77,19.2,19.37,3572546,-1.4,1.57,-7.23,8.11,0.79,22.32,22.11,-0.48,-0.5,0.02,196583492,8.52,36.67,1.67,1.0,35.0,Weak Buy Signal,25.97,22.32,18.67,0.33,45.29,Target Volume,Expected Range,5.61,Absent or Weak Trend
