Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,9.22,9.5,9.14,9.16,230619,-0.06,0.36,-0.66,3.93,0.18,8.26,9.21,0.34,0.34,-0.0,2853368,14.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.17,8.26,6.35,0.46,45.33,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-31,9.27,9.28,8.86,9.19,132768,-0.08,0.42,-0.87,4.52,0.21,8.29,9.21,0.37,0.34,0.03,3083987,15.48,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.32,8.29,6.27,0.49,45.41,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-05-30,9.67,9.75,9.07,9.29,136202,-0.38,0.68,-4.09,7.32,0.34,8.36,9.22,0.4,0.33,0.07,3216755,14.46,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.7,8.36,6.01,0.56,45.66,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-26,9.42,9.63,9.38,9.63,121684,0.21,0.25,2.18,2.6,0.12,8.43,9.22,0.43,0.31,0.12,3352957,12.94,3.33,63.33,-1.0,-60.0,Weak Sell Signal,11.11,8.43,5.75,0.64,46.53,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-25,9.56,9.56,9.25,9.43,146464,-0.13,0.31,-1.38,3.29,0.16,8.5,9.21,0.42,0.28,0.14,3231273,13.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.48,8.5,5.51,0.7,45.94,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-24,9.6,9.84,9.57,9.61,209456,0.01,0.27,0.1,2.76,0.13,8.56,9.2,0.43,0.25,0.18,3377737,11.79,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.79,8.56,5.34,0.75,46.4,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-05-23,9.6,9.95,9.6,9.7,253415,0.1,0.35,1.03,3.61,0.17,8.64,9.19,0.41,0.2,0.21,3587193,11.66,1.67,68.33,-1.0,-66.67,Weak Sell Signal,12.13,8.64,5.14,0.81,46.62,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-22,9.45,9.77,9.4,9.61,170717,0.16,0.37,1.66,3.9,0.19,8.7,9.18,0.38,0.15,0.23,3333778,12.78,3.33,70.0,-1.0,-66.67,Weak Sell Signal,12.42,8.7,4.99,0.85,46.36,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-19,9.56,9.63,9.27,9.39,133167,-0.17,0.36,-1.81,3.83,0.18,8.77,9.17,0.33,0.09,0.24,3163061,13.65,5.0,71.67,-1.0,-66.67,Weak Sell Signal,12.65,8.77,4.88,0.89,45.73,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-18,9.1,9.4,8.96,9.38,137759,0.28,0.44,2.99,4.69,0.22,8.84,9.16,0.29,0.03,0.26,3029894,15.08,6.67,73.33,-1.0,-66.67,Weak Sell Signal,12.9,8.84,4.77,0.92,45.7,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-05-17,8.97,9.3,8.96,9.18,168773,0.21,0.33,2.29,3.59,0.17,8.9,9.16,0.24,-0.04,0.28,2892135,15.74,8.33,75.0,-1.0,-66.67,Weak Sell Signal,13.14,8.9,4.67,0.95,45.13,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-16,9.12,9.24,8.84,8.87,166368,-0.25,0.4,-2.82,4.57,0.2,8.98,9.16,0.19,-0.1,0.29,2723362,16.05,10.0,76.67,-1.0,-66.67,Weak Sell Signal,13.36,8.98,4.59,0.98,44.24,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-15,9.04,9.49,9.03,9.25,220830,0.21,0.46,2.27,4.97,0.23,9.06,9.17,0.15,-0.18,0.33,2889730,15.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.61,9.06,4.51,1.01,45.12,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-12,8.95,9.29,8.95,9.09,168796,0.14,0.34,1.54,3.74,0.17,9.14,9.17,0.07,-0.26,0.33,2668900,16.42,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.88,9.14,4.4,1.04,44.67,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-11,8.89,9.09,8.73,8.91,168289,0.02,0.36,0.22,4.04,0.18,9.23,9.18,-0.03,-0.34,0.31,2500104,17.64,3.33,81.67,-1.0,-78.33,Strong Sell Signal,14.16,9.23,4.3,1.07,44.15,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-10,9.31,9.49,8.97,9.04,323310,-0.27,0.52,-2.99,5.75,0.26,9.32,9.19,-0.13,-0.42,0.29,2668393,16.6,5.0,83.33,-1.0,-78.33,Strong Sell Signal,14.42,9.32,4.23,1.09,44.44,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-09,8.12,9.6,8.12,9.08,1027708,0.96,1.48,10.57,16.3,0.74,9.41,9.2,-0.27,-0.49,0.22,2991703,16.6,6.67,85.0,-1.0,-78.33,Strong Sell Signal,14.65,9.41,4.17,1.11,44.53,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-05-08,7.0,7.43,6.91,7.21,230399,0.21,0.52,2.91,7.21,0.26,9.49,9.21,-0.46,-0.55,0.09,1963995,30.94,8.33,86.67,-1.0,-78.33,Strong Sell Signal,14.86,9.49,4.12,1.13,38.85,Trending High,Bullish Trend,22.64,Absent or Weak Trend
2023-05-05,7.07,7.15,6.82,6.85,352464,-0.22,0.33,-3.21,4.82,0.17,9.6,9.28,-0.49,-0.57,0.08,1733596,33.02,10.0,88.33,-1.0,-78.33,Strong Sell Signal,15.03,9.6,4.17,1.13,37.65,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2023-05-04,7.2,7.2,6.78,6.85,261790,-0.35,0.42,-5.11,6.13,0.21,9.71,9.36,-0.5,-0.59,0.09,1733596,33.02,11.67,90.0,-1.0,-78.33,Strong Sell Signal,15.19,9.71,4.24,1.13,37.65,Trending High,Bullish Trend,22.32,Absent or Weak Trend
2023-05-03,7.29,7.38,7.04,7.24,171554,-0.05,0.34,-0.69,4.7,0.17,9.83,9.45,-0.5,-0.61,0.12,1995386,32.05,0.0,91.67,-1.0,-91.67,Strong Sell Signal,15.36,9.83,4.31,1.12,38.44,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-05-02,7.44,7.44,7.08,7.23,160459,-0.21,0.36,-2.9,4.98,0.18,9.95,9.53,-0.53,-0.64,0.12,1823832,31.9,1.67,93.33,-1.0,-91.67,Strong Sell Signal,15.53,9.95,4.36,1.12,38.41,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2023-05-01,7.26,7.52,7.16,7.49,177096,0.23,0.36,3.07,4.81,0.18,10.06,9.61,-0.56,-0.67,0.12,1984291,31.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.69,10.06,4.43,1.12,38.94,Trending High,Bullish Trend,21.8,Absent or Weak Trend
2023-04-28,7.24,7.52,7.14,7.27,163449,0.03,0.38,0.41,5.23,0.19,10.16,9.68,-0.61,-0.7,0.09,1807195,31.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.81,10.16,4.51,1.11,38.23,Trending High,Bullish Trend,21.64,Absent or Weak Trend
2023-04-27,6.86,7.26,6.78,7.26,187197,0.4,0.48,5.51,6.61,0.24,10.29,9.76,-0.65,-0.72,0.07,1643746,33.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.01,10.29,4.56,1.11,38.2,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-04-26,6.75,6.97,6.69,6.81,165616,0.06,0.28,0.88,4.08,0.14,10.42,9.85,-0.69,-0.74,0.05,1456549,35.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.22,10.42,4.62,1.11,36.74,Trending High,Bullish Trend,21.26,Absent or Weak Trend
2023-04-25,7.06,7.06,6.74,6.8,161245,-0.26,0.32,-3.82,4.78,0.16,10.56,9.96,-0.69,-0.75,0.06,1290933,35.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.4,10.56,4.72,1.11,36.71,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-04-24,7.06,7.2,6.96,7.16,116883,0.1,0.24,1.4,3.28,0.12,10.7,10.07,-0.67,-0.77,0.09,1452178,34.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.57,10.7,4.83,1.1,37.39,Trending High,Bullish Trend,20.78,Absent or Weak Trend
2023-04-21,7.22,7.22,6.96,7.07,297679,-0.15,0.26,-2.12,3.68,0.13,10.84,10.17,-0.68,-0.79,0.11,1335295,34.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.77,10.84,4.91,1.09,37.1,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-04-20,7.6,7.6,7.24,7.31,168691,-0.29,0.36,-3.97,4.92,0.18,10.99,10.27,-0.67,-0.82,0.15,1632974,33.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.96,10.99,5.01,1.09,37.55,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-04-19,7.7,7.75,7.35,7.66,174383,-0.04,0.4,-0.52,5.22,0.2,11.14,10.38,-0.67,-0.86,0.19,1801665,33.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.17,11.14,5.1,1.08,38.22,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-04-18,8.07,8.27,7.58,7.65,234940,-0.42,0.69,-5.49,9.02,0.34,11.28,10.47,-0.7,-0.9,0.2,1627282,32.48,3.33,86.67,-1.0,-83.33,Strong Sell Signal,17.38,11.28,5.18,1.08,38.19,Trending High,Bullish Trend,19.86,Absent or Weak Trend
2023-04-17,7.91,8.26,7.91,8.21,234295,0.3,0.35,3.65,4.26,0.17,11.42,10.57,-0.72,-0.96,0.23,1862222,31.37,5.0,88.33,-1.0,-83.33,Strong Sell Signal,17.55,11.42,5.29,1.07,39.27,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-04-14,7.87,8.0,7.78,7.88,204990,0.01,0.22,0.13,2.79,0.11,11.53,10.65,-0.8,-1.01,0.21,1627927,33.07,6.67,90.0,-1.0,-83.33,Strong Sell Signal,17.68,11.53,5.39,1.07,38.26,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-04-13,7.95,7.98,7.75,7.85,157107,-0.1,0.23,-1.27,2.93,0.12,11.65,10.75,-0.85,-1.07,0.22,1422937,33.2,8.33,91.67,-1.0,-83.33,Strong Sell Signal,17.78,11.65,5.53,1.05,38.17,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-04-12,8.1,8.11,7.85,7.96,220401,-0.14,0.26,-1.76,3.27,0.13,11.78,10.85,-0.9,-1.12,0.22,1580044,32.88,10.0,93.33,-1.0,-83.33,Strong Sell Signal,17.9,11.78,5.66,1.04,38.37,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-11,8.04,8.04,7.81,8.0,470443,-0.04,0.23,-0.5,2.87,0.11,11.9,10.95,-0.97,-1.18,0.21,1800445,33.32,11.67,95.0,-1.0,-83.33,Strong Sell Signal,17.98,11.9,5.81,1.02,38.45,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-04-10,8.0,8.24,7.94,7.95,218833,-0.05,0.3,-0.63,3.77,0.15,12.02,11.05,-1.04,-1.23,0.19,1330002,32.93,13.33,96.67,-1.0,-83.33,Strong Sell Signal,18.09,12.02,5.96,1.01,38.3,Trending High,Bullish Trend,18.5,Absent or Weak Trend
2023-04-06,7.68,8.2,7.57,8.02,292720,0.34,0.63,4.24,7.86,0.31,12.16,11.16,-1.11,-1.28,0.17,1548835,33.14,15.0,98.33,-1.0,-83.33,Strong Sell Signal,18.19,12.16,6.12,0.99,38.43,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-04-05,7.45,7.68,7.37,7.67,382049,0.22,0.31,2.87,4.04,0.15,12.27,11.27,-1.19,-1.32,0.13,1256115,36.39,16.67,100.0,-1.0,-83.33,Strong Sell Signal,18.26,12.27,6.29,0.97,37.41,Trending High,Bullish Trend,18.0,Absent or Weak Trend
2023-04-04,7.98,7.98,7.44,7.5,510555,-0.48,0.54,-6.4,7.2,0.27,12.39,11.39,-1.24,-1.35,0.11,874066,36.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.28,12.39,6.5,0.95,36.92,Trending High,Bullish Trend,17.69,Absent or Weak Trend
2023-04-03,7.93,8.15,7.77,7.95,325722,0.02,0.38,0.25,4.78,0.19,12.51,11.53,-1.27,-1.38,0.11,1384621,35.21,20.0,90.0,-1.0,-70.0,Weak Sell Signal,18.28,12.51,6.74,0.92,37.69,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-03-31,7.93,7.97,7.7,7.79,260179,-0.14,0.26,-1.8,3.4,0.13,12.61,11.65,-1.33,-1.4,0.07,1058899,36.33,21.67,91.67,-1.0,-70.0,Weak Sell Signal,18.26,12.61,6.96,0.9,37.23,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-03-30,7.91,7.96,7.69,7.86,322234,-0.05,0.27,-0.64,3.44,0.13,12.71,11.78,-1.38,-1.42,0.04,1319078,36.39,23.33,93.33,-1.0,-70.0,Weak Sell Signal,18.23,12.71,7.2,0.87,37.35,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-03-29,8.03,8.11,7.66,7.78,217122,-0.25,0.45,-3.21,5.75,0.22,12.82,11.92,-1.43,-1.43,0.0,996844,36.39,25.0,95.0,-1.0,-70.0,Weak Sell Signal,18.2,12.82,7.45,0.84,37.12,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-03-28,8.06,8.22,7.82,7.94,241354,-0.12,0.4,-1.51,5.1,0.2,12.93,12.06,-1.46,-1.43,-0.03,1213966,35.96,26.67,96.67,-1.0,-70.0,Weak Sell Signal,18.15,12.93,7.71,0.81,37.39,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-03-27,8.17,8.23,8.09,8.13,157112,-0.04,0.14,-0.49,1.72,0.07,13.03,12.2,-1.5,-1.42,-0.07,1455320,35.2,28.33,98.33,-1.0,-70.0,Weak Sell Signal,18.09,13.03,7.98,0.78,37.71,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-03-24,7.86,8.03,7.5,8.0,289832,0.14,0.52,1.75,6.56,0.26,13.13,12.35,-1.54,-1.41,-0.13,1298208,36.37,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.02,13.13,8.24,0.74,37.35,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-03-23,8.09,8.38,7.89,7.96,342957,-0.13,0.49,-1.63,6.2,0.25,13.24,12.5,-1.56,-1.37,-0.18,1008376,35.31,31.67,100.0,-1.0,-68.33,Weak Sell Signal,17.95,13.24,8.53,0.71,37.24,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-03-22,8.69,8.72,8.01,8.02,264882,-0.67,0.71,-8.35,8.92,0.36,13.36,12.65,-1.55,-1.33,-0.22,1351333,34.98,33.33,100.0,-1.0,-66.67,Weak Sell Signal,17.89,13.36,8.84,0.68,37.34,Trending High,Bullish Trend,14.71,Absent or Weak Trend
