Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,14.55,14.83,14.4,14.47,95275,-0.08,0.43,-0.55,2.97,0.21,-1
2023-02-15,14.41,14.72,14.41,14.72,141366,0.31,0.31,2.11,2.12,0.16,1
2023-02-14,14.21,14.78,14.06,14.66,150497,0.45,0.72,3.07,4.91,0.36,1
2023-02-13,14.33,14.69,14.18,14.35,118442,0.02,0.5,0.14,3.52,0.25,1
2023-02-10,13.82,14.48,13.65,14.29,178392,0.47,0.82,3.29,5.77,0.41,1
2023-02-09,13.96,13.96,13.32,13.76,427283,-0.2,0.64,-1.45,4.65,0.32,-1
2023-02-08,14.18,14.27,13.64,13.9,355309,-0.28,0.63,-2.01,4.57,0.32,-1
2023-02-07,14.21,14.45,13.87,14.2,184246,-0.01,0.58,-0.07,4.08,0.29,-1
2023-02-06,14.04,14.89,14.02,14.26,370093,0.22,0.87,1.54,6.1,0.44,-1
2023-02-03,12.79,14.35,12.51,14.27,695529,1.48,1.84,10.37,12.89,0.92,1
2023-02-02,14.94,14.95,12.44,13.69,851629,-1.25,2.51,-9.13,18.33,1.25,-1
2023-02-01,15.5,15.5,14.81,15.19,205213,-0.31,0.69,-2.04,4.54,0.34,-1
2023-01-31,15.57,15.75,15.23,15.49,218852,-0.08,0.52,-0.52,3.36,0.26,1
2023-01-30,15.31,15.6,15.13,15.39,182774,0.08,0.47,0.52,3.05,0.23,-1
2023-01-27,15.95,15.95,15.47,15.5,97393,-0.45,0.48,-2.9,3.1,0.24,-1
2023-01-26,16.18,16.18,15.61,15.97,200573,-0.21,0.57,-1.31,3.57,0.29,-1
2023-01-25,16.15,16.42,15.86,16.05,100822,-0.1,0.57,-0.62,3.52,0.28,-1
2023-01-24,16.72,16.86,15.92,16.35,215588,-0.37,0.94,-2.26,5.75,0.47,-1
2023-01-23,16.23,16.75,16.05,16.54,273566,0.31,0.7,1.87,4.26,0.35,1
2023-01-20,15.5,16.2,15.35,16.2,490147,0.7,0.85,4.32,5.25,0.42,1
2023-01-19,15.12,15.48,14.96,15.42,249021,0.3,0.53,1.95,3.4,0.26,1
2023-01-18,15.82,16.13,15.29,15.3,158858,-0.52,0.84,-3.4,5.49,0.42,-1
2023-01-17,15.4,15.72,15.21,15.7,163065,0.3,0.51,1.91,3.28,0.26,1
2023-01-13,15.67,15.84,15.18,15.22,224291,-0.45,0.66,-2.96,4.34,0.33,-1
2023-01-12,16.14,16.29,15.8,15.85,327079,-0.29,0.49,-1.83,3.09,0.24,-1
2023-01-11,15.44,16.07,15.32,16.05,296083,0.61,0.75,3.8,4.67,0.38,1
2023-01-10,14.9,15.4,14.72,15.36,132578,0.46,0.68,2.99,4.39,0.34,1
2023-01-09,15.16,15.34,14.74,14.95,132514,-0.21,0.6,-1.4,3.98,0.3,1
2023-01-06,14.42,14.92,14.2,14.9,148752,0.48,0.72,3.22,4.85,0.36,1
2023-01-05,14.2,14.35,13.89,14.17,97775,-0.03,0.46,-0.21,3.25,0.23,-1
2023-01-04,14.49,14.62,13.82,14.19,141185,-0.3,0.8,-2.11,5.67,0.4,-1
2023-01-03,14.58,14.62,14.18,14.5,298745,-0.08,0.43,-0.55,2.97,0.21,1
2022-12-30,14.35,14.61,14.23,14.41,134370,0.06,0.38,0.42,2.61,0.19,-1
2022-12-29,14.08,14.54,14.08,14.49,97117,0.41,0.46,2.83,3.17,0.23,1
2022-12-28,14.8,14.94,13.91,13.99,188894,-0.81,1.03,-5.79,7.36,0.51,-1
2022-12-27,15.51,15.54,14.59,14.83,140909,-0.68,0.95,-4.59,6.41,0.47,-1
2022-12-23,14.98,15.53,14.98,15.48,134130,0.5,0.55,3.23,3.55,0.27,1
2022-12-22,15.25,15.25,14.55,14.85,175630,-0.4,0.7,-2.69,4.71,0.35,-1
2022-12-21,15.15,15.33,14.72,15.27,127987,0.12,0.61,0.79,3.99,0.3,1
2022-12-20,14.96,15.24,14.59,14.87,275210,-0.09,0.65,-0.61,4.37,0.33,-1
2022-12-19,15.9,16.1,14.84,15.05,427646,-0.85,1.26,-5.65,8.37,0.63,-1
2022-12-16,14.07,16.08,14.02,15.94,994287,1.87,2.06,11.73,12.92,1.03,1
2022-12-15,15.45,15.74,15.32,15.47,253587,0.02,0.42,0.13,2.71,0.21,-1
2022-12-14,15.42,15.74,15.3,15.56,199679,0.14,0.44,0.9,2.83,0.22,1
2022-12-13,15.5,15.74,15.36,15.42,504499,-0.08,0.38,-0.52,2.46,0.19,1
2022-12-12,15.25,15.42,15.04,15.36,167201,0.11,0.38,0.72,2.47,0.19,1
2022-12-09,15.2,15.67,15.11,15.11,184524,-0.09,0.56,-0.6,3.71,0.28,1
2022-12-08,14.99,15.3,14.74,15.02,290131,0.03,0.56,0.2,3.73,0.28,1
2022-12-07,15.28,15.53,14.57,14.75,373983,-0.53,0.96,-3.59,6.51,0.48,-1
2022-12-06,16.3,16.3,14.92,15.34,270031,-0.96,1.38,-6.26,9.0,0.69,-1
2022-12-05,16.37,16.38,16.0,16.27,540957,-0.1,0.38,-0.61,2.32,0.19,-1
2022-12-02,16.16,16.49,16.13,16.27,142105,0.11,0.36,0.68,2.24,0.18,-1
2022-12-01,15.94,16.72,15.78,16.36,315456,0.42,0.94,2.57,5.75,0.47,1
2022-11-30,15.95,16.0,15.58,15.82,368082,-0.13,0.42,-0.82,2.65,0.21,-1
2022-11-29,15.82,15.94,15.56,15.87,122876,0.05,0.38,0.32,2.36,0.19,1
2022-11-28,15.59,15.67,15.24,15.61,360677,0.02,0.44,0.13,2.79,0.22,-1
2022-11-25,16.2,16.2,15.8,15.81,85247,-0.39,0.4,-2.47,2.56,0.2,-1
2022-11-23,15.98,16.12,15.76,16.08,190428,0.1,0.36,0.62,2.24,0.18,1
2022-11-22,16.0,16.27,15.81,16.0,296597,0.0,0.46,0.0,2.87,0.23,1
2022-11-21,15.15,16.07,15.15,15.99,392015,0.84,0.92,5.25,5.75,0.46,-1
2022-11-18,16.93,16.93,15.58,16.05,354027,-0.88,1.35,-5.48,8.41,0.67,-1
2022-11-17,16.73,17.08,16.48,16.85,161311,0.12,0.6,0.71,3.56,0.3,-1
2022-11-16,17.15,17.4,16.64,17.11,225473,-0.04,0.76,-0.23,4.44,0.38,-1
2022-11-15,17.5,17.81,17.17,17.49,197562,-0.01,0.64,-0.06,3.68,0.32,-1
2022-11-14,17.45,17.66,16.95,17.54,399587,0.09,0.71,0.51,4.02,0.35,-1
2022-11-11,16.04,17.62,16.04,17.54,242921,1.5,1.58,8.55,9.01,0.79,1
2022-11-10,16.05,16.74,15.71,16.26,527141,0.21,1.03,1.29,6.32,0.51,1
2022-11-09,16.82,16.86,15.86,15.9,219236,-0.92,0.99,-5.79,6.26,0.5,-1
2022-11-08,16.75,17.13,16.51,17.11,262132,0.36,0.62,2.1,3.62,0.31,1
2022-11-07,16.65,17.01,16.37,16.84,243801,0.19,0.64,1.13,3.8,0.32,1
2022-11-04,16.81,17.03,16.11,16.58,224827,-0.23,0.92,-1.39,5.55,0.46,1
2022-11-03,16.21,16.68,16.12,16.38,233892,0.17,0.55,1.04,3.36,0.28,-1
2022-11-02,16.51,17.06,16.12,16.38,241894,-0.13,0.93,-0.79,5.71,0.47,-1
2022-11-01,17.2,17.21,16.38,16.77,257506,-0.43,0.83,-2.56,4.95,0.42,-1
2022-10-31,16.56,17.35,16.51,17.03,302324,0.47,0.84,2.76,4.93,0.42,1
2022-10-28,16.44,16.82,15.97,16.77,380597,0.33,0.85,1.97,5.07,0.42,1
2022-10-27,15.88,16.39,15.73,16.16,364727,0.28,0.66,1.73,4.08,0.33,1
2022-10-26,14.84,15.69,14.75,15.63,532837,0.79,0.94,5.05,6.01,0.47,1
2022-10-25,14.38,15.09,14.38,14.75,197320,0.37,0.71,2.51,4.85,0.36,1
2022-10-24,14.11,14.88,13.76,14.4,272430,0.29,1.12,2.01,7.78,0.56,1
2022-10-21,13.77,14.1,13.44,14.1,462035,0.33,0.66,2.34,4.72,0.33,1
2022-10-20,14.02,14.06,13.49,13.65,182395,-0.37,0.57,-2.71,4.18,0.29,-1
2022-10-19,13.7,14.21,13.24,13.81,463274,0.11,0.97,0.8,7.02,0.49,-1
2022-10-18,14.31,14.47,13.79,14.19,331351,-0.12,0.68,-0.85,4.79,0.34,1
2022-10-17,14.13,14.5,13.83,14.1,313776,-0.03,0.66,-0.21,4.72,0.33,1
2022-10-14,14.12,14.32,13.71,13.83,240021,-0.29,0.61,-2.1,4.41,0.3,-1
2022-10-13,13.23,14.21,13.16,14.2,228784,0.97,1.05,6.83,7.39,0.53,1
2022-10-12,13.68,13.72,13.26,13.55,255740,-0.13,0.46,-0.96,3.39,0.23,-1
2022-10-11,13.48,13.8,13.28,13.69,280048,0.21,0.52,1.53,3.8,0.26,1
2022-10-10,13.53,13.87,13.36,13.61,296050,0.08,0.51,0.59,3.75,0.25,1
2022-10-07,13.56,13.68,13.34,13.6,253643,0.04,0.34,0.29,2.54,0.17,1
2022-10-06,13.42,13.62,13.06,13.56,140818,0.14,0.56,1.03,4.13,0.28,1
2022-10-05,13.39,13.66,13.2,13.51,209795,0.12,0.46,0.89,3.4,0.23,-1
2022-10-04,13.79,14.1,13.47,13.67,293516,-0.12,0.63,-0.88,4.61,0.31,1
2022-10-03,13.13,13.53,12.89,13.41,281606,0.28,0.64,2.09,4.77,0.32,1
2022-09-30,12.88,13.12,12.4,12.76,240708,-0.12,0.72,-0.94,5.64,0.36,-1
2022-09-29,12.85,13.05,12.62,13.01,283649,0.16,0.43,1.23,3.27,0.21,-1
2022-09-28,12.36,13.38,12.36,13.02,430020,0.66,1.02,5.07,7.83,0.51,1
2022-09-27,12.02,12.62,11.75,12.31,358908,0.29,0.88,2.36,7.11,0.44,1
2022-09-26,12.85,13.25,11.79,11.82,756694,-1.03,1.46,-8.71,12.35,0.73,-1
2022-09-23,13.7,13.7,12.5,12.82,536237,-0.88,1.2,-6.86,9.36,0.6,-1
2022-09-22,14.16,14.65,13.97,14.16,266690,0.0,0.68,0.0,4.8,0.34,1
2022-09-21,14.89,15.04,13.97,14.02,369176,-0.87,1.07,-6.21,7.63,0.53,-1
2022-09-20,15.38,15.38,14.6,14.71,216122,-0.67,0.78,-4.55,5.3,0.39,-1
2022-09-19,15.71,15.88,15.03,15.46,334059,-0.25,0.85,-1.62,5.5,0.43,-1
2022-09-16,15.7,15.98,15.36,15.94,626921,0.24,0.62,1.51,3.89,0.31,1
2022-09-15,15.71,16.04,15.55,15.9,235606,0.19,0.49,1.19,3.08,0.24,-1
2022-09-14,15.74,16.02,15.33,15.94,413847,0.2,0.69,1.25,4.33,0.34,1
2022-09-13,16.75,17.02,15.64,15.7,236747,-1.05,1.38,-6.69,8.79,0.69,-1
2022-09-12,16.7,16.92,16.54,16.82,84107,0.12,0.39,0.71,2.3,0.19,1
2022-09-09,16.2,16.85,16.2,16.54,147704,0.34,0.65,2.06,3.93,0.33,1
2022-09-08,15.79,16.12,15.61,15.89,140107,0.1,0.51,0.63,3.21,0.26,1
2022-09-07,16.01,16.18,15.48,15.83,233289,-0.18,0.7,-1.14,4.42,0.35,-1
2022-09-06,16.37,16.37,15.95,16.12,156128,-0.25,0.42,-1.55,2.61,0.21,-1
2022-09-02,16.27,16.3,15.64,16.18,195347,-0.09,0.66,-0.56,4.1,0.33,1
2022-09-01,16.72,17.12,15.79,16.01,363310,-0.71,1.33,-4.43,8.31,0.67,-1
2022-08-31,16.74,17.41,16.59,17.0,261625,0.26,0.82,1.53,4.82,0.41,1
2022-08-30,16.9,17.06,16.05,16.79,368168,-0.11,1.0,-0.66,5.99,0.5,-1
2022-08-29,17.05,17.44,16.67,17.02,118431,-0.03,0.77,-0.18,4.52,0.38,-1
2022-08-26,18.11,18.11,16.97,17.22,283353,-0.89,1.14,-5.17,6.62,0.57,-1
2022-08-25,18.31,18.7,17.97,18.0,239147,-0.31,0.73,-1.72,4.08,0.37,-1
2022-08-24,18.15,18.41,17.94,18.23,223643,0.08,0.47,0.44,2.58,0.23,-1
2022-08-23,17.51,18.32,17.4,18.29,424863,0.78,0.92,4.26,5.03,0.46,1
2022-08-22,17.95,18.15,16.78,17.15,515355,-0.8,1.37,-4.66,7.99,0.68,-1
2022-08-19,18.75,18.85,17.56,18.0,401435,-0.75,1.29,-4.17,7.17,0.65,-1
2022-08-18,18.1,18.99,18.1,18.86,205644,0.76,0.89,4.03,4.72,0.44,1
2022-08-17,16.77,18.15,16.53,17.96,295851,1.19,1.62,6.63,9.02,0.81,1
2022-08-16,17.6,17.8,16.58,16.93,482789,-0.67,1.22,-3.96,7.21,0.61,-1
2022-08-15,18.15,18.58,17.46,17.77,423096,-0.38,1.12,-2.14,6.3,0.56,-1
2022-08-12,18.05,18.66,17.88,18.6,459040,0.55,0.78,2.96,4.19,0.39,1
2022-08-11,17.83,18.38,17.6,18.03,504101,0.2,0.78,1.11,4.33,0.39,1
2022-08-10,16.89,17.96,16.48,17.73,515782,0.84,1.48,4.74,8.35,0.74,1
2022-08-09,15.8,16.9,15.8,16.69,714118,0.89,1.1,5.33,6.59,0.55,1
2022-08-08,16.5,16.67,15.49,15.77,1313048,-0.73,1.18,-4.63,7.48,0.59,-1
2022-08-05,17.01,17.89,16.37,16.65,1187477,-0.36,1.52,-2.16,9.13,0.76,-1
2022-08-04,18.67,18.67,15.64,17.66,2645153,-1.01,3.03,-5.72,17.16,1.52,-1
2022-08-03,23.32,23.49,22.22,22.31,598283,-1.01,1.27,-4.53,5.69,0.63,-1
2022-08-02,21.27,23.58,20.97,22.87,1023323,1.6,2.61,7.0,11.4,1.3,1
2022-08-01,21.25,21.5,20.67,21.16,351220,-0.09,0.83,-0.43,3.92,0.41,-1
2022-07-29,21.0,21.48,20.8,21.17,270321,0.17,0.68,0.8,3.21,0.34,1
2022-07-28,21.32,21.77,20.59,20.77,254643,-0.55,1.18,-2.65,5.66,0.59,-1
2022-07-27,19.83,21.32,19.75,21.2,329882,1.37,1.57,6.46,7.41,0.79,1
2022-07-26,19.98,20.36,19.18,19.61,215062,-0.37,1.18,-1.89,6.02,0.59,-1
2022-07-25,18.67,20.31,18.55,19.76,349517,1.09,1.76,5.52,8.91,0.88,1
2022-07-22,19.01,19.32,18.37,18.65,293872,-0.36,0.95,-1.93,5.09,0.47,-1
2022-07-21,20.67,20.76,18.19,18.97,358315,-1.7,2.57,-8.96,13.55,1.28,-1
2022-07-20,19.39,20.96,19.08,20.89,527542,1.5,1.88,7.18,8.98,0.94,1
2022-07-19,18.58,19.67,18.58,19.64,224350,1.06,1.09,5.4,5.55,0.55,1
2022-07-18,17.76,19.05,17.55,18.57,357836,0.81,1.5,4.36,8.08,0.75,1
2022-07-15,16.77,17.61,16.41,17.58,322170,0.81,1.2,4.61,6.83,0.6,1
