Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,7.06,7.06,7.02,7.04,154614,-0.02,0.04,-0.28,0.64,0.02,6.98,7.12,-0.02,0.01,-0.02,-20477629,1.81,86.67,18.33,1.0,68.33,Weak Buy Signal,7.44,6.98,6.52,0.13,48.41,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-23,7.04,7.11,7.04,7.07,190880,0.03,0.07,0.42,0.99,0.04,6.97,7.12,-0.01,0.01,-0.03,-20323015,1.4,88.33,20.0,1.0,68.33,Weak Buy Signal,7.44,6.97,6.51,0.13,48.63,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-22,6.99,7.06,6.99,7.03,287610,0.04,0.08,0.57,1.07,0.04,6.97,7.12,-0.01,0.02,-0.04,-20513895,2.16,90.0,21.67,1.0,68.33,Weak Buy Signal,7.43,6.97,6.5,0.13,48.32,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-19,6.89,6.96,6.88,6.95,216442,0.06,0.08,0.86,1.22,0.04,6.97,7.13,-0.01,0.03,-0.04,-20801505,3.87,91.67,23.33,1.0,68.33,Weak Buy Signal,7.43,6.97,6.5,0.13,47.7,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-18,6.81,6.85,6.77,6.82,266961,0.01,0.08,0.15,1.17,0.04,6.97,7.13,0.0,0.04,-0.04,-21017947,5.88,93.33,25.0,1.0,68.33,Weak Buy Signal,7.43,6.97,6.5,0.13,46.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-17,6.95,6.96,6.92,6.94,183597,-0.01,0.04,-0.14,0.58,0.02,6.97,7.14,0.03,0.05,-0.02,-20750986,3.49,95.0,26.67,1.0,68.33,Weak Buy Signal,7.43,6.97,6.51,0.13,47.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-16,6.99,7.03,6.97,7.0,193495,0.01,0.06,0.14,0.86,0.03,6.97,7.15,0.05,0.06,-0.0,-20567389,2.68,96.67,28.33,1.0,68.33,Weak Buy Signal,7.44,6.97,6.51,0.13,47.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,7.22,7.27,7.2,7.25,154674,0.03,0.07,0.41,0.97,0.03,6.97,7.15,0.08,0.06,0.02,-20373894,1.17,98.33,30.0,1.0,68.33,Weak Buy Signal,7.44,6.97,6.51,0.13,49.78,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-12,7.38,7.44,7.38,7.44,224408,0.06,0.06,0.81,0.81,0.03,6.97,7.15,0.08,0.05,0.03,-20219220,4.34,100.0,31.67,1.0,68.33,Weak Buy Signal,7.43,6.97,6.51,0.13,51.25,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-11,7.3,7.3,7.24,7.27,87562,-0.03,0.05,-0.41,0.76,0.03,6.97,7.14,0.07,0.04,0.02,-20443628,1.99,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.41,6.97,6.52,0.13,49.95,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-10,7.34,7.36,7.29,7.34,129397,0.0,0.07,0.0,0.89,0.03,6.97,7.14,0.07,0.04,0.03,-20356066,2.79,0.0,35.0,-1.0,-35.0,Weak Sell Signal,7.43,6.97,6.51,0.13,50.5,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-09,7.24,7.31,7.24,7.27,110385,0.03,0.07,0.41,0.96,0.03,6.97,7.13,0.06,0.03,0.02,-20485463,2.04,1.67,36.67,-1.0,-35.0,Weak Sell Signal,7.45,6.97,6.5,0.14,49.96,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-08,7.26,7.26,7.2,7.23,135294,-0.03,0.06,-0.41,0.83,0.03,6.98,7.13,0.05,0.03,0.02,-20595848,1.28,0.0,38.33,-1.0,-38.33,Weak Sell Signal,7.47,6.98,6.49,0.14,49.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-05,7.24,7.33,7.23,7.33,236799,0.09,0.1,1.23,1.36,0.05,6.98,7.12,0.04,0.02,0.02,-20460554,1.71,0.0,40.0,-1.0,-40.0,Weak Sell Signal,7.49,6.98,6.48,0.14,50.41,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-04,7.13,7.25,7.13,7.23,223407,0.1,0.12,1.38,1.66,0.06,6.99,7.12,0.02,0.02,0.01,-20697353,0.39,1.67,41.67,-1.0,-40.0,Weak Sell Signal,7.51,6.99,6.46,0.15,49.66,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-03,7.07,7.11,7.02,7.03,237135,-0.04,0.08,-0.57,1.21,0.04,6.99,7.11,0.01,0.01,-0.01,-20920760,1.97,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.54,6.99,6.45,0.16,48.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-02,7.05,7.1,7.04,7.09,192683,0.04,0.06,0.56,0.85,0.03,7.0,7.11,0.01,0.02,-0.01,-20683625,1.73,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.58,7.0,6.43,0.16,48.54,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-01,7.02,7.04,6.96,6.99,148598,-0.03,0.08,-0.43,1.14,0.04,7.02,7.11,0.0,0.02,-0.01,-20876308,2.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.62,7.02,6.41,0.17,47.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-28,7.02,7.02,6.98,7.02,141258,0.0,0.04,0.0,0.57,0.02,7.03,7.12,0.01,0.02,-0.01,-20727710,2.74,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.69,7.03,6.38,0.19,47.97,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-27,6.99,7.05,6.95,7.05,138683,0.06,0.1,0.85,1.42,0.05,7.05,7.12,0.01,0.02,-0.01,-20586452,2.74,1.67,50.0,-1.0,-48.33,Weak Sell Signal,7.76,7.05,6.34,0.2,48.18,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-26,6.9,6.9,6.84,6.87,165603,-0.03,0.06,-0.44,0.8,0.03,7.07,7.12,0.01,0.03,-0.02,-20725135,5.23,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.81,7.07,6.32,0.21,46.77,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,6.95,6.98,6.9,6.92,231373,-0.03,0.08,-0.43,1.16,0.04,7.09,7.13,0.03,0.03,-0.0,-20559532,4.39,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.89,7.09,6.29,0.23,47.12,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-24,7.05,7.06,7.01,7.03,155497,-0.02,0.05,-0.28,0.71,0.02,7.11,7.14,0.04,0.03,0.01,-20328159,2.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.96,7.11,6.26,0.24,47.9,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-21,7.19,7.24,7.16,7.22,117000,0.03,0.08,0.42,1.04,0.04,7.13,7.14,0.05,0.03,0.03,-20172662,0.27,1.67,56.67,-1.0,-55.0,Weak Sell Signal,8.03,7.13,6.23,0.25,49.28,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,7.14,7.22,7.14,7.2,106574,0.06,0.08,0.83,1.18,0.04,7.15,7.14,0.05,0.02,0.02,-20289662,0.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.1,7.15,6.2,0.27,49.13,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-19,7.04,7.1,7.02,7.1,86912,0.06,0.08,0.85,1.13,0.04,7.17,7.14,0.04,0.02,0.02,-20396236,2.52,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.17,7.17,6.17,0.28,48.37,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-18,7.07,7.08,7.02,7.04,285963,-0.03,0.06,-0.43,0.85,0.03,7.19,7.14,0.04,0.01,0.03,-20483148,2.84,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.24,7.19,6.14,0.29,47.91,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-17,7.2,7.24,7.19,7.23,220040,0.03,0.05,0.41,0.76,0.03,7.21,7.14,0.04,0.0,0.04,-20197185,0.21,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.3,7.21,6.12,0.3,49.27,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-14,7.21,7.28,7.17,7.18,217525,-0.03,0.11,-0.42,1.56,0.06,7.23,7.14,0.03,-0.01,0.04,-20417225,0.21,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.35,7.23,6.11,0.31,48.9,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-13,7.12,7.21,7.12,7.21,297651,0.09,0.09,1.25,1.26,0.05,7.24,7.14,0.02,-0.02,0.03,-20199700,1.37,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.39,7.24,6.1,0.32,49.11,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-12,7.09,7.16,7.07,7.08,352586,-0.01,0.08,-0.14,1.2,0.04,7.26,7.14,-0.0,-0.02,0.02,-20497351,2.24,10.0,68.33,-1.0,-58.33,Weak Sell Signal,8.42,7.26,6.1,0.32,48.14,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-11,6.94,6.98,6.93,6.95,286997,0.01,0.04,0.14,0.65,0.02,7.28,7.14,-0.01,-0.03,0.02,-20849937,5.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.46,7.28,6.09,0.33,47.15,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,6.87,6.94,6.84,6.93,253688,0.06,0.1,0.87,1.44,0.05,7.3,7.15,-0.01,-0.03,0.02,-21136934,5.68,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.49,7.3,6.1,0.33,47.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-06,6.92,6.98,6.89,6.94,178791,0.02,0.09,0.29,1.3,0.05,7.31,7.15,-0.01,-0.04,0.03,-20883246,4.96,15.0,73.33,-1.0,-58.33,Weak Sell Signal,8.52,7.31,6.11,0.33,47.06,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-05,6.88,6.93,6.86,6.93,230182,0.05,0.07,0.72,1.01,0.03,7.33,7.16,-0.01,-0.04,0.03,-21062037,5.75,16.67,75.0,-1.0,-58.33,Weak Sell Signal,8.54,7.33,6.12,0.33,46.99,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-04,6.85,6.94,6.85,6.88,260256,0.03,0.09,0.44,1.31,0.05,7.35,7.17,-0.01,-0.05,0.04,-21292219,5.75,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.57,7.35,6.13,0.33,46.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,6.83,6.89,6.81,6.87,250284,0.04,0.08,0.58,1.16,0.04,7.36,7.18,-0.0,-0.06,0.06,-21552475,6.53,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.59,7.36,6.14,0.33,46.55,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-31,7.01,7.02,6.88,6.94,472186,-0.07,0.14,-1.01,2.02,0.07,7.38,7.19,0.01,-0.08,0.08,-21302191,5.64,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.6,7.38,6.16,0.33,46.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-30,7.29,7.34,7.21,7.32,602597,0.03,0.13,0.41,1.78,0.06,7.39,7.2,0.01,-0.1,0.11,-20830005,0.86,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.61,7.39,6.17,0.33,49.51,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-29,7.2,7.27,7.18,7.27,267277,0.07,0.09,0.96,1.24,0.04,7.4,7.19,-0.02,-0.12,0.1,-21432602,1.93,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.62,7.4,6.18,0.33,49.16,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-28,7.02,7.17,7.02,7.17,191183,0.15,0.15,2.09,2.09,0.08,7.42,7.19,-0.06,-0.15,0.09,-21699879,3.45,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.69,7.42,6.16,0.34,48.45,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,7.0,7.04,6.84,7.02,648835,0.02,0.2,0.28,2.85,0.1,7.45,7.19,-0.09,-0.17,0.08,-21891062,5.48,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.75,7.45,6.15,0.35,47.37,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-24,6.87,6.92,6.83,6.92,172697,0.05,0.09,0.72,1.3,0.04,7.47,7.2,-0.12,-0.19,0.08,-22539897,7.38,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.8,7.47,6.15,0.35,46.63,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-23,6.9,7.06,6.84,6.97,857986,0.07,0.21,1.0,3.08,0.11,7.5,7.21,-0.14,-0.21,0.07,-22367200,7.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.84,7.5,6.16,0.36,46.95,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-22,6.72,6.88,6.71,6.77,181571,0.05,0.17,0.74,2.51,0.08,7.53,7.22,-0.17,-0.23,0.06,-23225186,10.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.89,7.53,6.17,0.36,45.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-21,6.84,6.85,6.74,6.8,139894,-0.04,0.1,-0.59,1.54,0.05,7.55,7.23,-0.19,-0.25,0.06,-23043615,9.6,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.91,7.55,6.19,0.36,45.66,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-20,6.82,6.94,6.81,6.94,292278,0.12,0.13,1.73,1.87,0.07,7.58,7.24,-0.21,-0.26,0.05,-22903721,8.74,8.33,95.0,-1.0,-86.67,Strong Sell Signal,8.94,7.58,6.21,0.36,46.54,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-17,6.76,7.0,6.71,6.71,679294,-0.05,0.29,-0.75,4.32,0.15,7.6,7.26,-0.25,-0.28,0.02,-23195999,8.74,10.0,96.67,-1.0,-86.67,Strong Sell Signal,8.97,7.6,6.23,0.36,44.82,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-16,6.48,6.59,6.44,6.56,438691,0.08,0.16,1.22,2.36,0.08,7.63,7.27,-0.28,-0.28,0.01,-23875293,15.47,11.67,98.33,-1.0,-86.67,Strong Sell Signal,8.98,7.63,6.27,0.36,43.66,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-15,6.45,6.45,6.32,6.38,311006,-0.07,0.13,-1.1,2.04,0.06,7.65,7.3,-0.29,-0.28,-0.01,-24313984,17.92,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.99,7.65,6.32,0.35,42.22,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-14,6.54,6.69,6.44,6.47,630381,-0.07,0.25,-1.08,3.86,0.12,7.68,7.33,-0.28,-0.28,0.0,-24002978,16.42,15.0,95.0,-1.0,-80.0,Strong Sell Signal,8.97,7.68,6.39,0.34,42.76,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-13,6.59,6.74,6.57,6.69,287819,0.1,0.17,1.49,2.54,0.08,7.7,7.36,-0.28,-0.28,0.01,-23372597,14.77,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.96,7.7,6.45,0.33,44.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-10,6.66,6.66,6.48,6.58,371145,-0.08,0.18,-1.22,2.73,0.09,7.72,7.38,-0.29,-0.28,-0.01,-23660416,16.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.95,7.72,6.49,0.32,43.22,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-09,6.63,6.63,6.4,6.54,463539,-0.09,0.23,-1.38,3.52,0.11,7.75,7.41,-0.29,-0.28,-0.01,-24031561,16.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.94,7.75,6.55,0.31,42.9,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-08,6.69,6.71,6.6,6.66,230412,-0.03,0.11,-0.45,1.65,0.06,7.77,7.44,-0.28,-0.28,-0.0,-23568022,14.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.92,7.77,6.62,0.3,43.63,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-07,6.85,6.88,6.67,6.73,177505,-0.12,0.21,-1.78,3.05,0.1,7.78,7.46,-0.28,-0.28,-0.0,-23337610,13.25,23.33,91.67,-1.0,-68.33,Weak Sell Signal,8.9,7.78,6.66,0.29,44.06,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-06,6.9,6.99,6.88,6.93,218411,0.03,0.11,0.43,1.59,0.06,7.8,7.49,-0.28,-0.28,-0.0,-23160105,10.46,25.0,93.33,-1.0,-68.33,Weak Sell Signal,8.89,7.8,6.71,0.28,45.31,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-03,6.81,6.91,6.79,6.9,175150,0.09,0.12,1.3,1.74,0.06,7.81,7.51,-0.3,-0.28,-0.02,-23378516,11.81,26.67,95.0,-1.0,-68.33,Weak Sell Signal,8.87,7.81,6.74,0.27,45.08,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-02,6.76,6.84,6.72,6.8,318197,0.04,0.12,0.59,1.76,0.06,7.82,7.53,-0.31,-0.27,-0.04,-23553666,12.99,28.33,96.67,-1.0,-68.33,Weak Sell Signal,8.86,7.82,6.78,0.27,44.31,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-01,6.76,6.79,6.66,6.75,376178,-0.01,0.13,-0.15,2.0,0.07,7.84,7.55,-0.32,-0.26,-0.06,-23871863,13.84,30.0,98.33,-1.0,-68.33,Weak Sell Signal,8.84,7.84,6.83,0.26,43.93,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-28,6.82,6.82,6.63,6.63,356546,-0.19,0.19,-2.87,2.87,0.1,7.86,7.58,-0.32,-0.25,-0.07,-24248041,13.84,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.82,7.86,6.89,0.25,43.0,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-27,6.91,6.91,6.83,6.85,169173,-0.06,0.08,-0.88,1.17,0.04,7.88,7.61,-0.29,-0.23,-0.06,-23891495,11.27,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.79,7.88,6.96,0.23,44.32,Target Volume,Expected Range,8.85,Absent or Weak Trend
