Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,55.65,57.56,55.38,57.5,371467,1.85,2.18,3.22,3.79,1.09,58.39,58.1,-0.55,-0.5,-0.04,58027107,11.77,30.0,96.67,-1.0,-66.67,Weak Sell Signal,61.97,58.39,54.81,0.12,47.07,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-08-07,55.67,56.35,55.57,55.89,241366,0.22,0.78,0.39,1.4,0.39,58.46,58.15,-0.63,-0.49,-0.14,57655640,16.67,31.67,98.33,-1.0,-66.67,Weak Sell Signal,62.07,58.46,54.84,0.12,44.7,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-08-04,56.53,56.91,55.26,55.76,182114,-0.77,1.65,-1.38,2.96,0.82,58.56,58.25,-0.57,-0.46,-0.11,57414274,16.67,33.33,100.0,-1.0,-66.67,Weak Sell Signal,62.15,58.56,54.97,0.12,44.5,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-08-03,57.27,57.27,56.18,56.56,223376,-0.71,1.09,-1.26,1.92,0.54,58.66,58.35,-0.46,-0.43,-0.03,57596388,13.88,35.0,70.0,-1.0,-35.0,Weak Sell Signal,62.19,58.66,55.13,0.12,45.48,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-08-02,56.83,57.91,56.74,57.6,302218,0.77,1.17,1.34,2.03,0.58,58.75,58.44,-0.4,-0.43,0.02,57819764,12.14,36.67,71.67,-1.0,-35.0,Weak Sell Signal,62.26,58.75,55.24,0.12,46.81,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-08-01,57.59,57.7,56.78,56.97,166098,-0.62,0.92,-1.09,1.61,0.46,58.82,58.49,-0.43,-0.43,0.0,57517546,12.99,0.0,73.33,-1.0,-73.33,Strong Sell Signal,62.35,58.82,55.29,0.12,45.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-31,57.37,57.75,57.14,57.43,269693,0.06,0.61,0.1,1.06,0.3,58.92,58.57,-0.39,-0.43,0.05,57683644,11.87,1.67,75.0,-1.0,-73.33,Strong Sell Signal,62.49,58.92,55.34,0.12,46.46,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-28,57.72,58.03,56.85,57.21,217910,-0.51,1.18,-0.89,2.06,0.59,58.99,58.63,-0.38,-0.44,0.07,57413951,11.87,3.33,76.67,-1.0,-73.33,Strong Sell Signal,62.57,58.99,55.42,0.12,46.13,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-27,58.37,58.39,57.18,57.29,338771,-1.08,1.21,-1.89,2.11,0.61,59.06,58.7,-0.34,-0.46,0.12,57631861,10.85,5.0,78.33,-1.0,-73.33,Strong Sell Signal,62.61,59.06,55.52,0.12,46.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-26,58.11,58.85,58.09,58.42,346267,0.31,0.76,0.53,1.3,0.38,59.15,58.77,-0.29,-0.49,0.2,57970632,7.96,6.67,80.0,-1.0,-73.33,Strong Sell Signal,62.7,59.15,55.59,0.12,47.67,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-25,58.41,58.44,57.72,58.03,241437,-0.38,0.73,-0.65,1.25,0.36,59.2,58.81,-0.34,-0.54,0.21,57624365,9.51,8.33,81.67,-1.0,-73.33,Strong Sell Signal,62.77,59.2,55.64,0.12,47.11,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-24,58.38,58.96,58.0,58.53,164691,0.15,0.96,0.26,1.64,0.48,59.26,58.86,-0.35,-0.59,0.24,57865802,8.62,10.0,83.33,-1.0,-73.33,Strong Sell Signal,62.83,59.26,55.7,0.12,47.76,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-21,59.13,59.22,58.26,58.41,272816,-0.72,0.96,-1.23,1.65,0.48,59.32,58.89,-0.42,-0.65,0.23,57701111,7.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,62.88,59.32,55.75,0.12,47.59,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-20,58.05,59.04,57.64,59.01,243759,0.96,1.4,1.63,2.37,0.7,59.39,58.93,-0.49,-0.71,0.22,57973927,8.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,62.99,59.39,55.78,0.12,48.36,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-19,57.62,58.39,57.29,57.86,253428,0.24,1.1,0.41,1.9,0.55,59.45,58.95,-0.63,-0.77,0.14,57730168,10.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,63.13,59.45,55.78,0.12,46.74,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-18,57.94,58.53,57.03,57.61,187035,-0.33,1.5,-0.57,2.6,0.75,59.54,59.01,-0.68,-0.8,0.12,57476740,10.93,1.67,90.0,-1.0,-88.33,Strong Sell Signal,63.24,59.54,55.84,0.12,46.38,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-17,57.66,58.22,57.24,57.93,299052,0.27,0.98,0.47,1.69,0.49,59.64,59.08,-0.72,-0.83,0.12,57663775,12.1,3.33,91.67,-1.0,-88.33,Strong Sell Signal,63.38,59.64,55.9,0.13,46.77,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-14,57.94,58.26,57.47,57.92,206131,-0.02,0.79,-0.03,1.36,0.39,59.74,59.15,-0.78,-0.86,0.08,57364723,11.42,5.0,93.33,-1.0,-88.33,Strong Sell Signal,63.52,59.74,55.96,0.13,46.76,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-13,57.3,58.32,57.3,58.31,239879,1.01,1.02,1.73,1.75,0.51,59.82,59.21,-0.85,-0.88,0.03,57570854,11.42,6.67,95.0,-1.0,-88.33,Strong Sell Signal,63.6,59.82,56.05,0.13,47.24,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-12,57.65,57.85,57.21,57.29,495310,-0.36,0.64,-0.63,1.12,0.32,59.91,59.27,-0.96,-0.89,-0.07,57330975,13.15,8.33,96.67,-1.0,-88.33,Strong Sell Signal,63.71,59.91,56.1,0.13,45.81,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-11,56.46,57.33,56.3,57.27,244940,0.81,1.03,1.41,1.8,0.52,60.0,59.36,-0.99,-0.87,-0.12,56835665,15.1,10.0,98.33,-1.0,-88.33,Strong Sell Signal,63.74,60.0,56.26,0.12,45.79,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-10,56.6,57.54,56.16,56.44,352685,-0.16,1.38,-0.28,2.45,0.69,60.1,59.45,-1.02,-0.84,-0.17,56590725,15.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,63.81,60.1,56.39,0.12,44.61,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-07,57.46,57.77,56.55,56.59,310719,-0.87,1.22,-1.54,2.16,0.61,60.23,59.57,-0.95,-0.8,-0.15,56943410,14.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,63.85,60.23,56.61,0.12,44.78,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-06,57.94,57.98,57.35,57.65,175975,-0.29,0.63,-0.5,1.09,0.31,60.36,59.7,-0.86,-0.76,-0.09,57254129,11.78,3.33,91.67,-1.0,-88.33,Strong Sell Signal,63.94,60.36,56.79,0.12,46.02,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-05,57.87,58.83,57.59,58.26,196984,0.39,1.24,0.67,2.13,0.62,60.48,59.79,-0.84,-0.74,-0.1,57430104,11.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,64.04,60.48,56.91,0.12,46.75,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-03,57.66,58.78,57.66,58.45,109438,0.79,1.12,1.35,1.92,0.56,60.59,59.87,-0.86,-0.72,-0.15,57627088,10.89,1.67,95.0,-1.0,-93.33,Strong Sell Signal,64.19,60.59,56.99,0.12,46.98,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-30,57.97,58.34,57.59,57.97,213777,0.0,0.75,0.0,1.29,0.38,60.68,59.94,-0.9,-0.68,-0.23,57517650,12.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,64.26,60.68,57.09,0.12,46.33,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-29,56.77,58.03,56.73,57.78,224080,1.01,1.3,1.75,2.25,0.65,60.76,60.03,-0.89,-0.62,-0.27,57303873,13.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,64.26,60.76,57.26,0.12,46.07,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-28,58.02,58.02,56.68,57.04,378922,-0.98,1.34,-1.72,2.35,0.67,60.86,60.13,-0.85,-0.55,-0.29,57079793,13.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,64.25,60.86,57.46,0.11,45.06,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-27,58.05,58.89,57.8,57.85,432629,-0.2,1.09,-0.35,1.88,0.55,60.96,60.26,-0.7,-0.48,-0.22,57458715,10.52,8.33,73.33,-1.0,-65.0,Weak Sell Signal,64.19,60.96,57.74,0.11,45.99,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-26,58.58,59.46,58.27,59.12,242057,0.54,1.19,0.91,2.01,0.59,61.06,60.36,-0.59,-0.43,-0.16,57891344,9.19,10.0,75.0,-1.0,-65.0,Weak Sell Signal,64.15,61.06,57.96,0.1,47.5,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-23,59.02,59.95,58.07,58.23,592214,-0.79,1.88,-1.36,3.23,0.94,61.12,60.43,-0.56,-0.39,-0.17,57649287,9.19,11.67,76.67,-1.0,-65.0,Weak Sell Signal,64.16,61.12,58.08,0.1,46.28,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-22,60.0,60.28,59.03,59.21,292391,-0.79,1.25,-1.33,2.11,0.62,61.2,60.53,-0.43,-0.34,-0.09,58241501,6.44,13.33,78.33,-1.0,-65.0,Weak Sell Signal,64.1,61.2,58.3,0.09,47.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-21,59.53,60.28,59.04,59.98,233969,0.45,1.24,0.75,2.07,0.62,61.25,60.6,-0.35,-0.32,-0.03,58533892,6.41,15.0,80.0,-1.0,-65.0,Weak Sell Signal,64.07,61.25,58.43,0.09,48.43,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-20,60.38,60.4,59.55,59.9,308648,-0.48,0.85,-0.8,1.42,0.43,61.3,60.64,-0.33,-0.31,-0.01,58299923,4.93,16.67,81.67,-1.0,-65.0,Weak Sell Signal,64.07,61.3,58.52,0.09,48.32,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-16,60.66,61.22,60.2,60.53,815593,-0.13,1.02,-0.21,1.69,0.51,61.3,60.69,-0.28,-0.31,0.03,58608571,3.01,18.33,83.33,-1.0,-65.0,Weak Sell Signal,64.06,61.3,58.54,0.09,49.11,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-15,60.07,60.5,59.72,60.3,395623,0.23,0.78,0.38,1.29,0.39,61.29,60.72,-0.28,-0.32,0.03,57792978,5.33,20.0,85.0,-1.0,-65.0,Weak Sell Signal,64.08,61.29,58.49,0.09,48.81,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,60.87,61.08,60.04,60.14,310795,-0.73,1.04,-1.21,1.73,0.52,61.32,60.76,-0.26,-0.32,0.06,57397355,4.39,21.67,86.67,-1.0,-65.0,Weak Sell Signal,64.08,61.32,58.56,0.09,48.61,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-13,60.5,61.39,60.14,60.88,227164,0.38,1.24,0.62,2.04,0.62,61.38,60.8,-0.21,-0.34,0.13,57708150,4.08,23.33,88.33,-1.0,-65.0,Weak Sell Signal,64.13,61.38,58.63,0.09,49.52,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-12,61.08,61.31,60.32,60.69,201261,-0.39,0.99,-0.64,1.63,0.5,61.42,60.83,-0.21,-0.37,0.16,57480986,3.58,25.0,90.0,-1.0,-65.0,Weak Sell Signal,64.16,61.42,58.67,0.09,49.28,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-09,62.0,62.0,60.97,61.4,223655,-0.6,1.03,-0.98,1.68,0.52,61.46,60.86,-0.2,-0.41,0.21,57682247,1.68,26.67,91.67,-1.0,-65.0,Weak Sell Signal,64.19,61.46,58.73,0.09,50.15,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-08,62.78,62.78,61.54,61.96,215946,-0.82,1.24,-1.32,2.0,0.62,61.48,60.86,-0.25,-0.46,0.21,57905902,0.02,28.33,93.33,-1.0,-65.0,Weak Sell Signal,64.2,61.48,58.75,0.09,50.86,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-07,61.33,62.94,60.71,62.57,250120,1.24,2.23,1.98,3.56,1.11,61.48,60.85,-0.37,-0.52,0.15,58121848,0.02,30.0,95.0,-1.0,-65.0,Weak Sell Signal,64.21,61.48,58.76,0.09,51.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-06,60.03,61.72,59.65,61.02,247489,0.99,2.07,1.62,3.39,1.04,61.45,60.82,-0.57,-0.56,-0.01,57871728,3.69,31.67,96.67,-1.0,-65.0,Weak Sell Signal,64.2,61.45,58.69,0.09,49.72,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-05,60.54,60.71,59.68,59.93,231751,-0.61,1.04,-1.02,1.73,0.52,61.43,60.84,-0.67,-0.55,-0.12,57624239,6.92,33.33,98.33,-1.0,-65.0,Weak Sell Signal,64.24,61.43,58.61,0.09,48.3,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-02,57.7,61.16,57.64,61.13,433793,3.43,3.52,5.61,5.76,1.76,61.43,60.89,-0.67,-0.52,-0.15,57855990,6.92,35.0,100.0,-1.0,-65.0,Weak Sell Signal,64.23,61.43,58.64,0.09,49.82,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-01,59.69,59.82,57.83,57.92,710981,-1.77,1.99,-3.06,3.44,1.0,61.43,60.91,-0.79,-0.49,-0.3,57422197,11.36,36.67,100.0,-1.0,-63.33,Weak Sell Signal,64.23,61.43,58.63,0.09,45.31,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-31,60.06,60.38,59.51,59.57,328255,-0.49,0.88,-0.82,1.47,0.44,61.46,61.03,-0.6,-0.41,-0.19,58133178,6.57,38.33,6.67,1.0,31.67,Weak Buy Signal,64.1,61.46,58.83,0.09,47.46,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,60.21,60.58,59.79,59.94,151199,-0.27,0.79,-0.45,1.32,0.39,61.49,61.11,-0.52,-0.36,-0.16,58461433,5.74,40.0,8.33,1.0,31.67,Weak Buy Signal,64.05,61.49,58.92,0.08,47.97,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-26,60.07,60.36,59.46,60.26,115155,0.19,0.9,0.32,1.49,0.45,61.52,61.17,-0.45,-0.32,-0.13,58612632,6.47,41.67,10.0,1.0,31.67,Weak Buy Signal,64.02,61.52,59.01,0.08,48.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-25,60.98,60.98,59.48,60.07,133908,-0.91,1.5,-1.51,2.5,0.75,61.53,61.23,-0.38,-0.29,-0.09,58497477,6.41,43.33,11.67,1.0,31.67,Weak Buy Signal,64.0,61.53,59.06,0.08,48.13,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-24,61.89,62.09,60.99,61.04,177033,-0.85,1.1,-1.39,1.8,0.55,61.54,61.29,-0.28,-0.27,-0.01,58631385,1.88,45.0,13.33,1.0,31.67,Weak Buy Signal,63.98,61.54,59.09,0.08,49.46,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-23,62.01,62.85,61.93,61.96,179125,-0.05,0.92,-0.08,1.48,0.46,61.53,61.32,-0.23,-0.26,0.04,58808418,1.12,46.67,15.0,1.0,31.67,Weak Buy Signal,63.99,61.53,59.06,0.08,50.76,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-22,61.97,62.27,61.51,62.17,156614,0.2,0.76,0.32,1.22,0.38,61.51,61.33,-0.26,-0.27,0.01,58987543,0.75,48.33,16.67,1.0,31.67,Weak Buy Signal,64.0,61.51,59.01,0.08,51.06,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-19,61.91,62.23,61.74,61.78,341960,-0.13,0.49,-0.21,0.79,0.24,61.48,61.32,-0.32,-0.28,-0.04,58830929,0.01,50.0,18.33,1.0,31.67,Weak Buy Signal,64.01,61.48,58.96,0.08,50.53,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-18,61.06,61.67,60.59,61.48,273528,0.42,1.08,0.68,1.76,0.54,61.47,61.33,-0.34,-0.27,-0.08,58488969,1.82,51.67,20.0,1.0,31.67,Weak Buy Signal,64.02,61.47,58.91,0.08,50.11,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-17,61.03,61.73,60.53,61.56,251974,0.53,1.2,0.86,1.95,0.6,61.46,61.35,-0.34,-0.25,-0.09,58762497,1.82,53.33,21.67,1.0,31.67,Weak Buy Signal,64.02,61.46,58.91,0.08,50.22,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,61.64,61.64,60.31,60.91,202508,-0.73,1.33,-1.2,2.18,0.66,61.46,61.37,-0.35,-0.22,-0.12,58510523,2.11,55.0,23.33,1.0,31.67,Weak Buy Signal,64.02,61.46,58.89,0.08,49.33,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-15,62.28,62.28,61.08,61.51,209641,-0.77,1.2,-1.25,1.96,0.6,61.46,61.41,-0.28,-0.19,-0.09,58713031,0.25,56.67,0.0,1.0,56.67,Weak Buy Signal,64.02,61.46,58.9,0.08,50.15,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-12,61.99,62.43,61.77,61.93,159747,-0.06,0.66,-0.1,1.07,0.33,61.42,61.43,-0.25,-0.17,-0.08,58922672,2.46,58.33,0.0,1.0,58.33,Weak Buy Signal,64.08,61.42,58.76,0.09,50.72,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-11,62.67,62.98,62.12,62.29,192199,-0.38,0.87,-0.61,1.39,0.43,61.36,61.44,-0.25,-0.15,-0.1,58762925,2.08,60.0,1.67,1.0,58.33,Weak Buy Signal,64.22,61.36,58.5,0.09,50.3,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-10,63.0,63.06,62.32,62.88,210201,-0.12,0.74,-0.19,1.18,0.37,61.3,61.46,-0.22,-0.13,-0.09,58955124,2.7,61.67,3.33,1.0,58.33,Weak Buy Signal,64.32,61.3,58.29,0.1,51.1,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,62.46,62.79,62.01,62.49,213360,0.03,0.78,0.05,1.25,0.39,61.25,61.46,-0.24,-0.1,-0.13,58744923,1.89,63.33,5.0,1.0,58.33,Weak Buy Signal,64.35,61.25,58.15,0.1,50.59,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,62.59,62.86,62.18,62.5,164392,-0.09,0.68,-0.14,1.08,0.34,61.21,61.47,-0.21,-0.07,-0.14,58958283,2.41,65.0,6.67,1.0,58.33,Weak Buy Signal,64.4,61.21,58.01,0.1,50.6,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-05,62.58,63.24,62.44,62.59,311620,0.01,0.8,0.02,1.28,0.4,61.15,61.49,-0.18,-0.04,-0.14,59122675,3.2,66.67,8.33,1.0,58.33,Weak Buy Signal,64.46,61.15,57.85,0.11,50.72,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-04,62.3,63.71,61.7,63.71,298096,1.41,2.02,2.21,3.16,1.01,61.11,61.5,-0.14,0.0,-0.14,59434295,3.2,68.33,10.0,1.0,58.33,Weak Buy Signal,64.47,61.11,57.76,0.11,52.21,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-03,62.87,63.46,61.39,62.55,380715,-0.32,2.07,-0.51,3.31,1.03,61.08,61.47,-0.21,0.04,-0.24,59136199,2.49,70.0,11.67,1.0,58.33,Weak Buy Signal,64.43,61.08,57.73,0.11,50.74,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-02,63.16,63.16,61.88,62.26,244273,-0.9,1.28,-1.45,2.06,0.64,61.07,61.48,-0.17,0.1,-0.27,58755484,3.95,71.67,13.33,1.0,58.33,Weak Buy Signal,64.42,61.07,57.71,0.11,50.36,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-01,62.67,63.47,62.38,63.22,251377,0.55,1.09,0.87,1.72,0.54,61.06,61.51,-0.09,0.17,-0.26,58999757,5.45,73.33,15.0,1.0,58.33,Weak Buy Signal,64.42,61.06,57.7,0.11,51.65,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-28,62.39,62.87,62.1,62.38,271563,-0.01,0.77,-0.02,1.23,0.38,61.05,61.5,-0.09,0.23,-0.32,58748380,3.81,75.0,16.67,1.0,58.33,Weak Buy Signal,64.41,61.05,57.7,0.11,50.56,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-27,62.34,62.92,61.86,62.46,185295,0.12,1.06,0.19,1.7,0.53,61.04,61.51,0.0,0.31,-0.31,59019943,3.81,76.67,18.33,1.0,58.33,Weak Buy Signal,64.4,61.04,57.68,0.11,50.67,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-26,63.0,63.37,62.04,62.3,245712,-0.7,1.33,-1.12,2.13,0.66,61.02,61.53,0.11,0.39,-0.28,58834648,4.33,78.33,20.0,1.0,58.33,Weak Buy Signal,64.4,61.02,57.64,0.11,50.46,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-25,63.43,63.85,63.23,63.44,167003,0.01,0.62,0.02,0.98,0.31,60.98,61.55,0.26,0.46,-0.19,59080360,7.87,80.0,21.67,1.0,58.33,Weak Buy Signal,64.42,60.98,57.53,0.11,51.98,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-24,63.83,64.24,63.58,63.79,148159,-0.04,0.66,-0.06,1.03,0.33,60.93,61.54,0.34,0.5,-0.16,59247363,8.94,81.67,23.33,1.0,58.33,Weak Buy Signal,64.4,60.93,57.45,0.11,52.45,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-21,64.96,65.1,63.59,63.8,198489,-1.16,1.51,-1.82,2.37,0.75,60.87,61.51,0.4,0.55,-0.14,59395522,8.97,83.33,25.0,1.0,58.33,Weak Buy Signal,64.36,60.87,57.39,0.11,52.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-20,64.17,64.56,63.89,64.49,190798,0.32,0.67,0.5,1.04,0.34,60.82,61.48,0.47,0.58,-0.11,59594011,7.6,85.0,26.67,1.0,58.33,Weak Buy Signal,64.31,60.82,57.34,0.11,53.39,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-19,63.77,64.54,63.72,64.39,154796,0.62,0.83,0.96,1.28,0.41,60.78,61.43,0.48,0.61,-0.13,59403213,7.55,86.67,28.33,1.0,58.33,Weak Buy Signal,64.21,60.78,57.34,0.11,53.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-18,64.11,64.21,63.19,63.73,253546,-0.38,1.02,-0.6,1.6,0.51,60.75,61.38,0.5,0.64,-0.14,59248417,6.73,88.33,30.0,1.0,58.33,Weak Buy Signal,64.14,60.75,57.35,0.11,52.5,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-17,63.45,64.29,63.14,64.23,285799,0.78,1.15,1.21,1.79,0.58,60.74,61.35,0.59,0.67,-0.09,59501963,6.73,90.0,31.67,1.0,58.33,Weak Buy Signal,64.12,60.74,57.36,0.11,53.16,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,63.78,64.13,63.08,63.39,255744,-0.39,1.05,-0.62,1.66,0.52,60.72,61.3,0.63,0.7,-0.06,59216164,6.33,91.67,33.33,1.0,58.33,Weak Buy Signal,64.06,60.72,57.37,0.11,52.16,Target Volume,Expected Range,8.31,Absent or Weak Trend
