Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,1.03,1.03,1.03,1.03,1374,0.0,0.0,0.0,0.0,0.0,1.1,1.16,-0.01,0.0,-0.01,1471288,13.24,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.28,1.1,0.93,0.32,47.5,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-08-01,1.01,1.04,1.01,1.04,400,0.03,0.03,2.88,2.88,0.02,1.11,1.16,0.0,0.01,-0.01,1472662,13.24,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.28,1.11,0.93,0.32,47.64,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,0.01,0.01,0.0,1473062,10.7,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.29,1.11,0.93,0.32,49.02,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,0.01,0.01,0.0,1473062,10.7,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.3,1.11,0.93,0.33,49.02,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-27,1.07,1.15,1.07,1.14,7800,0.07,0.08,6.27,7.15,0.04,1.12,1.17,0.01,0.01,0.0,1473062,10.7,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.3,1.12,0.93,0.34,49.02,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-26,1.13,1.13,1.13,1.13,124,0.0,0.0,0.0,0.0,0.0,1.12,1.17,0.01,0.01,0.0,1465262,9.51,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.31,1.12,0.93,0.34,48.88,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-25,1.14,1.15,1.14,1.14,7300,0.0,0.01,0.0,0.88,0.01,1.12,1.17,0.01,0.01,0.0,1465386,9.32,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.32,1.12,0.92,0.35,49.02,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-24,1.12,1.12,1.03,1.12,4200,0.0,0.09,0.0,8.04,0.05,1.12,1.17,0.01,0.01,-0.0,1458086,10.01,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.34,1.12,0.91,0.39,48.74,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-21,1.08,1.08,1.08,1.08,1910,0.0,0.0,0.0,0.0,0.0,1.13,1.17,0.01,0.01,-0.0,1453886,9.05,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.37,1.13,0.9,0.42,48.2,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-20,1.04,1.1,1.04,1.08,3575,0.04,0.06,3.79,5.55,0.03,1.14,1.18,0.01,0.01,0.0,1453886,9.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.39,1.14,0.88,0.44,48.2,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-19,1.09,1.1,1.01,1.1,18418,0.01,0.09,0.91,8.46,0.05,1.15,1.18,0.01,0.01,0.01,1457461,9.05,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.45,1.15,0.85,0.52,48.44,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-18,1.12,1.12,1.12,1.12,631,0.0,0.0,0.0,0.0,0.0,1.16,1.18,0.02,0.0,0.01,1475879,6.95,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.49,1.16,0.83,0.58,48.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-17,1.15,1.23,1.12,1.12,9733,-0.03,0.11,-2.68,10.04,0.06,1.17,1.18,0.02,0.0,0.02,1475879,6.95,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.54,1.17,0.8,0.63,48.69,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-14,1.2,1.2,1.08,1.19,501,-0.01,0.12,-0.84,10.08,0.06,1.18,1.19,0.03,-0.0,0.03,1485612,7.58,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.59,1.18,0.78,0.68,49.56,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-13,1.37,1.37,1.37,1.37,1500,0.0,0.0,0.0,0.0,0.0,1.19,1.18,0.02,-0.01,0.04,1486113,2.04,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.63,1.19,0.76,0.73,51.89,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-12,1.2,1.2,1.19,1.19,1378,-0.01,0.01,-0.84,0.84,0.01,1.2,1.18,0.0,-0.02,0.02,1484613,5.69,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.65,1.2,0.75,0.75,49.56,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-11,1.11,1.11,1.04,1.1,10400,-0.01,0.07,-0.9,6.45,0.04,1.2,1.18,-0.01,-0.03,0.02,1483235,7.7,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.66,1.2,0.74,0.76,48.32,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-10,1.2,1.2,1.1,1.1,1904,-0.1,0.1,-9.08,9.08,0.05,1.21,1.18,-0.01,-0.03,0.02,1483235,6.52,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.68,1.21,0.74,0.78,48.32,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-07,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,0.0,1.22,1.18,-0.02,-0.04,0.02,1483235,8.77,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.7,1.22,0.74,0.79,48.32,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-06,1.03,1.1,1.03,1.1,6006,0.07,0.07,5.93,5.93,0.03,1.23,1.19,-0.02,-0.04,0.02,1483235,8.77,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.72,1.23,0.74,0.8,48.32,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-05,1.11,1.15,0.97,1.11,9200,0.0,0.18,0.0,16.13,0.09,1.24,1.19,-0.03,-0.05,0.02,1489241,8.77,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.73,1.24,0.74,0.8,48.45,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-03,1.12,1.12,1.07,1.1,4413,-0.02,0.05,-1.82,5.0,0.03,1.24,1.19,-0.03,-0.05,0.02,1480041,6.92,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.73,1.24,0.75,0.8,48.32,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-30,1.14,1.16,1.11,1.11,9639,-0.03,0.05,-2.7,4.5,0.02,1.25,1.2,-0.04,-0.06,0.02,1484454,6.16,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.74,1.25,0.75,0.8,48.44,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-29,0.94,1.09,0.86,1.08,6207,0.14,0.23,13.04,21.29,0.11,1.25,1.2,-0.06,-0.06,0.01,1474815,7.67,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.75,1.25,0.75,0.8,48.06,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-28,0.94,0.94,0.93,0.93,202,-0.01,0.01,-1.07,1.07,0.01,1.26,1.2,-0.07,-0.07,-0.0,1468608,10.97,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.76,1.26,0.76,0.8,46.12,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-27,1.0,1.0,1.0,1.0,2100,0.0,0.0,0.0,0.0,0.0,1.27,1.21,-0.07,-0.06,-0.0,1468810,9.7,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.77,1.27,0.77,0.79,46.92,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-26,0.9,0.9,0.9,0.9,457,0.0,0.0,0.0,0.0,0.0,1.28,1.22,-0.07,-0.06,-0.0,1466710,11.96,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.78,1.28,0.78,0.78,45.58,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-23,1.0,1.03,0.9,0.9,602,-0.1,0.13,-11.1,14.43,0.06,1.29,1.23,-0.06,-0.06,0.0,1467167,11.96,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.79,1.29,0.79,0.77,45.58,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-22,1.05,1.05,1.05,1.05,4,0.0,0.0,0.0,0.0,0.0,1.3,1.24,-0.05,-0.06,0.01,1467769,9.25,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.79,1.3,0.81,0.76,47.31,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,1.31,1.25,-0.06,-0.07,0.01,1467769,9.25,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.81,1.31,0.82,0.75,47.31,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-20,0.91,1.07,0.86,1.05,1431,0.14,0.21,13.31,20.12,0.11,1.32,1.25,-0.06,-0.07,0.01,1467769,9.25,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.82,1.32,0.83,0.75,47.31,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-16,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,1.33,1.26,-0.06,-0.07,0.01,1469200,5.58,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.83,1.33,0.83,0.75,47.42,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-15,1.06,1.06,1.06,1.06,103,0.0,0.0,0.0,0.0,0.0,1.34,1.27,-0.07,-0.07,0.01,1469200,5.58,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.83,1.34,0.84,0.74,47.42,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-14,1.04,1.13,1.02,1.09,23712,0.05,0.11,4.6,9.74,0.05,1.35,1.27,-0.07,-0.07,0.0,1469303,5.58,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.84,1.35,0.85,0.73,47.76,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-13,1.04,1.04,1.04,1.04,709,0.0,0.0,0.0,0.0,0.0,1.36,1.28,-0.08,-0.08,-0.0,1445591,7.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.85,1.36,0.86,0.73,47.15,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-12,0.87,1.03,0.72,0.94,4300,0.07,0.31,7.61,33.28,0.16,1.36,1.29,-0.08,-0.08,-0.01,1444882,7.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.85,1.36,0.88,0.72,45.96,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-09,1.03,1.05,1.02,1.02,5165,-0.01,0.03,-0.98,2.94,0.02,1.37,1.3,-0.07,-0.07,-0.0,1449182,1.98,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.85,1.37,0.9,0.7,46.78,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-08,1.07,1.09,1.06,1.06,4900,-0.01,0.03,-0.94,2.83,0.02,1.38,1.31,-0.07,-0.07,0.0,1454347,1.19,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.85,1.38,0.91,0.68,47.21,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-07,1.06,1.1,1.06,1.06,896,0.0,0.04,0.47,4.23,0.02,1.4,1.32,-0.07,-0.07,0.0,1459247,1.19,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.88,1.4,0.92,0.69,47.27,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-06,1.06,1.09,1.0,1.04,5154,-0.02,0.09,-1.92,8.64,0.04,1.41,1.33,-0.07,-0.08,0.0,1458351,1.49,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.89,1.41,0.92,0.69,46.97,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-05,1.16,1.16,1.06,1.06,22355,-0.1,0.1,-9.43,9.43,0.05,1.42,1.34,-0.07,-0.08,0.01,1463505,0.35,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.92,1.42,0.93,0.69,47.18,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-02,1.15,1.18,1.15,1.16,26372,0.01,0.03,0.75,2.68,0.02,1.44,1.35,-0.06,-0.08,0.02,1485860,1.36,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.94,1.44,0.93,0.7,48.23,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-01,1.13,1.18,1.08,1.16,23054,0.03,0.1,2.59,8.62,0.05,1.45,1.35,-0.07,-0.08,0.02,1512232,1.36,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.97,1.45,0.93,0.72,48.24,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-31,1.11,1.2,1.09,1.19,7068,0.08,0.1,6.72,8.82,0.05,1.47,1.36,-0.07,-0.09,0.02,1535286,1.55,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.0,1.47,0.93,0.73,48.56,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-30,1.13,1.13,1.13,1.13,218,0.0,0.0,0.0,0.0,0.0,1.48,1.36,-0.08,-0.09,0.02,1528218,0.36,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.03,1.48,0.93,0.74,47.89,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-26,1.16,1.2,1.16,1.19,10347,0.03,0.04,2.52,3.43,0.02,1.5,1.37,-0.08,-0.1,0.02,1528436,0.9,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.05,1.5,0.94,0.74,48.51,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-25,1.17,1.22,1.15,1.15,53870,-0.02,0.07,-1.74,6.09,0.04,1.51,1.38,-0.08,-0.1,0.02,1518089,0.9,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.07,1.51,0.95,0.74,48.07,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-24,1.2,1.2,1.12,1.2,53008,0.0,0.08,0.0,6.67,0.04,1.52,1.39,-0.09,-0.1,0.02,1571959,0.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.08,1.52,0.96,0.74,48.58,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-23,1.2,1.22,1.19,1.22,8160,0.02,0.03,1.64,2.46,0.02,1.53,1.39,-0.09,-0.11,0.02,1624967,1.79,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.1,1.53,0.97,0.74,48.79,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-22,1.2,1.2,1.2,1.2,450,0.0,0.0,0.0,0.0,0.0,1.54,1.4,-0.1,-0.11,0.01,1616807,1.45,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.11,1.54,0.98,0.73,48.57,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-19,1.11,1.11,1.11,1.11,109,0.0,0.0,0.0,0.0,0.0,1.55,1.41,-0.12,-0.12,0.0,1616357,0.1,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.11,1.55,0.99,0.72,47.6,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-18,1.19,1.2,1.04,1.13,12520,-0.06,0.16,-5.31,14.16,0.08,1.56,1.42,-0.12,-0.12,-0.0,1616466,0.1,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.11,1.56,1.01,0.7,47.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-17,1.17,1.31,1.17,1.29,4348,0.12,0.14,9.3,10.85,0.07,1.56,1.43,-0.12,-0.12,-0.0,1628986,2.15,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.1,1.56,1.03,0.69,49.41,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,1.57,1.43,-0.14,-0.11,-0.02,1624638,2.57,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.1,1.57,1.04,0.68,46.65,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,1.13,1.38,1.02,1.04,26606,-0.09,0.36,-8.65,34.62,0.18,1.58,1.44,-0.13,-0.11,-0.03,1624638,2.57,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.09,1.58,1.06,0.65,46.65,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-12,1.12,1.26,1.11,1.25,23443,0.13,0.15,10.39,12.0,0.07,1.59,1.46,-0.13,-0.1,-0.02,1651244,4.73,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.08,1.59,1.09,0.62,48.81,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-11,1.08,1.08,1.08,1.08,3120,0.0,0.0,0.0,0.01,0.0,1.59,1.46,-0.14,-0.1,-0.04,1627801,8.1,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.08,1.59,1.11,0.61,46.85,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-10,1.02,1.02,0.92,1.01,7985,-0.02,0.1,-1.5,10.4,0.05,1.6,1.48,-0.13,-0.09,-0.04,1624681,9.16,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.07,1.6,1.13,0.58,46.01,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-09,1.13,1.13,0.99,1.1,26474,-0.03,0.14,-2.73,12.73,0.07,1.61,1.49,-0.11,-0.08,-0.04,1632666,8.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.05,1.61,1.17,0.55,46.95,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-08,1.3,1.3,1.3,1.3,501,-0.0,0.0,-0.01,0.01,0.0,1.61,1.51,-0.1,-0.07,-0.03,1659140,2.8,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.04,1.61,1.18,0.53,49.13,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-05,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.62,1.51,-0.1,-0.06,-0.04,1658639,3.93,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.04,1.62,1.19,0.53,48.42,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-04,1.15,1.28,1.15,1.24,2873,0.09,0.13,7.26,10.48,0.07,1.62,1.52,-0.09,-0.05,-0.04,1658639,3.93,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.04,1.62,1.2,0.52,48.42,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-03,1.3,1.54,1.28,1.28,34759,-0.02,0.26,-1.56,20.31,0.13,1.62,1.53,-0.08,-0.04,-0.05,1661512,1.67,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.03,1.62,1.21,0.5,48.86,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-02,1.18,1.29,1.18,1.29,2621,0.11,0.11,8.53,8.53,0.06,1.62,1.54,-0.07,-0.02,-0.05,1696271,6.4,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.04,1.62,1.21,0.51,48.97,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-01,1.19,1.19,1.19,1.19,300,0.0,0.0,0.0,0.0,0.0,1.62,1.55,-0.06,-0.01,-0.05,1693650,8.38,33.33,0.0,1.0,33.33,Weak Buy Signal,2.03,1.62,1.21,0.5,47.83,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-28,1.45,1.45,1.24,1.34,1700,-0.11,0.21,-8.21,15.67,0.1,1.62,1.56,-0.03,-0.0,-0.03,1693950,7.53,35.0,0.0,1.0,35.0,Weak Buy Signal,2.03,1.62,1.21,0.5,49.46,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-27,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,1.62,1.57,-0.01,0.01,-0.02,1695650,3.5,36.67,0.0,1.0,36.67,Weak Buy Signal,2.04,1.62,1.19,0.53,50.95,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-26,1.32,1.54,1.32,1.47,11178,0.15,0.22,10.27,15.03,0.11,1.61,1.57,0.0,0.01,-0.01,1695650,3.5,38.33,1.67,1.0,36.67,Weak Buy Signal,2.05,1.61,1.17,0.54,50.95,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,1.52,1.52,1.5,1.5,1142,-0.02,0.02,-1.33,1.33,0.01,1.61,1.58,0.02,0.01,0.01,1706828,0.19,40.0,3.33,1.0,36.67,Weak Buy Signal,2.07,1.61,1.15,0.57,51.29,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-24,1.75,1.75,1.75,1.75,3,0.0,0.0,0.0,0.0,0.0,1.6,1.58,0.04,0.01,0.03,1707970,4.69,41.67,5.0,1.0,36.67,Weak Buy Signal,2.08,1.6,1.13,0.59,54.3,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-21,1.75,1.75,1.75,1.75,2,0.0,0.0,0.0,0.0,0.0,1.59,1.57,0.03,0.0,0.03,1707970,4.69,43.33,6.67,1.0,36.67,Weak Buy Signal,2.07,1.59,1.11,0.6,54.3,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-20,1.75,1.75,1.74,1.75,1638,0.0,0.01,0.01,0.57,0.01,1.58,1.57,0.03,-0.01,0.03,1707970,4.69,45.0,8.33,1.0,36.67,Weak Buy Signal,2.07,1.58,1.1,0.62,54.3,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-19,1.83,1.83,1.83,1.83,83,0.0,0.0,0.0,0.0,0.0,1.58,1.56,0.02,-0.01,0.04,1709608,6.48,46.67,10.0,1.0,36.67,Weak Buy Signal,2.07,1.58,1.08,0.62,55.28,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-18,1.75,1.83,1.75,1.83,955,0.08,0.08,4.37,4.37,0.04,1.57,1.55,0.0,-0.02,0.03,1709608,6.48,48.33,11.67,1.0,36.67,Weak Buy Signal,2.06,1.57,1.08,0.62,55.28,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-17,1.6,1.93,1.57,1.67,20302,0.07,0.36,4.19,21.56,0.18,1.57,1.54,-0.02,-0.03,0.01,1708653,6.48,50.0,13.33,1.0,36.67,Weak Buy Signal,2.05,1.57,1.08,0.62,53.66,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,1.51,1.51,1.51,1.51,200,0.0,0.0,0.0,0.0,0.0,1.56,1.54,-0.03,-0.03,0.0,1688351,1.16,51.67,15.0,1.0,36.67,Weak Buy Signal,2.05,1.56,1.08,0.62,51.94,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-13,1.63,1.63,1.63,1.63,3,0.0,0.0,0.0,0.0,0.0,1.56,1.54,-0.03,-0.03,0.01,1688551,1.16,53.33,16.67,1.0,36.67,Weak Buy Signal,2.05,1.56,1.08,0.62,53.4,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,1.63,1.63,1.63,1.63,3,0.0,0.0,0.0,0.0,0.0,1.56,1.53,-0.03,-0.04,0.0,1688551,1.16,55.0,18.33,1.0,36.67,Weak Buy Signal,2.05,1.56,1.07,0.62,53.4,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-11,1.5,1.63,1.5,1.63,24600,0.13,0.13,7.98,7.98,0.07,1.56,1.53,-0.04,-0.04,-0.01,1688551,1.16,56.67,20.0,1.0,36.67,Weak Buy Signal,2.04,1.56,1.07,0.62,53.4,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-10,1.5,1.5,1.33,1.5,11700,-0.0,0.17,-0.01,11.33,0.08,1.56,1.53,-0.06,-0.03,-0.02,1663951,1.29,58.33,21.67,1.0,36.67,Weak Buy Signal,2.04,1.56,1.07,0.62,52.01,Target Volume,Expected Range,6.59,Absent or Weak Trend
