Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,1.19,1.2,1.04,1.13,12520,-0.06,0.16,-5.31,14.16,0.08,-1
2023-05-17,1.17,1.31,1.17,1.29,4348,0.12,0.14,9.3,10.85,0.07,1
2023-05-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,1.13,1.38,1.02,1.04,26606,-0.09,0.36,-8.65,34.62,0.18,-1
2023-05-12,1.12,1.26,1.11,1.25,23443,0.13,0.15,10.39,12.0,0.07,1
2023-05-11,1.08,1.08,1.08,1.08,3120,0.0,0.0,0.0,0.01,0.0,1
2023-05-10,1.02,1.02,0.92,1.01,7985,-0.02,0.1,-1.5,10.4,0.05,-1
2023-05-09,1.13,1.13,0.99,1.1,26474,-0.03,0.14,-2.73,12.73,0.07,-1
2023-05-08,1.3,1.3,1.3,1.3,501,-0.0,0.0,-0.01,0.01,0.0,1
2023-05-05,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,1.15,1.28,1.15,1.24,2873,0.09,0.13,7.26,10.48,0.07,-1
2023-05-03,1.3,1.54,1.28,1.28,34759,-0.02,0.26,-1.56,20.31,0.13,-1
2023-05-02,1.18,1.29,1.18,1.29,2621,0.11,0.11,8.53,8.53,0.06,1
2023-05-01,1.19,1.19,1.19,1.19,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.45,1.45,1.24,1.34,1700,-0.11,0.21,-8.21,15.67,0.1,-1
2023-04-27,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,1.32,1.54,1.32,1.47,11178,0.15,0.22,10.27,15.03,0.11,-1
2023-04-25,1.52,1.52,1.5,1.5,1142,-0.02,0.02,-1.33,1.33,0.01,-1
2023-04-24,1.75,1.75,1.75,1.75,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.75,1.75,1.75,1.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,1.75,1.75,1.74,1.75,1638,0.0,0.01,0.01,0.57,0.01,-1
2023-04-19,1.83,1.83,1.83,1.83,83,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.75,1.83,1.75,1.83,955,0.08,0.08,4.37,4.37,0.04,1
2023-04-17,1.6,1.93,1.57,1.67,20302,0.07,0.36,4.19,21.56,0.18,1
2023-04-14,1.51,1.51,1.51,1.51,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,1.63,1.63,1.63,1.63,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,1.63,1.63,1.63,1.63,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.5,1.63,1.5,1.63,24600,0.13,0.13,7.98,7.98,0.07,1
2023-04-10,1.5,1.5,1.33,1.5,11700,-0.0,0.17,-0.01,11.33,0.08,1
2023-04-06,1.31,1.31,1.31,1.31,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,1.5,1.5,1.5,1.5,547,0.0,0.0,0.01,0.01,0.0,-1
2023-04-04,1.43,1.57,1.43,1.51,1622,0.08,0.14,5.3,9.27,0.07,1
2023-04-03,1.46,1.46,1.46,1.46,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,1.65,1.65,1.5,1.6,5899,-0.05,0.15,-3.13,9.38,0.08,1
2023-03-30,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.5,1.59,1.5,1.56,5514,0.06,0.09,3.85,5.78,0.05,-1
2023-03-28,1.51,1.59,1.5,1.59,4900,0.08,0.09,5.03,5.67,0.05,-1
2023-03-27,1.62,1.62,1.62,1.62,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,1.41,1.63,1.35,1.62,2625,0.21,0.28,12.96,17.28,0.14,1
2023-03-22,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.61,1.61,1.61,1.61,212,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,1.67,1.68,1.6,1.6,5304,-0.07,0.08,-4.37,5.0,0.04,-1
2023-03-17,1.9,2.0,1.54,1.6,8701,-0.3,0.46,-18.76,28.75,0.23,1
2023-03-16,1.42,1.6,1.42,1.52,5100,0.1,0.18,6.58,11.84,0.09,1
2023-03-15,1.7,1.7,1.32,1.43,931,-0.27,0.38,-18.87,26.57,0.19,-1
2023-03-14,1.9,1.9,1.9,1.9,447,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,1.73,1.9,1.67,1.85,3418,0.12,0.23,6.39,12.45,0.12,-1
2023-03-10,1.81,1.93,1.81,1.93,1711,0.12,0.12,6.22,6.22,0.06,-1
2023-03-09,2.03,2.05,1.99,1.99,2020,-0.04,0.06,-2.02,3.02,0.03,-1
2023-03-08,2.05,2.05,1.99,2.0,6074,-0.05,0.06,-2.5,3.0,0.03,-1
2023-03-07,2.0,2.01,2.0,2.01,6556,0.01,0.01,0.5,0.5,0.01,-1
2023-03-06,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.05,2.05,2.0,2.01,33431,-0.04,0.05,-1.99,2.49,0.02,1
2023-03-02,1.9,1.93,1.82,1.93,2472,0.03,0.12,1.55,5.96,0.06,1
2023-03-01,1.9,1.9,1.9,1.9,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,1.91,2.0,1.89,1.93,4730,0.02,0.11,1.04,5.69,0.05,1
2023-02-27,1.64,1.9,1.63,1.9,30563,0.26,0.27,13.68,14.21,0.14,1
2023-02-24,1.6,1.61,1.59,1.6,1800,0.0,0.02,0.0,1.25,0.01,-1
2023-02-23,1.5,1.6,1.45,1.6,2711,0.1,0.15,6.25,9.38,0.08,1
2023-02-22,1.5,1.5,1.4,1.5,1200,0.0,0.1,0.0,6.67,0.05,-1
2023-02-21,1.7,1.91,1.53,1.53,11275,-0.17,0.38,-11.11,24.84,0.19,-1
2023-02-17,1.6,1.7,1.52,1.7,9633,0.1,0.18,5.88,10.59,0.09,1
2023-02-16,1.59,1.6,1.59,1.6,2272,0.01,0.01,0.62,0.62,0.0,-1
2023-02-15,1.5,1.69,1.45,1.6,21334,0.1,0.24,6.26,15.0,0.12,1
2023-02-14,1.42,1.56,1.42,1.56,4000,0.14,0.14,9.29,9.29,0.07,1
2023-02-13,1.48,1.5,1.45,1.47,7126,-0.01,0.05,-0.68,3.4,0.03,1
2023-02-10,1.5,1.5,1.26,1.32,7101,-0.18,0.24,-13.63,18.17,0.12,-1
2023-02-09,1.5,1.5,1.45,1.45,335,-0.05,0.05,-3.45,3.45,0.03,1
2023-02-08,1.28,1.4,1.28,1.33,1001,0.05,0.12,3.76,9.02,0.06,-1
2023-02-07,1.49,1.56,1.49,1.56,1800,0.07,0.07,4.49,4.49,0.04,1
2023-02-06,1.35,1.4,1.2,1.2,7199,-0.15,0.2,-12.5,16.67,0.1,-1
2023-02-03,1.25,1.67,1.18,1.38,110539,0.13,0.49,9.42,35.51,0.24,1
2023-02-02,1.66,1.67,1.15,1.19,4255,-0.47,0.52,-39.5,43.7,0.26,1
2023-02-01,1.13,1.13,1.1,1.1,4049,-0.03,0.03,-2.73,2.73,0.01,-1
2023-01-31,1.1,1.18,1.06,1.16,4692,0.06,0.12,5.18,10.34,0.06,1
2023-01-30,1.25,1.25,1.07,1.07,13733,-0.18,0.18,-16.81,16.82,0.09,-1
2023-01-27,1.18,1.34,1.16,1.16,7879,-0.02,0.18,-1.73,15.53,0.09,-1
2023-01-26,1.29,1.4,1.23,1.23,700,-0.06,0.17,-4.88,13.81,0.08,-1
2023-01-25,1.09,1.23,1.09,1.23,3276,0.14,0.14,11.39,11.39,0.07,-1
2023-01-24,1.27,1.27,1.27,1.27,282,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.42,1.42,1.4,1.4,900,-0.02,0.02,-1.41,1.41,0.01,-1
2023-01-20,1.55,1.74,1.55,1.58,835,0.02,0.19,1.59,12.06,0.09,1
2023-01-19,1.51,1.54,1.27,1.44,18134,-0.07,0.26,-4.86,18.4,0.13,-1
2023-01-18,1.58,1.58,1.5,1.51,6504,-0.07,0.08,-4.37,5.03,0.04,-1
2023-01-17,1.44,1.6,1.44,1.52,11337,0.08,0.16,5.26,10.53,0.08,-1
2023-01-13,1.35,1.55,1.35,1.55,8740,0.2,0.2,12.9,12.91,0.1,1
2023-01-12,1.39,1.5,1.39,1.5,892,0.11,0.11,7.33,7.33,0.06,1
2023-01-11,1.28,1.49,1.23,1.33,820,0.05,0.26,3.76,19.55,0.13,-1
2023-01-10,1.36,1.5,1.36,1.5,1702,0.14,0.14,9.01,9.01,0.07,-1
2023-01-09,1.58,1.6,1.58,1.6,301,0.02,0.02,1.0,1.0,0.01,1
2023-01-06,1.22,1.44,1.2,1.37,2022,0.15,0.24,10.95,17.15,0.12,1
2023-01-05,1.1,1.1,1.1,1.1,264,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.1,1.1,1.01,1.1,3119,0.0,0.09,0.01,8.18,0.05,-1
2023-01-03,1.32,1.33,0.93,1.29,10436,-0.03,0.4,-2.33,30.97,0.2,-1
2022-12-30,1.4,1.45,1.3,1.34,1174,-0.06,0.15,-4.48,11.19,0.07,-1
2022-12-29,1.4,1.4,1.4,1.4,500,0.0,0.0,0.01,0.01,0.0,1
2022-12-28,1.35,1.4,1.35,1.37,14510,0.02,0.05,1.46,3.66,0.03,-1
2022-12-27,1.4,1.42,1.35,1.4,15348,0.0,0.07,0.01,5.14,0.04,-1
2022-12-23,1.4,1.4,1.4,1.4,1000,-0.0,0.0,-0.09,0.09,0.0,-1
2022-12-22,1.49,1.49,1.39,1.4,15601,-0.09,0.1,-6.44,7.14,0.05,-1
2022-12-21,1.45,1.5,1.28,1.49,7868,0.04,0.22,2.68,14.77,0.11,1
2022-12-20,1.2,1.33,1.02,1.32,41407,0.12,0.31,9.09,23.48,0.15,1
2022-12-19,1.24,1.28,1.22,1.28,2994,0.04,0.06,3.13,4.69,0.03,-1
2022-12-16,1.33,1.41,1.22,1.36,9600,0.03,0.19,2.21,13.97,0.09,1
2022-12-15,1.34,1.36,1.15,1.35,31165,0.01,0.21,0.74,15.55,0.1,-1
2022-12-14,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,1.44,1.44,1.3,1.38,11219,-0.06,0.14,-4.35,10.14,0.07,1
2022-12-12,1.24,1.34,1.24,1.34,24189,0.1,0.1,7.46,7.61,0.05,1
2022-12-09,1.15,1.28,1.15,1.25,12308,0.1,0.13,7.99,10.39,0.06,1
2022-12-08,1.23,1.23,1.08,1.15,81810,-0.08,0.15,-6.95,13.04,0.07,-1
2022-12-07,1.2,1.25,1.19,1.25,7500,0.05,0.06,3.99,4.79,0.03,-1
2022-12-06,1.25,1.3,1.15,1.25,19658,0.0,0.15,0.0,12.0,0.08,-1
2022-12-05,1.21,1.3,1.2,1.3,33247,0.09,0.1,6.93,7.71,0.05,1
2022-12-02,1.11,1.11,1.11,1.11,6100,0.0,0.0,0.0,0.01,0.0,1
2022-12-01,1.08,1.09,1.08,1.09,1050,0.01,0.01,0.92,0.92,0.01,1
2022-11-30,1.0,1.0,1.0,1.0,394,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.98,1.0,0.9,1.0,15781,0.02,0.1,2.0,10.02,0.05,-1
2022-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.98,1.0,0.98,1.0,7200,0.03,0.03,2.5,2.5,0.01,1
2022-11-23,0.98,0.98,0.98,0.98,372,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.89,0.92,0.89,0.91,51623,0.02,0.03,2.19,3.3,0.02,-1
2022-11-21,0.99,0.99,0.97,0.97,21420,-0.02,0.02,-2.58,2.58,0.01,-1
2022-11-18,1.1,1.1,1.06,1.06,732,-0.04,0.04,-3.77,3.77,0.02,-1
2022-11-17,1.19,1.19,1.19,1.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.99,1.19,0.99,1.19,2772,0.2,0.2,16.79,16.79,0.1,-1
2022-11-15,1.3,1.3,1.3,1.3,770,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,1.19,1.31,1.18,1.29,4077,0.1,0.13,7.75,10.08,0.07,1
2022-11-11,1.15,1.19,1.03,1.19,18110,0.04,0.16,3.36,13.45,0.08,1
2022-11-10,1.05,1.2,1.01,1.1,5499,0.05,0.19,4.53,16.82,0.09,-1
2022-11-09,1.16,1.3,1.14,1.15,32408,-0.01,0.16,-0.87,13.91,0.08,-1
2022-11-08,1.35,1.35,1.11,1.25,7849,-0.1,0.24,-8.0,19.19,0.12,1
2022-11-07,0.98,1.3,0.9,1.22,63037,0.24,0.4,19.67,32.79,0.2,1
2022-11-04,0.86,0.94,0.66,0.94,4687,0.08,0.28,8.26,29.81,0.14,1
2022-11-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.7,0.7,0.7,0.7,4515,0.0,0.0,0.01,0.01,0.0,-1
2022-11-01,0.62,0.81,0.62,0.7,4361,0.08,0.19,11.6,26.77,0.09,-1
2022-10-31,0.63,0.71,0.63,0.71,4951,0.08,0.08,11.2,11.77,0.04,-1
2022-10-28,0.88,0.88,0.75,0.75,2288,-0.13,0.13,-17.33,17.33,0.06,-1
2022-10-27,0.95,1.02,0.88,0.94,2383,-0.01,0.14,-1.33,14.89,0.07,-1
2022-10-26,0.9,0.95,0.71,0.95,7137,0.05,0.24,5.26,25.26,0.12,1
2022-10-25,0.87,0.87,0.85,0.85,3729,-0.02,0.02,-2.35,2.35,0.01,1
2022-10-24,0.6,0.75,0.6,0.75,15999,0.15,0.15,20.0,20.0,0.08,1
2022-10-21,0.52,0.58,0.52,0.56,2001,0.04,0.06,6.56,11.48,0.03,-1
2022-10-20,0.55,0.61,0.55,0.56,14774,0.01,0.06,1.79,11.46,0.03,-1
2022-10-19,0.57,0.59,0.55,0.56,25080,-0.01,0.04,-1.19,6.62,0.02,1
2022-10-18,0.52,0.55,0.52,0.55,3400,0.03,0.03,5.44,5.44,0.01,1
2022-10-17,0.5,0.52,0.5,0.52,4500,0.02,0.02,3.83,3.85,0.01,-1
2022-10-14,0.64,0.64,0.5,0.55,3461,-0.09,0.14,-16.38,25.44,0.07,-1
2022-10-13,0.51,0.59,0.51,0.56,4509,0.05,0.08,8.93,14.29,0.04,-1
2022-10-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.52,0.59,0.52,0.59,3935,0.07,0.07,11.83,11.85,0.03,-1
2022-10-07,0.6,0.6,0.6,0.6,15119,0.0,0.0,0.0,0.1,0.0,1
2022-10-06,0.52,0.52,0.52,0.52,1109,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.51,0.51,0.51,0.51,3233,0.0,0.0,0.0,0.02,0.0,1
2022-10-04,0.48,0.49,0.45,0.45,4150,-0.03,0.04,-6.67,8.67,0.02,1
2022-10-03,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.45,0.45,0.4,0.44,3217,-0.01,0.05,-2.25,10.48,0.02,-1
2022-09-29,0.45,0.46,0.45,0.45,1100,0.0,0.01,0.0,2.22,0.01,1
2022-09-28,0.45,0.45,0.44,0.44,400,-0.01,0.01,-1.24,1.24,0.0,1
2022-09-27,0.45,0.45,0.35,0.35,16225,-0.1,0.1,-28.51,28.53,0.05,-1
2022-09-26,0.44,0.44,0.44,0.44,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.45,0.45,0.45,0.45,31260,0.0,0.0,0.55,0.84,0.0,-1
2022-09-21,0.45,0.45,0.43,0.45,13645,0.0,0.02,0.0,4.56,0.01,-1
2022-09-20,0.45,0.46,0.45,0.45,16350,0.0,0.01,0.0,1.11,0.0,-1
2022-09-19,0.45,0.45,0.45,0.45,7415,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.3,0.48,0.3,0.46,3833,0.16,0.18,34.76,39.07,0.09,-1
2022-09-13,0.48,0.49,0.44,0.48,7043,-0.0,0.05,-0.04,10.75,0.03,1
2022-09-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.42,0.42,0.42,0.42,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.4,0.43,0.4,0.42,3084,0.02,0.03,4.76,7.14,0.01,-1
2022-09-07,0.44,0.44,0.44,0.44,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.35,0.44,0.35,0.44,842,0.09,0.09,20.43,20.43,0.04,-1
2022-09-02,0.4,0.45,0.4,0.44,1800,0.03,0.04,7.95,10.05,0.02,1
2022-09-01,0.4,0.4,0.4,0.4,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.4,0.4,0.38,0.4,2000,-0.0,0.03,-0.77,6.82,0.01,-1
2022-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.37,0.4,0.37,0.4,2318,0.03,0.03,7.96,7.98,0.02,-1
2022-08-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.35,0.41,0.35,0.4,1290,0.05,0.06,12.95,14.62,0.03,-1
2022-08-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.41,0.41,0.41,0.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.41,0.41,0.41,0.41,300,-0.01,0.01,-1.27,1.27,0.0,1
2022-08-11,0.31,0.31,0.3,0.3,2004,-0.01,0.01,-3.36,3.36,0.01,-1
2022-08-10,0.34,0.39,0.34,0.39,8302,0.05,0.05,12.63,12.65,0.02,1
2022-08-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.32,0.34,0.29,0.34,9750,0.02,0.05,5.57,14.12,0.02,-1
2022-08-05,0.34,0.35,0.34,0.34,22052,0.0,0.02,0.03,4.59,0.01,1
2022-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.3,0.3,0.3,0.3,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.3,0.3,0.3,0.3,4222,0.0,0.0,0.2,0.2,0.0,-1
2022-07-27,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.23,0.29,0.23,0.29,5210,0.06,0.06,19.68,19.78,0.03,1
2022-07-22,0.18,0.23,0.18,0.23,600,0.05,0.05,23.08,23.08,0.03,-1
2022-07-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.34,0.25,0.34,1126,0.09,0.09,26.5,26.5,0.05,-1
2022-07-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.29,0.35,0.29,0.35,6556,0.06,0.06,17.71,17.71,0.03,1
2022-06-14,0.27,0.32,0.27,0.29,7384,0.02,0.05,6.48,16.79,0.02,1
2022-06-13,0.3,0.3,0.26,0.27,12510,-0.03,0.04,-13.13,15.09,0.02,-1
2022-06-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.29,0.29,0.29,0.29,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.3,0.3,0.29,0.29,785,-0.01,0.01,-2.59,2.59,0.0,-1
2022-06-02,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.3,0.3,0.3,0.3,4000,-0.0,0.0,-0.03,0.4,0.0,-1
2022-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.27,0.3,0.24,0.3,22201,0.03,0.06,11.3,19.07,0.03,-1
2022-05-25,0.27,0.36,0.27,0.35,43511,0.08,0.09,23.13,24.42,0.04,1
2022-05-24,0.27,0.27,0.27,0.27,24695,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-23,0.26,0.27,0.25,0.27,37988,0.01,0.02,2.37,7.96,0.01,1
2022-05-20,0.26,0.26,0.26,0.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.26,0.28,0.26,0.26,51154,0.0,0.02,1.37,8.16,0.01,-1
2022-05-18,0.28,0.29,0.25,0.28,16461,-0.0,0.04,-0.04,14.43,0.02,-1
2022-05-17,0.32,0.32,0.28,0.29,6241,-0.03,0.04,-11.34,13.95,0.02,-1
