Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,12.08,12.1,11.41,11.77,655401,-0.31,0.69,-2.63,5.86,0.34,9.62,10.21,0.68,0.78,-0.1,9499683,23.31,90.0,21.67,1.0,68.33,Weak Buy Signal,13.54,9.62,5.7,0.81,60.79,Trending Low,Bearish Trend,24.25,Absent or Weak Trend
2023-05-15,12.45,12.86,12.18,12.31,659126,-0.14,0.68,-1.14,5.52,0.34,9.55,10.15,0.78,0.8,-0.02,10155084,31.02,91.67,23.33,1.0,68.33,Weak Buy Signal,13.47,9.55,5.63,0.82,63.4,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-05-12,12.17,12.58,12.0,12.41,485807,0.24,0.58,1.93,4.67,0.29,9.47,10.08,0.84,0.81,0.03,10814210,29.44,93.33,25.0,1.0,68.33,Weak Buy Signal,13.36,9.47,5.58,0.82,63.9,Trending Low,Bearish Trend,24.15,Absent or Weak Trend
2023-05-11,12.85,12.85,12.26,12.42,494264,-0.43,0.59,-3.46,4.75,0.29,9.39,10.0,0.89,0.8,0.09,11300017,32.2,95.0,26.67,1.0,68.33,Weak Buy Signal,13.24,9.39,5.53,0.82,63.95,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-05-10,13.28,13.65,12.13,12.93,1536041,-0.35,1.52,-2.71,11.76,0.76,9.3,9.92,0.94,0.78,0.16,11794281,32.2,96.67,28.33,1.0,68.33,Weak Buy Signal,13.1,9.3,5.5,0.82,66.54,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-05-09,13.19,13.73,13.11,13.41,672121,0.22,0.62,1.64,4.62,0.31,9.21,9.82,0.94,0.74,0.2,13330322,43.33,98.33,30.0,1.0,68.33,Weak Buy Signal,12.92,9.21,5.49,0.81,69.12,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-05-08,13.18,13.85,12.9,13.35,857149,0.17,0.95,1.27,7.08,0.47,9.11,9.7,0.88,0.68,0.19,12658201,43.33,100.0,31.67,1.0,68.33,Weak Buy Signal,12.69,9.11,5.53,0.79,68.97,Trending Low,Bearish Trend,23.45,Absent or Weak Trend
2023-05-05,12.1,13.2,12.03,13.11,1131708,1.01,1.17,7.7,8.92,0.58,9.01,9.57,0.79,0.64,0.15,11801052,40.1,100.0,33.33,1.0,66.67,Weak Buy Signal,12.44,9.01,5.58,0.76,68.38,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-05-04,12.44,13.13,12.44,12.87,1224927,0.43,0.69,3.34,5.36,0.35,8.92,9.45,0.69,0.6,0.1,10669344,45.24,100.0,35.0,1.0,65.0,Weak Buy Signal,12.19,8.92,5.65,0.73,67.77,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-05-03,11.4,12.15,11.36,12.07,1131387,0.67,0.79,5.55,6.55,0.4,8.83,9.34,0.58,0.57,0.01,9444417,40.07,100.0,36.67,1.0,63.33,Weak Buy Signal,11.95,8.83,5.71,0.71,65.59,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-05-02,10.6,11.39,10.53,11.33,508030,0.73,0.86,6.44,7.59,0.43,8.75,9.24,0.52,0.57,-0.06,8313030,35.42,100.0,38.33,1.0,61.67,Weak Buy Signal,11.78,8.75,5.73,0.69,63.34,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-05-01,10.82,10.93,10.57,10.68,195263,-0.14,0.36,-1.31,3.37,0.18,8.69,9.17,0.5,0.59,-0.09,7805000,32.29,93.33,40.0,1.0,53.33,Weak Buy Signal,11.66,8.69,5.72,0.68,61.14,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-04-28,10.85,10.85,10.6,10.7,172959,-0.15,0.25,-1.4,2.34,0.12,8.64,9.12,0.54,0.61,-0.07,8000263,31.72,95.0,41.67,1.0,53.33,Weak Buy Signal,11.57,8.64,5.71,0.68,61.26,Trending Low,Bearish Trend,21.74,Absent or Weak Trend
2023-04-27,10.83,10.9,10.54,10.87,219339,0.04,0.36,0.37,3.31,0.18,8.6,9.07,0.57,0.63,-0.05,8173222,31.72,96.67,43.33,1.0,53.33,Weak Buy Signal,11.48,8.6,5.71,0.67,62.2,Trending Low,Bearish Trend,21.57,Absent or Weak Trend
2023-04-26,10.88,10.97,10.7,10.78,252015,-0.1,0.27,-0.93,2.5,0.14,8.55,9.01,0.59,0.64,-0.04,7953883,33.89,98.33,45.0,1.0,53.33,Weak Buy Signal,11.38,8.55,5.72,0.66,61.89,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-04-25,10.76,11.07,10.5,11.0,267076,0.24,0.57,2.18,5.18,0.29,8.5,8.95,0.62,0.65,-0.03,8205898,33.89,100.0,46.67,1.0,53.33,Weak Buy Signal,11.28,8.5,5.72,0.65,63.12,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-04-24,10.6,10.88,10.54,10.77,193174,0.17,0.34,1.58,3.15,0.17,8.45,8.88,0.63,0.66,-0.03,7938822,32.62,91.67,48.33,1.0,43.33,Weak Buy Signal,11.15,8.45,5.75,0.64,62.35,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-04-21,10.71,10.91,10.53,10.63,244208,-0.08,0.38,-0.75,3.57,0.19,8.41,8.81,0.65,0.67,-0.02,7745648,32.62,93.33,50.0,1.0,43.33,Weak Buy Signal,11.04,8.41,5.77,0.63,61.88,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-04-20,10.57,10.95,10.57,10.83,241951,0.26,0.38,2.4,3.51,0.19,8.37,8.75,0.67,0.67,0.0,7989856,33.14,95.0,51.67,1.0,43.33,Weak Buy Signal,10.94,8.37,5.8,0.61,62.99,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-04-19,10.5,10.64,10.21,10.49,498374,-0.01,0.43,-0.1,4.1,0.21,8.33,8.68,0.68,0.67,0.01,7747905,31.07,96.67,53.33,1.0,43.33,Weak Buy Signal,10.82,8.33,5.84,0.6,61.84,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
2023-04-18,10.75,11.03,10.55,10.88,480149,0.13,0.48,1.19,4.41,0.24,8.3,8.62,0.72,0.67,0.05,8246279,35.58,98.33,55.0,1.0,43.33,Weak Buy Signal,10.72,8.3,5.87,0.58,64.09,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2023-04-17,11.0,11.05,10.59,10.66,413446,-0.34,0.46,-3.19,4.32,0.23,8.25,8.54,0.71,0.65,0.06,7766130,36.13,100.0,56.67,1.0,43.33,Weak Buy Signal,10.58,8.25,5.92,0.56,63.35,Trending Low,Bearish Trend,19.92,Absent or Weak Trend
2023-04-14,10.82,11.04,10.68,10.89,689744,0.07,0.36,0.64,3.31,0.18,8.21,8.47,0.72,0.64,0.08,8179576,37.36,100.0,58.33,1.0,41.67,Weak Buy Signal,10.46,8.21,5.97,0.55,64.72,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-04-13,10.5,10.91,10.4,10.83,613848,0.33,0.51,3.05,4.71,0.25,8.17,8.39,0.69,0.62,0.07,7489832,36.54,100.0,60.0,1.0,40.0,Weak Buy Signal,10.3,8.17,6.03,0.52,64.52,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-04-12,10.22,10.22,9.95,10.18,257048,-0.04,0.27,-0.39,2.65,0.14,8.13,8.31,0.65,0.6,0.05,6875984,31.98,93.33,61.67,1.0,31.67,Weak Buy Signal,10.14,8.13,6.11,0.5,62.29,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-04-11,9.8,10.18,9.77,10.08,312859,0.28,0.41,2.78,4.07,0.21,8.1,8.24,0.65,0.59,0.06,6618936,31.7,95.0,63.33,1.0,31.67,Weak Buy Signal,10.06,8.1,6.15,0.48,61.92,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-04-10,10.14,10.22,9.85,10.04,209366,-0.1,0.37,-1.0,3.69,0.19,8.08,8.18,0.66,0.57,0.09,6306077,32.78,96.67,65.0,1.0,31.67,Weak Buy Signal,9.96,8.08,6.19,0.47,61.78,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-04-06,9.98,10.14,9.71,10.13,290944,0.15,0.43,1.48,4.24,0.21,8.05,8.12,0.67,0.55,0.11,6515443,32.23,98.33,66.67,1.0,31.67,Weak Buy Signal,9.86,8.05,6.23,0.45,62.3,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-04-05,10.1,10.29,9.91,10.11,380047,0.01,0.38,0.1,3.76,0.19,8.02,8.05,0.65,0.52,0.13,6224499,34.91,100.0,68.33,1.0,31.67,Weak Buy Signal,9.75,8.02,6.28,0.43,62.23,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-04-04,9.76,10.1,9.63,9.93,369279,0.17,0.47,1.71,4.73,0.23,7.99,7.98,0.63,0.49,0.14,5844452,33.65,100.0,70.0,1.0,30.0,Weak Buy Signal,9.64,7.99,6.34,0.41,61.6,Trending Low,Bearish Trend,17.86,Absent or Weak Trend
2023-04-03,9.55,9.92,9.46,9.78,314163,0.23,0.46,2.35,4.7,0.23,7.96,7.91,0.61,0.46,0.15,5475173,32.43,100.0,71.67,1.0,28.33,Weak Buy Signal,9.54,7.96,6.39,0.4,61.07,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-03-31,9.7,9.75,9.29,9.58,327518,-0.12,0.46,-1.25,4.8,0.23,7.93,7.85,0.59,0.42,0.17,5161010,31.27,100.0,73.33,1.0,26.67,Weak Buy Signal,9.44,7.93,6.43,0.38,60.34,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-03-30,9.6,9.69,9.4,9.65,277977,0.05,0.29,0.52,3.01,0.14,7.91,7.79,0.57,0.38,0.2,5488528,32.73,96.67,75.0,1.0,21.67,Weak Buy Signal,9.35,7.91,6.47,0.36,60.73,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-03-29,9.46,9.65,9.33,9.53,334698,0.07,0.32,0.73,3.36,0.16,7.87,7.73,0.54,0.33,0.21,5210551,32.46,98.33,76.67,1.0,21.67,Weak Buy Signal,9.24,7.87,6.5,0.35,60.3,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-03-28,9.22,9.72,9.1,9.62,396482,0.4,0.62,4.16,6.44,0.31,7.84,7.67,0.5,0.28,0.22,5545249,32.46,100.0,78.33,1.0,21.67,Weak Buy Signal,9.14,7.84,6.53,0.33,60.79,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-03-27,8.91,9.18,8.72,9.14,361711,0.23,0.46,2.52,5.03,0.23,7.79,7.6,0.43,0.22,0.21,5148767,28.74,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,9.03,7.79,6.56,0.32,59.04,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-24,9.15,9.3,9.0,9.17,296608,0.02,0.3,0.22,3.27,0.15,7.76,7.55,0.39,0.17,0.23,5510478,32.46,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,8.96,7.76,6.56,0.31,59.21,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-23,8.88,9.28,8.78,9.13,580296,0.25,0.5,2.74,5.48,0.25,7.73,7.49,0.33,0.11,0.22,5213870,32.32,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,8.87,7.73,6.59,0.29,59.06,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-22,8.38,8.95,8.37,8.7,416234,0.32,0.58,3.68,6.67,0.29,7.7,7.44,0.25,0.05,0.2,4633574,30.01,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,8.79,7.7,6.61,0.28,57.43,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-21,8.6,8.65,8.13,8.39,359741,-0.21,0.52,-2.5,6.2,0.26,7.67,7.39,0.19,0.01,0.18,4217340,27.81,25.0,86.67,-1.0,-61.67,Weak Sell Signal,8.74,7.67,6.6,0.28,56.2,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-20,8.51,8.79,8.34,8.75,820922,0.24,0.45,2.74,5.19,0.23,7.65,7.36,0.14,-0.04,0.18,4577081,30.58,26.67,0.0,1.0,26.67,Weak Buy Signal,8.71,7.65,6.59,0.28,58.12,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-17,7.45,8.47,7.45,8.35,2499479,0.9,1.02,10.78,12.22,0.51,7.62,7.31,0.03,-0.08,0.12,3756159,28.2,28.33,0.0,1.0,28.33,Weak Buy Signal,8.66,7.62,6.59,0.27,56.49,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-16,7.49,7.5,7.21,7.41,492853,-0.08,0.29,-1.08,3.91,0.15,7.59,7.28,-0.06,-0.11,0.06,1256680,20.04,30.0,1.67,1.0,28.33,Weak Buy Signal,8.64,7.59,6.55,0.28,52.2,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-15,7.66,7.84,7.29,7.39,677913,-0.27,0.55,-3.65,7.44,0.27,7.58,7.27,-0.08,-0.13,0.05,763827,21.16,31.67,3.33,1.0,28.33,Weak Buy Signal,8.65,7.58,6.52,0.28,52.1,Target Volume,Expected Range,14.5,Absent or Weak Trend
