Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-07,5.9,5.9,5.65,5.78,1573,-0.12,0.25,-2.15,4.33,0.12,-1
2023-03-06,5.99,6.1,5.9,5.9,6237,-0.09,0.2,-1.53,3.39,0.1,-1
2023-03-03,6.09,6.09,5.9,5.9,1499,-0.19,0.19,-3.22,3.22,0.09,1
2023-03-02,6.49,6.49,5.8,5.8,3448,-0.69,0.69,-11.8,11.8,0.34,-1
2023-03-01,5.91,6.3,5.83,6.3,6929,0.39,0.47,6.19,7.46,0.23,1
2023-02-28,6.27,6.27,5.89,5.97,3490,-0.3,0.38,-5.03,6.37,0.19,-1
2023-02-27,5.9,6.28,5.82,6.07,4396,0.17,0.46,2.83,7.57,0.23,1
2023-02-24,6.05,6.17,5.84,5.84,10544,-0.21,0.33,-3.56,5.59,0.16,-1
2023-02-23,6.06,6.2,6.0,6.03,10198,-0.03,0.2,-0.5,3.32,0.1,1
2023-02-22,6.15,6.15,6.02,6.02,1770,-0.13,0.13,-2.16,2.16,0.07,-1
2023-02-21,6.4,6.4,6.1,6.2,4949,-0.2,0.3,-3.23,4.84,0.15,-1
2023-02-17,6.33,6.6,6.1,6.6,12296,0.27,0.5,4.09,7.58,0.25,1
2023-02-16,6.65,6.78,6.3,6.32,18669,-0.33,0.48,-5.22,7.59,0.24,-1
2023-02-15,6.4,6.55,6.3,6.5,20579,0.1,0.25,1.58,3.84,0.12,1
2023-02-14,6.55,6.55,6.4,6.48,9958,-0.08,0.15,-1.16,2.32,0.07,-1
2023-02-13,6.65,6.7,6.54,6.55,4835,-0.1,0.16,-1.53,2.44,0.08,-1
2023-02-10,6.6,6.77,6.6,6.69,4461,0.09,0.17,1.35,2.56,0.09,1
2023-02-09,6.7,6.8,6.6,6.62,12460,-0.08,0.2,-1.13,3.02,0.1,-1
2023-02-08,7.0,7.0,6.6,6.62,10902,-0.38,0.4,-5.74,6.04,0.2,1
2023-02-07,6.52,6.99,6.36,6.6,52781,0.08,0.63,1.21,9.53,0.31,-1
2023-02-06,6.69,8.02,6.42,6.98,66160,0.29,1.59,4.15,22.85,0.8,1
2023-02-03,6.2,6.35,5.77,6.35,12996,0.15,0.58,2.36,9.13,0.29,1
2023-02-02,6.2,6.2,5.94,6.04,5070,-0.16,0.26,-2.69,4.31,0.13,-1
2023-02-01,6.25,6.47,6.2,6.28,2336,0.02,0.27,0.4,4.3,0.13,1
2023-01-31,6.52,6.52,6.25,6.25,1223,-0.28,0.28,-4.4,4.4,0.14,1
2023-01-30,5.99,6.1,5.99,6.1,1736,0.11,0.11,1.8,1.8,0.05,-1
2023-01-27,6.5,6.56,6.0,6.2,4259,-0.3,0.56,-4.84,9.03,0.28,-1
2023-01-26,6.35,6.45,6.25,6.25,3264,-0.1,0.2,-1.6,3.2,0.1,-1
2023-01-25,6.45,6.45,6.45,6.45,855,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,6.25,6.4,6.25,6.4,1985,0.15,0.15,2.34,2.34,0.08,1
2023-01-23,6.5,6.5,6.04,6.25,6469,-0.25,0.46,-4.0,7.36,0.23,-1
2023-01-20,6.2,6.8,6.2,6.35,1746,0.15,0.6,2.36,9.45,0.3,1
2023-01-19,6.72,6.72,6.0,6.0,2387,-0.72,0.72,-12.07,12.07,0.36,-1
2023-01-18,5.95,6.84,5.95,6.65,8444,0.7,0.89,10.53,13.38,0.44,1
2023-01-17,5.7,5.94,5.7,5.72,2052,0.02,0.24,0.35,4.2,0.12,-1
2023-01-13,5.77,5.77,5.77,5.77,192,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,5.79,5.79,5.77,5.77,2296,-0.03,0.03,-0.45,0.45,0.01,1
2023-01-11,5.44,5.44,5.44,5.44,829,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,4.99,5.5,4.99,5.5,2046,0.51,0.51,9.27,9.27,0.25,1
2023-01-09,4.94,5.25,4.94,5.1,667,0.16,0.31,3.14,6.08,0.15,-1
2023-01-06,4.99,5.1,4.99,5.1,1461,0.11,0.11,2.16,2.16,0.05,1
2023-01-05,5.0,5.0,5.0,5.0,233,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,5.0,5.0,4.97,5.0,1100,0.0,0.03,0.0,0.6,0.02,1
2023-01-03,5.0,5.0,4.7,4.99,3340,-0.01,0.3,-0.2,6.01,0.15,1
2022-12-30,4.72,4.72,4.72,4.72,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,4.75,4.84,4.72,4.72,2652,-0.03,0.12,-0.53,2.43,0.06,1
2022-12-28,4.8,4.83,4.45,4.65,6347,-0.15,0.38,-3.23,8.19,0.19,-1
2022-12-27,5.24,5.24,4.7,4.7,2046,-0.54,0.54,-11.49,11.49,0.27,-1
2022-12-23,4.65,5.05,4.65,5.05,1634,0.4,0.4,7.92,7.92,0.2,1
2022-12-22,4.77,4.77,4.66,4.66,2198,-0.11,0.11,-2.46,2.46,0.06,-1
2022-12-21,5.0,5.13,4.8,4.8,4868,-0.2,0.33,-4.17,6.88,0.17,-1
2022-12-20,5.0,5.0,4.88,4.88,1574,-0.12,0.12,-2.46,2.46,0.06,-1
2022-12-19,5.09,5.09,5.09,5.09,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,5.09,5.09,5.09,5.09,165,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,5.1,5.1,5.1,5.1,176,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,4.9,5.25,4.9,5.1,2063,0.2,0.35,3.92,6.86,0.17,1
2022-12-13,5.04,5.14,4.8,4.8,6550,-0.24,0.34,-5.0,7.08,0.17,-1
2022-12-12,5.3,5.3,5.3,5.3,124,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,5.0,5.3,5.0,5.3,3138,0.3,0.3,5.66,5.66,0.15,1
2022-12-08,5.15,5.16,5.12,5.12,1848,-0.03,0.04,-0.59,0.78,0.02,-1
2022-12-07,5.16,5.16,5.16,5.16,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,5.17,5.31,4.92,5.16,3014,-0.01,0.39,-0.19,7.65,0.2,-1
2022-12-05,5.62,5.62,5.62,5.62,567,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,5.71,5.71,5.71,5.71,208,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,5.39,5.62,5.39,5.62,307,0.23,0.23,4.14,4.14,0.12,1
2022-11-30,4.99,4.99,4.99,4.99,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,4.85,5.17,4.85,4.99,6230,0.14,0.32,2.81,6.41,0.16,1
2022-11-28,4.95,4.95,4.72,4.72,1614,-0.23,0.23,-4.87,4.87,0.12,-1
2022-11-25,5.05,5.05,4.7,4.97,6241,-0.08,0.35,-1.61,7.04,0.17,-1
2022-11-23,5.28,5.3,5.0,5.04,8532,-0.24,0.3,-4.76,5.95,0.15,-1
2022-11-22,5.03,5.15,5.0,5.15,2375,0.12,0.15,2.33,2.91,0.08,-1
2022-11-21,5.06,5.25,5.0,5.2,2123,0.14,0.25,2.69,4.81,0.12,-1
2022-11-18,5.06,5.35,5.0,5.35,1972,0.29,0.35,5.42,6.54,0.17,1
2022-11-17,5.06,5.2,5.06,5.12,1560,0.06,0.14,1.17,2.73,0.07,1
2022-11-16,5.27,5.4,5.0,5.04,5519,-0.23,0.4,-4.54,7.94,0.2,1
2022-11-15,5.12,5.12,4.7,5.0,9189,-0.12,0.42,-2.4,8.4,0.21,-1
2022-11-14,5.2,5.68,5.04,5.1,8784,-0.1,0.64,-1.96,12.45,0.32,-1
2022-11-11,5.25,5.3,5.25,5.3,677,0.05,0.05,0.94,0.94,0.02,1
2022-11-10,5.25,5.3,5.22,5.25,1134,0.0,0.08,0.0,1.52,0.04,1
2022-11-09,5.3,5.3,5.07,5.07,3412,-0.23,0.23,-4.54,4.54,0.11,-1
2022-11-08,5.15,5.2,5.07,5.2,1584,0.05,0.13,0.96,2.59,0.07,-1
2022-11-07,5.15,5.25,5.15,5.22,2454,0.07,0.1,1.34,1.92,0.05,-1
2022-11-04,5.17,5.5,4.86,5.5,9669,0.34,0.64,6.09,11.72,0.32,1
2022-11-03,5.14,5.25,4.74,4.94,5723,-0.2,0.51,-4.05,10.32,0.25,1
2022-11-02,4.83,5.13,4.67,4.82,17991,-0.0,0.46,-0.1,9.53,0.23,-1
2022-11-01,4.86,4.97,4.75,4.97,1138,0.11,0.22,2.21,4.43,0.11,1
2022-10-31,4.85,4.85,4.65,4.65,2114,-0.2,0.2,-4.3,4.3,0.1,-1
2022-10-28,4.8,4.85,4.66,4.66,2958,-0.14,0.19,-3.0,4.08,0.09,1
2022-10-27,5.1,5.1,4.6,4.6,7745,-0.5,0.5,-10.87,10.87,0.25,-1
2022-10-26,5.0,5.0,4.79,4.92,8944,-0.08,0.21,-1.63,4.23,0.1,-1
2022-10-25,4.5,5.39,4.31,5.21,8023,0.71,1.08,13.63,20.7,0.54,1
2022-10-24,5.0,5.0,4.41,4.58,9516,-0.42,0.59,-9.22,12.89,0.29,-1
2022-10-21,5.02,5.02,4.66,5.0,10201,-0.02,0.36,-0.4,7.2,0.18,1
2022-10-20,5.05,5.1,4.8,4.8,10508,-0.25,0.3,-5.21,6.17,0.15,-1
2022-10-19,5.29,5.82,5.05,5.05,8193,-0.24,0.77,-4.75,15.25,0.38,-1
2022-10-18,5.28,5.5,5.28,5.28,3345,0.0,0.22,0.0,4.17,0.11,1
2022-10-17,5.3,5.4,5.11,5.11,5085,-0.19,0.29,-3.63,5.59,0.14,1
2022-10-14,5.25,5.25,5.0,5.0,691,-0.25,0.25,-5.0,5.0,0.12,-1
2022-10-13,5.56,5.56,5.56,5.56,227,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,5.2,5.24,5.2,5.24,463,0.04,0.04,0.69,0.69,0.02,-1
2022-10-11,5.02,5.59,5.02,5.35,3295,0.33,0.57,6.17,10.65,0.29,-1
2022-10-10,6.05,6.05,5.23,5.65,2011,-0.4,0.82,-7.0,14.5,0.41,1
2022-10-07,5.36,5.36,5.21,5.21,1176,-0.15,0.15,-2.78,2.78,0.07,-1
2022-10-06,5.6,5.6,5.5,5.5,809,-0.1,0.1,-1.82,1.82,0.05,-1
2022-10-05,5.81,5.81,5.58,5.68,2178,-0.13,0.23,-2.29,4.05,0.12,-1
2022-10-04,5.88,5.88,5.73,5.73,1427,-0.15,0.15,-2.65,2.65,0.08,-1
2022-10-03,5.83,6.38,5.8,5.98,1374,0.15,0.58,2.51,9.7,0.29,1
2022-09-30,5.87,6.46,5.6,5.8,5581,-0.07,0.86,-1.21,14.83,0.43,1
2022-09-29,5.52,5.6,5.52,5.57,1651,0.05,0.08,0.9,1.44,0.04,-1
2022-09-28,5.89,6.34,5.7,5.75,17224,-0.14,0.64,-2.43,11.14,0.32,-1
2022-09-27,5.98,5.98,5.9,5.9,389,-0.08,0.08,-1.36,1.36,0.04,1
2022-09-26,6.05,6.05,5.6,5.6,2456,-0.45,0.45,-8.04,8.04,0.23,-1
2022-09-23,6.47,6.48,6.2,6.2,1882,-0.27,0.28,-4.35,4.52,0.14,-1
2022-09-22,6.51,6.55,6.27,6.27,3937,-0.24,0.28,-3.83,4.47,0.14,-1
2022-09-21,6.64,6.7,6.5,6.5,2492,-0.14,0.2,-2.15,3.08,0.1,-1
2022-09-20,6.7,6.82,6.61,6.7,7212,-0.0,0.21,-0.07,3.18,0.11,1
2022-09-19,6.74,7.0,6.44,6.6,7838,-0.14,0.55,-2.08,8.41,0.28,1
2022-09-16,6.6,6.69,6.27,6.5,10098,-0.1,0.42,-1.54,6.46,0.21,-1
2022-09-15,6.45,6.8,6.4,6.6,6859,0.15,0.4,2.21,6.06,0.2,1
2022-09-14,6.06,6.66,6.06,6.45,3115,0.39,0.6,6.05,9.3,0.3,1
2022-09-13,6.52,6.52,6.17,6.2,19840,-0.32,0.35,-5.16,5.65,0.17,-1
2022-09-12,7.2,7.2,6.44,6.8,27885,-0.4,0.76,-5.88,11.18,0.38,-1
2022-09-09,6.48,8.44,6.48,7.3,74707,0.82,1.96,11.23,26.85,0.98,1
2022-09-08,6.67,6.67,6.23,6.24,24710,-0.43,0.44,-6.89,7.05,0.22,-1
2022-09-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,6.6,6.74,6.5,6.5,5330,-0.1,0.24,-1.54,3.69,0.12,-1
2022-09-01,7.0,7.01,6.6,6.82,8727,-0.17,0.41,-2.56,6.02,0.21,-1
2022-08-31,7.23,7.23,6.8,6.91,16121,-0.32,0.43,-4.63,6.22,0.21,-1
2022-08-30,6.8,7.25,6.71,7.25,22304,0.45,0.54,6.21,7.45,0.27,1
2022-08-29,7.41,7.5,6.84,6.84,6924,-0.57,0.66,-8.33,9.64,0.33,-1
2022-08-26,7.35,7.49,7.19,7.21,5390,-0.14,0.3,-1.94,4.16,0.15,1
2022-08-25,7.09,7.24,7.0,7.19,4498,0.1,0.24,1.39,3.39,0.12,1
2022-08-24,6.94,7.1,6.94,7.0,4391,0.06,0.16,0.86,2.29,0.08,1
2022-08-23,6.57,7.1,6.57,6.71,9287,0.14,0.53,2.12,7.93,0.27,-1
2022-08-22,7.25,7.25,6.55,6.94,11703,-0.31,0.7,-4.47,10.09,0.35,-1
2022-08-19,6.94,7.25,6.9,7.25,7006,0.31,0.35,4.28,4.83,0.17,1
2022-08-18,7.13,7.22,6.5,7.04,7056,-0.09,0.72,-1.28,10.17,0.36,-1
2022-08-17,7.5,7.5,7.1,7.38,26950,-0.12,0.4,-1.63,5.42,0.2,-1
2022-08-16,7.2,7.5,7.03,7.41,24862,0.21,0.47,2.83,6.31,0.23,1
2022-08-15,7.2,7.2,6.62,6.9,24800,-0.3,0.58,-4.35,8.33,0.29,-1
2022-08-12,6.9,7.99,6.3,7.3,41348,0.4,1.69,5.48,23.15,0.85,1
2022-08-11,6.15,6.74,6.06,6.36,11346,0.21,0.68,3.3,10.62,0.34,1
2022-08-10,6.46,6.46,5.6,6.15,9088,-0.31,0.86,-4.96,13.9,0.43,1
2022-08-09,5.4,5.55,5.2,5.2,3818,-0.2,0.35,-3.85,6.73,0.17,1
2022-08-08,5.25,5.3,5.11,5.15,12864,-0.1,0.19,-1.94,3.69,0.09,1
2022-08-05,5.2,5.57,5.01,5.01,30029,-0.19,0.56,-3.79,11.18,0.28,1
2022-08-04,5.1,5.1,4.94,4.94,7326,-0.16,0.16,-3.24,3.24,0.08,-1
2022-08-03,5.1,5.1,5.1,5.1,653,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,5.3,5.3,5.0,5.0,4888,-0.3,0.3,-6.0,6.0,0.15,-1
2022-08-01,5.5,5.5,5.24,5.4,3240,-0.1,0.26,-1.85,4.75,0.13,1
2022-07-29,5.22,5.22,5.22,5.22,254,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,5.3,5.3,5.0,5.22,2829,-0.08,0.3,-1.53,5.75,0.15,1
2022-07-27,5.3,5.3,5.01,5.16,2998,-0.14,0.29,-2.81,5.63,0.15,1
2022-07-26,5.29,5.29,5.05,5.05,771,-0.24,0.24,-4.75,4.76,0.12,-1
2022-07-25,5.11,5.5,5.01,5.19,6627,0.08,0.49,1.46,9.45,0.25,1
2022-07-22,4.94,4.94,4.84,4.87,1300,-0.07,0.1,-1.4,1.95,0.05,1
2022-07-21,4.92,5.0,4.64,4.78,3097,-0.14,0.36,-2.93,7.49,0.18,-1
2022-07-20,4.8,5.0,4.8,4.8,4044,0.0,0.2,0.0,4.16,0.1,1
2022-07-19,4.93,4.94,4.52,4.58,1763,-0.35,0.42,-7.64,9.27,0.21,1
2022-07-18,5.0,5.0,4.52,4.55,1338,-0.45,0.48,-9.99,10.56,0.24,-1
2022-07-15,4.86,6.0,4.4,4.68,5888,-0.18,1.6,-3.85,34.19,0.8,1
2022-07-14,4.84,4.84,4.3,4.63,26443,-0.21,0.54,-4.54,11.66,0.27,-1
2022-07-13,4.65,4.85,4.65,4.83,10225,0.18,0.2,3.73,4.14,0.1,1
2022-07-12,4.74,4.88,4.65,4.65,12961,-0.09,0.22,-1.94,4.84,0.11,-1
2022-07-11,4.85,4.85,4.6,4.66,4551,-0.19,0.25,-4.08,5.36,0.12,-1
2022-07-08,4.45,5.0,4.44,5.0,21069,0.55,0.56,11.0,11.2,0.28,1
2022-07-07,5.0,5.05,4.38,4.49,31534,-0.51,0.67,-11.36,15.0,0.34,-1
2022-07-06,5.48,5.48,5.2,5.25,14449,-0.23,0.28,-4.38,5.33,0.14,-1
2022-07-05,5.71,5.71,5.46,5.48,18969,-0.23,0.25,-4.2,4.56,0.12,1
2022-07-01,5.4,5.75,5.3,5.45,11859,0.05,0.45,0.92,8.26,0.23,-1
2022-06-30,5.94,6.34,5.75,5.8,4651,-0.14,0.59,-2.41,10.17,0.29,1
2022-06-29,6.05,6.11,5.13,5.13,23466,-0.92,0.98,-17.93,19.02,0.49,-1
2022-06-28,6.2,6.2,5.7,5.95,12172,-0.25,0.5,-4.2,8.4,0.25,-1
2022-06-27,6.29,6.29,6.08,6.2,18220,-0.09,0.21,-1.45,3.39,0.1,1
2022-06-24,6.11,6.23,5.7,6.09,13909,-0.02,0.53,-0.32,8.7,0.26,1
2022-06-23,6.99,6.99,6.04,6.05,31838,-0.94,0.95,-15.54,15.7,0.48,-1
2022-06-22,8.0,8.0,7.01,7.9,30749,-0.1,0.99,-1.27,12.53,0.5,1
2022-06-21,7.0,7.89,6.75,7.04,11663,0.04,1.14,0.57,16.19,0.57,-1
