Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,7.52,7.55,7.3,7.55,36001,0.03,0.25,0.4,3.31,0.12,7.11,7.08,0.06,0.11,-0.05,13076352,35.49,58.33,38.33,1.0,20.0,Weak Buy Signal,9.26,7.11,4.95,0.61,52.13,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-19,7.38,7.64,7.02,7.15,23910,-0.23,0.62,-3.22,8.67,0.31,7.12,7.07,0.06,0.12,-0.06,13040351,35.49,60.0,40.0,1.0,20.0,Weak Buy Signal,9.29,7.12,4.95,0.61,51.17,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-07-18,7.42,7.57,7.23,7.43,37192,0.01,0.34,0.13,4.58,0.17,7.13,7.06,0.1,0.14,-0.04,13064261,36.9,61.67,41.67,1.0,20.0,Weak Buy Signal,9.32,7.13,4.95,0.61,51.88,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-17,7.74,7.74,7.3,7.46,9881,-0.28,0.44,-3.75,5.9,0.22,7.12,7.05,0.11,0.15,-0.04,13101453,37.37,63.33,43.33,1.0,20.0,Weak Buy Signal,9.31,7.12,4.94,0.61,51.96,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-14,7.51,7.78,7.45,7.59,31246,0.08,0.33,1.05,4.35,0.17,7.12,7.04,0.13,0.16,-0.03,13111334,38.36,65.0,45.0,1.0,20.0,Weak Buy Signal,9.3,7.12,4.93,0.61,52.29,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-07-13,7.57,7.65,7.43,7.58,18195,0.01,0.22,0.13,2.9,0.11,7.1,7.02,0.13,0.16,-0.03,13080088,37.98,66.67,46.67,1.0,20.0,Weak Buy Signal,9.28,7.1,4.92,0.61,52.26,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-07-12,7.5,7.9,7.35,7.42,26982,-0.08,0.55,-1.08,7.41,0.27,7.09,7.0,0.14,0.17,-0.03,13061893,37.98,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,9.27,7.09,4.9,0.62,51.9,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-07-11,7.84,7.84,7.61,7.78,23666,-0.06,0.23,-0.82,2.96,0.11,7.07,6.99,0.16,0.18,-0.02,13088875,39.66,70.0,50.0,1.0,20.0,Weak Buy Signal,9.26,7.07,4.88,0.62,52.78,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-07-10,7.51,8.0,7.51,7.85,29405,0.34,0.49,4.33,6.24,0.25,7.04,6.96,0.15,0.18,-0.04,13112541,39.66,71.67,51.67,1.0,20.0,Weak Buy Signal,9.24,7.04,4.84,0.63,52.96,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-07-07,7.4,7.59,7.37,7.56,13158,0.16,0.22,2.12,2.91,0.11,7.0,6.93,0.12,0.19,-0.07,13083136,38.52,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,9.22,7.0,4.77,0.64,52.32,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-07-06,7.5,7.5,7.2,7.4,20274,-0.1,0.3,-1.35,4.03,0.15,6.96,6.91,0.12,0.21,-0.09,13069978,38.27,75.0,55.0,1.0,20.0,Weak Buy Signal,9.22,6.96,4.71,0.65,51.97,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-07-05,7.23,7.61,7.23,7.5,16111,0.27,0.38,3.6,5.07,0.19,6.93,6.89,0.13,0.23,-0.1,13090252,38.44,76.67,56.67,1.0,20.0,Weak Buy Signal,9.22,6.93,4.64,0.66,52.21,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-07-03,7.29,7.47,7.29,7.34,11857,0.05,0.18,0.68,2.45,0.09,6.89,6.87,0.13,0.26,-0.13,13074141,38.06,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,9.21,6.89,4.57,0.67,51.86,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-30,7.0,7.3,7.0,7.29,19400,0.29,0.3,3.98,4.12,0.15,6.85,6.85,0.15,0.29,-0.14,13062284,37.6,80.0,60.0,1.0,20.0,Weak Buy Signal,9.22,6.85,4.49,0.69,51.76,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-29,6.91,7.0,6.81,6.95,18870,0.04,0.19,0.58,2.73,0.09,6.82,6.84,0.17,0.33,-0.15,13042884,36.77,81.67,0.0,1.0,81.67,Strong Buy Signal,9.22,6.82,4.42,0.7,51.03,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-28,7.27,7.3,6.91,7.01,42075,-0.26,0.39,-3.71,5.56,0.19,6.8,6.84,0.24,0.36,-0.13,13061754,37.37,83.33,1.67,1.0,81.67,Strong Buy Signal,9.22,6.8,4.37,0.71,51.16,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-27,7.05,7.26,7.03,7.14,8755,0.09,0.23,1.26,3.22,0.11,6.76,6.83,0.31,0.4,-0.09,13103829,38.07,85.0,3.33,1.0,81.67,Strong Buy Signal,9.22,6.76,4.31,0.73,51.45,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-26,7.19,7.33,7.05,7.12,76021,-0.07,0.28,-0.98,3.93,0.14,6.74,6.82,0.38,0.42,-0.04,13095074,38.19,86.67,5.0,1.0,81.67,Strong Buy Signal,9.21,6.74,4.27,0.73,51.41,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-23,7.87,7.97,7.38,7.46,51820,-0.41,0.59,-5.5,7.91,0.29,6.71,6.81,0.46,0.43,0.04,13171095,40.11,88.33,0.0,1.0,88.33,Strong Buy Signal,9.2,6.71,4.22,0.74,52.15,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-22,8.1,8.13,7.8,7.9,65195,-0.2,0.33,-2.53,4.18,0.17,6.67,6.79,0.54,0.42,0.12,13222915,42.58,90.0,1.67,1.0,88.33,Strong Buy Signal,9.19,6.67,4.15,0.76,53.13,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-21,8.65,8.67,8.0,8.26,66429,-0.39,0.67,-4.72,8.11,0.34,6.62,6.75,0.57,0.39,0.18,13288110,43.77,91.67,0.0,1.0,91.67,Strong Buy Signal,9.16,6.62,4.09,0.77,53.94,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-20,8.22,8.75,7.85,8.5,135983,0.28,0.9,3.29,10.59,0.45,6.56,6.7,0.58,0.34,0.23,13354539,43.77,93.33,1.67,1.0,91.67,Strong Buy Signal,9.11,6.56,4.02,0.78,54.49,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-16,8.22,8.44,7.85,7.92,104248,-0.3,0.59,-3.79,7.45,0.29,6.51,6.64,0.55,0.29,0.26,13218556,43.06,95.0,3.33,1.0,91.67,Strong Buy Signal,9.03,6.51,3.98,0.78,53.37,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-15,7.79,8.3,7.36,7.84,267912,0.05,0.94,0.65,11.99,0.47,6.46,6.59,0.56,0.22,0.34,13114308,42.74,96.67,5.0,1.0,91.67,Strong Buy Signal,8.98,6.46,3.93,0.78,53.21,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-14,10.38,10.38,8.31,8.44,877041,-1.94,2.07,-22.99,24.53,1.04,6.41,6.55,0.58,0.14,0.44,13382220,48.33,98.33,6.67,1.0,91.67,Strong Buy Signal,8.94,6.41,3.88,0.79,54.56,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-13,9.12,18.57,9.12,13.21,14209745,4.09,9.45,30.96,71.54,4.73,6.35,6.49,0.53,0.03,0.5,14259261,53.37,100.0,0.0,1.0,100.0,Strong Buy Signal,8.85,6.35,3.85,0.79,68.07,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
2023-06-12,7.07,7.07,6.59,6.64,7937,-0.43,0.48,-6.54,7.22,0.24,6.21,6.26,-0.02,-0.1,0.08,49516,11.28,41.67,0.0,1.0,41.67,Weak Buy Signal,7.99,6.21,4.43,0.57,51.94,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-09,6.39,6.55,6.38,6.5,5283,0.11,0.17,1.69,2.69,0.09,6.18,6.25,-0.06,-0.12,0.06,41579,7.57,43.33,1.67,1.0,41.67,Weak Buy Signal,7.99,6.18,4.37,0.59,51.44,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-08,6.25,6.39,6.25,6.39,2572,0.14,0.14,2.19,2.19,0.07,6.16,6.24,-0.09,-0.13,0.04,36296,6.39,45.0,3.33,1.0,41.67,Weak Buy Signal,7.99,6.16,4.32,0.6,51.04,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-07,6.1,6.5,6.1,6.25,2025,0.15,0.4,2.4,6.4,0.2,6.14,6.23,-0.12,-0.15,0.03,33724,6.39,46.67,5.0,1.0,41.67,Weak Buy Signal,7.99,6.14,4.29,0.6,50.53,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-06,6.3,6.3,6.2,6.25,3015,-0.05,0.1,-0.8,1.6,0.05,6.12,6.23,-0.14,-0.15,0.01,31699,4.92,48.33,6.67,1.0,41.67,Weak Buy Signal,7.98,6.12,4.26,0.61,50.52,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-05,6.1,6.2,6.1,6.2,978,0.1,0.1,1.61,1.61,0.05,6.11,6.23,-0.16,-0.16,-0.0,28684,4.17,50.0,8.33,1.0,41.67,Weak Buy Signal,7.98,6.11,4.24,0.61,50.34,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-02,6.54,6.54,6.05,6.15,2922,-0.39,0.49,-6.34,7.97,0.25,6.1,6.23,-0.18,-0.15,-0.03,27706,4.17,51.67,10.0,1.0,41.67,Weak Buy Signal,7.97,6.1,4.22,0.61,50.17,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-01,6.0,6.67,5.99,6.2,8176,0.2,0.68,3.23,10.97,0.34,6.09,6.23,-0.2,-0.15,-0.06,30628,4.17,53.33,11.67,1.0,41.67,Weak Buy Signal,7.97,6.09,4.22,0.62,50.34,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-31,7.0,7.0,5.75,5.75,5869,-1.25,1.25,-21.74,21.74,0.62,6.09,6.24,-0.23,-0.13,-0.1,22452,4.17,55.0,13.33,1.0,41.67,Weak Buy Signal,7.96,6.09,4.21,0.62,48.73,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-30,5.79,6.2,5.75,6.08,8848,0.29,0.45,4.77,7.4,0.23,6.09,6.25,-0.22,-0.11,-0.11,28321,1.76,56.67,15.0,1.0,41.67,Weak Buy Signal,7.96,6.09,4.21,0.62,49.9,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-26,5.76,5.76,5.61,5.65,3784,-0.11,0.15,-1.95,2.65,0.07,6.08,6.26,-0.23,-0.08,-0.15,19473,5.28,58.33,16.67,1.0,41.67,Weak Buy Signal,7.96,6.08,4.21,0.62,48.31,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-25,5.75,5.78,5.11,5.6,10054,-0.15,0.67,-2.68,11.89,0.33,6.09,6.28,-0.2,-0.05,-0.16,15689,5.28,60.0,18.33,1.0,41.67,Weak Buy Signal,7.96,6.09,4.21,0.62,48.13,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-24,6.1,6.24,6.0,6.0,730,-0.1,0.25,-1.67,4.08,0.12,6.1,6.3,-0.15,-0.01,-0.15,25743,1.6,61.67,20.0,1.0,41.67,Weak Buy Signal,7.97,6.1,4.23,0.61,49.54,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-23,6.1,6.11,5.75,5.75,3325,-0.35,0.36,-6.09,6.26,0.18,6.1,6.31,-0.13,0.03,-0.16,25013,0.52,63.33,21.67,1.0,41.67,Weak Buy Signal,7.97,6.1,4.23,0.61,48.61,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-22,6.37,6.64,6.04,6.11,18546,-0.26,0.6,-4.26,9.82,0.3,6.1,6.33,-0.08,0.07,-0.15,28338,2.9,65.0,23.33,1.0,41.67,Weak Buy Signal,7.97,6.1,4.24,0.61,49.91,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-19,6.38,6.38,6.38,6.38,1518,0.0,0.0,0.0,0.0,0.0,6.1,6.34,-0.05,0.11,-0.16,46884,5.79,66.67,25.0,1.0,41.67,Weak Buy Signal,7.97,6.1,4.23,0.61,50.92,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-18,6.14,6.36,6.14,6.24,10706,0.11,0.22,1.68,3.52,0.11,6.09,6.34,-0.03,0.15,-0.18,45366,5.64,68.33,26.67,1.0,41.67,Weak Buy Signal,7.96,6.09,4.22,0.61,50.43,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-17,6.3,6.3,6.0,6.3,4075,0.0,0.3,0.0,4.76,0.15,6.09,6.34,0.0,0.19,-0.19,56072,5.19,70.0,28.33,1.0,41.67,Weak Buy Signal,7.96,6.09,4.22,0.61,50.63,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-16,6.41,6.5,6.01,6.04,7183,-0.37,0.49,-6.19,8.12,0.25,6.09,6.34,0.04,0.24,-0.2,51997,5.27,71.67,30.0,1.0,41.67,Weak Buy Signal,7.96,6.09,4.22,0.61,49.67,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-15,6.61,6.64,6.1,6.1,1993,-0.51,0.54,-8.36,8.93,0.27,6.1,6.35,0.11,0.29,-0.18,59180,6.01,73.33,31.67,1.0,41.67,Weak Buy Signal,7.97,6.1,4.23,0.61,49.91,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-12,6.51,6.74,6.51,6.74,3018,0.23,0.24,3.41,3.49,0.12,6.1,6.36,0.2,0.34,-0.14,61173,9.47,75.0,33.33,1.0,41.67,Weak Buy Signal,7.97,6.1,4.23,0.61,52.29,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-11,7.09,7.22,6.23,6.7,27503,-0.39,0.98,-5.9,14.71,0.49,6.1,6.35,0.24,0.38,-0.13,58155,9.47,76.67,35.0,1.0,41.67,Weak Buy Signal,7.97,6.1,4.23,0.61,52.14,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-10,6.9,7.1,6.8,7.05,3966,0.15,0.3,2.13,4.26,0.15,6.09,6.34,0.3,0.41,-0.11,85658,14.49,78.33,36.67,1.0,41.67,Weak Buy Signal,7.96,6.09,4.23,0.61,53.51,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-09,6.78,7.1,6.78,6.8,5501,0.02,0.32,0.29,4.71,0.16,6.09,6.31,0.33,0.44,-0.11,81692,14.49,80.0,38.33,1.0,41.67,Weak Buy Signal,7.94,6.09,4.23,0.61,52.65,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-08,7.25,7.25,7.11,7.11,4106,-0.14,0.14,-1.97,1.97,0.07,6.08,6.3,0.38,0.47,-0.08,87193,17.51,81.67,40.0,1.0,41.67,Weak Buy Signal,7.93,6.08,4.23,0.61,53.87,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-05,7.64,7.65,7.3,7.3,2094,-0.34,0.35,-4.66,4.79,0.18,6.08,6.27,0.42,0.49,-0.06,91299,19.29,83.33,41.67,1.0,41.67,Weak Buy Signal,7.91,6.08,4.24,0.6,54.64,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-04,7.29,7.5,6.8,7.0,15632,-0.29,0.7,-4.14,10.0,0.35,6.06,6.23,0.44,0.5,-0.06,89205,18.33,85.0,43.33,1.0,41.67,Weak Buy Signal,7.88,6.06,4.25,0.6,53.61,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-03,7.45,7.65,6.78,6.78,11346,-0.67,0.87,-9.95,12.9,0.44,6.06,6.21,0.5,0.52,-0.02,73573,18.33,86.67,45.0,1.0,41.67,Weak Buy Signal,7.86,6.06,4.25,0.6,52.83,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-02,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,6.06,6.19,0.58,0.52,0.06,84919,25.16,88.33,46.67,1.0,41.67,Weak Buy Signal,7.87,6.06,4.25,0.6,55.77,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-01,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,6.04,6.14,0.6,0.51,0.1,84919,25.16,90.0,48.33,1.0,41.67,Weak Buy Signal,7.81,6.04,4.27,0.59,55.77,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-28,7.65,7.65,7.34,7.49,3880,-0.16,0.31,-2.17,4.14,0.16,6.02,6.1,0.63,0.48,0.14,84919,25.16,91.67,50.0,1.0,41.67,Weak Buy Signal,7.75,6.02,4.29,0.58,55.77,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-27,7.5,7.83,7.0,7.79,24236,0.29,0.83,3.72,10.65,0.42,6.0,6.05,0.65,0.45,0.2,88799,25.16,93.33,51.67,1.0,41.67,Weak Buy Signal,7.69,6.0,4.31,0.56,57.05,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-26,7.45,7.82,7.45,7.62,2727,0.17,0.37,2.23,4.86,0.19,5.97,5.99,0.63,0.4,0.23,64563,29.58,95.0,53.33,1.0,41.67,Weak Buy Signal,7.6,5.97,4.35,0.54,56.49,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-25,7.46,8.06,7.46,7.91,2501,0.45,0.6,5.69,7.59,0.3,5.95,5.94,0.62,0.34,0.28,67290,29.68,96.67,55.0,1.0,41.67,Weak Buy Signal,7.52,5.95,4.38,0.53,57.74,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-24,8.25,8.28,8.05,8.22,4035,-0.03,0.23,-0.3,2.8,0.11,5.92,5.87,0.57,0.27,0.3,69791,35.77,98.33,56.67,1.0,41.67,Weak Buy Signal,7.4,5.92,4.43,0.5,59.13,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-21,7.05,9.37,7.05,8.06,35835,1.01,2.32,12.49,28.8,1.16,5.88,5.79,0.46,0.2,0.26,65756,35.77,100.0,58.33,1.0,41.67,Weak Buy Signal,7.25,5.88,4.52,0.46,58.61,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-20,6.9,6.98,6.75,6.8,4911,-0.1,0.23,-1.47,3.37,0.11,5.86,5.71,0.33,0.13,0.2,29921,21.29,15.0,60.0,-1.0,-45.0,Weak Sell Signal,7.11,5.86,4.61,0.43,54.3,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-19,6.98,7.01,6.86,7.0,12146,0.02,0.15,0.28,2.21,0.08,5.85,5.68,0.29,0.08,0.22,34832,22.49,16.67,61.67,-1.0,-45.0,Weak Sell Signal,7.08,5.85,4.62,0.42,55.2,Target Volume,Expected Range,12.92,Absent or Weak Trend
