Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,32.57,32.94,32.46,32.58,10520917,0.01,0.48,0.03,1.49,0.24,34.77,34.55,-0.14,-0.17,0.02,957376484,11.08,21.67,73.33,-1.0,-51.67,Weak Sell Signal,39.63,34.77,29.91,0.28,45.75,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-22,33.79,33.8,32.98,33.21,4076082,-0.58,0.82,-1.75,2.47,0.41,34.82,34.63,-0.06,-0.17,0.11,967897401,9.99,23.33,75.0,-1.0,-51.67,Weak Sell Signal,39.65,34.82,30.0,0.28,46.37,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-21,33.63,34.7,33.55,34.21,3996619,0.58,1.15,1.7,3.36,0.58,34.86,34.68,-0.02,-0.2,0.18,971973483,8.8,25.0,76.67,-1.0,-51.67,Weak Sell Signal,39.66,34.86,30.06,0.28,47.37,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-20,34.1,34.2,32.84,33.5,5748731,-0.6,1.36,-1.79,4.06,0.68,34.86,34.71,-0.06,-0.25,0.18,967976864,10.05,26.67,78.33,-1.0,-51.67,Weak Sell Signal,39.66,34.86,30.06,0.28,46.56,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-16,34.89,35.05,34.1,34.38,9093036,-0.51,0.95,-1.48,2.75,0.47,34.86,34.76,-0.04,-0.29,0.25,973725595,7.39,28.33,80.0,-1.0,-51.67,Weak Sell Signal,39.66,34.86,30.07,0.28,47.45,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-15,33.8,34.87,33.76,34.67,5294438,0.88,1.11,2.52,3.2,0.55,34.86,34.78,-0.11,-0.35,0.24,982818631,7.84,30.0,81.67,-1.0,-51.67,Weak Sell Signal,39.65,34.86,30.06,0.28,47.74,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,34.27,34.5,33.12,33.65,4839993,-0.62,1.38,-1.84,4.1,0.69,34.86,34.79,-0.23,-0.41,0.19,977524193,8.75,31.67,83.33,-1.0,-51.67,Weak Sell Signal,39.66,34.86,30.06,0.28,46.6,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-13,33.66,34.57,33.45,33.71,5950027,0.05,1.12,0.13,3.32,0.56,34.84,34.83,-0.27,-0.46,0.19,982364186,8.07,33.33,85.0,-1.0,-51.67,Weak Sell Signal,39.67,34.84,30.02,0.28,46.66,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-12,32.71,33.52,32.23,33.06,4537633,0.35,1.29,1.06,3.9,0.65,34.81,34.88,-0.32,-0.51,0.19,976414159,10.66,35.0,86.67,-1.0,-51.67,Weak Sell Signal,39.7,34.81,29.91,0.28,45.93,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-09,33.98,34.41,33.22,33.41,4612715,-0.57,1.19,-1.71,3.56,0.59,34.8,34.95,-0.32,-0.56,0.24,980951792,8.63,36.67,88.33,-1.0,-51.67,Weak Sell Signal,39.71,34.8,29.89,0.28,46.26,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-08,34.28,34.57,33.24,34.0,5653433,-0.28,1.33,-0.82,3.92,0.67,34.77,35.01,-0.34,-0.62,0.27,985564507,8.59,38.33,90.0,-1.0,-51.67,Weak Sell Signal,39.73,34.77,29.82,0.29,46.83,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-07,33.55,34.9,33.51,34.4,5453833,0.85,1.39,2.47,4.03,0.69,34.78,35.05,-0.43,-0.68,0.25,991217940,8.04,40.0,91.67,-1.0,-51.67,Weak Sell Signal,39.74,34.78,29.83,0.28,47.21,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-06,32.29,33.48,32.16,33.34,4392540,1.05,1.32,3.15,3.96,0.66,34.78,35.08,-0.58,-0.75,0.17,985764107,11.51,41.67,93.33,-1.0,-51.67,Weak Sell Signal,39.73,34.78,29.83,0.28,46.06,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-05,34.67,34.76,33.03,33.07,5627054,-1.6,1.73,-4.84,5.22,0.86,34.82,35.15,-0.65,-0.79,0.14,981371567,9.74,43.33,95.0,-1.0,-51.67,Weak Sell Signal,39.76,34.82,29.88,0.28,45.76,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-02,32.95,34.19,32.34,33.68,6472376,0.73,1.85,2.17,5.49,0.93,34.88,35.22,-0.71,-0.82,0.12,986998621,11.16,45.0,96.67,-1.0,-51.67,Weak Sell Signal,39.81,34.88,29.95,0.28,46.33,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-01,32.06,32.44,31.5,32.04,4736121,-0.02,0.93,-0.06,2.92,0.47,34.96,35.28,-0.83,-0.85,0.03,980526245,15.67,46.67,98.33,-1.0,-51.67,Weak Sell Signal,39.94,34.96,29.98,0.28,44.5,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-31,31.11,31.84,30.67,31.78,10078141,0.67,1.17,2.11,3.7,0.59,35.07,35.4,-0.81,-0.86,0.06,975790124,17.26,48.33,100.0,-1.0,-51.67,Weak Sell Signal,40.07,35.07,30.07,0.28,44.21,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-30,32.7,32.93,31.74,32.24,5962416,-0.46,1.2,-1.43,3.71,0.6,35.21,35.53,-0.74,-0.88,0.14,985868265,15.21,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,40.25,35.21,30.16,0.29,44.62,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-26,33.53,33.74,32.82,33.41,4310224,-0.12,0.92,-0.36,2.75,0.46,35.35,35.65,-0.69,-0.91,0.22,991830681,13.05,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,40.51,35.35,30.18,0.29,45.69,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-25,33.55,33.65,32.81,33.3,4640799,-0.25,0.84,-0.75,2.52,0.42,35.46,35.73,-0.74,-0.96,0.23,987520457,13.29,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,40.71,35.46,30.2,0.3,45.57,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-24,34.36,34.7,33.66,34.38,4309277,0.02,1.04,0.06,3.03,0.52,35.56,35.82,-0.78,-1.02,0.25,992161256,11.58,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,40.86,35.56,30.26,0.3,46.57,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-23,33.69,34.67,33.47,33.91,5521199,0.22,1.2,0.65,3.54,0.6,35.62,35.88,-0.92,-1.08,0.16,987851979,11.65,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,40.94,35.62,30.3,0.3,46.06,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-22,33.3,34.2,33.12,33.47,6325946,0.17,1.08,0.51,3.23,0.54,35.7,35.95,-1.05,-1.12,0.08,982330780,12.84,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,41.06,35.7,30.35,0.3,45.59,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,33.32,33.94,33.01,33.41,6772009,0.09,0.93,0.27,2.78,0.46,35.79,36.04,-1.15,-1.14,-0.0,976004834,13.5,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,41.16,35.79,30.43,0.3,45.52,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-18,32.16,32.75,32.02,32.71,5717652,0.55,0.73,1.68,2.25,0.37,35.88,36.14,-1.25,-1.14,-0.11,969232825,16.56,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,41.26,35.88,30.51,0.3,44.78,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-17,32.06,32.98,31.64,32.56,5572169,0.51,1.34,1.55,4.13,0.67,35.97,36.26,-1.29,-1.11,-0.18,963515173,16.56,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,41.28,35.97,30.66,0.3,44.62,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,32.6,32.74,31.55,31.63,6105287,-0.97,1.19,-3.07,3.76,0.6,36.05,36.4,-1.32,-1.07,-0.25,957943004,17.19,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,41.29,36.05,30.81,0.29,43.62,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-15,33.24,33.53,32.81,32.94,4889183,-0.3,0.72,-0.91,2.19,0.36,36.16,36.57,-1.23,-1.01,-0.23,964048291,14.87,0.0,31.67,-1.0,-31.67,Weak Sell Signal,41.27,36.16,31.04,0.28,44.74,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-12,33.43,33.6,32.48,32.98,4639722,-0.45,1.12,-1.36,3.39,0.56,36.27,36.7,-1.24,-0.95,-0.29,968937474,14.87,0.0,33.33,-1.0,-33.33,Weak Sell Signal,41.38,36.27,31.16,0.28,44.77,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-11,32.15,33.4,32.12,33.08,7426983,0.93,1.29,2.81,3.88,0.64,36.4,36.83,-1.23,-0.88,-0.36,973577196,15.35,0.0,35.0,-1.0,-35.0,Weak Sell Signal,41.56,36.4,31.25,0.28,44.85,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-10,33.3,33.53,32.34,32.8,4886067,-0.5,1.19,-1.52,3.62,0.59,36.55,36.96,-1.22,-0.79,-0.43,966150213,14.95,0.0,36.67,-1.0,-36.67,Weak Sell Signal,41.82,36.55,31.29,0.29,44.57,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-09,32.55,33.47,32.45,33.16,5810243,0.61,1.02,1.84,3.08,0.51,36.71,37.11,-1.16,-0.68,-0.48,971036280,14.76,0.0,38.33,-1.0,-38.33,Weak Sell Signal,42.05,36.71,31.38,0.29,44.86,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-08,33.91,34.24,33.0,33.08,5607099,-0.83,1.24,-2.51,3.75,0.62,36.88,37.25,-1.09,-0.56,-0.53,965226037,13.77,1.67,40.0,-1.0,-38.33,Weak Sell Signal,42.36,36.88,31.4,0.3,44.78,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,33.48,33.65,32.89,33.22,7297065,-0.26,0.76,-0.78,2.29,0.38,37.01,37.4,-0.99,-0.43,-0.56,970833136,15.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,42.46,37.01,31.55,0.29,44.89,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-04,34.8,35.89,32.0,32.26,10315445,-2.54,3.89,-7.87,12.06,1.95,37.15,37.55,-0.86,-0.29,-0.57,963536071,15.17,1.67,43.33,-1.0,-41.67,Weak Sell Signal,42.63,37.15,31.67,0.29,43.94,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-03,33.62,34.94,33.4,34.17,6656507,0.55,1.54,1.59,4.49,0.77,37.33,37.74,-0.58,-0.15,-0.43,973851516,12.71,3.33,45.0,-1.0,-41.67,Weak Sell Signal,42.86,37.33,31.81,0.3,45.48,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-02,36.16,36.31,33.88,34.36,6988927,-1.8,2.43,-5.24,7.07,1.21,37.46,37.87,-0.41,-0.04,-0.37,980508023,11.84,5.0,46.67,-1.0,-41.67,Weak Sell Signal,43.01,37.46,31.91,0.3,45.63,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-01,36.15,37.08,35.97,36.9,3412454,0.75,1.11,2.03,3.01,0.55,37.58,37.99,-0.2,0.05,-0.26,987496950,7.95,6.67,48.33,-1.0,-41.67,Weak Sell Signal,43.16,37.58,32.0,0.3,47.79,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-28,35.56,37.05,35.35,36.85,3745852,1.29,1.7,3.5,4.62,0.85,37.67,38.04,-0.2,0.12,-0.31,984084496,8.01,0.0,50.0,-1.0,-50.0,Weak Sell Signal,43.34,37.67,31.99,0.3,47.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-27,35.42,35.98,35.06,35.66,4060758,0.24,0.91,0.67,2.57,0.46,37.77,38.09,-0.18,0.2,-0.37,980338644,10.44,0.0,51.67,-1.0,-51.67,Weak Sell Signal,43.59,37.77,31.95,0.31,46.6,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-26,36.1,36.5,34.97,35.37,4911683,-0.73,1.53,-2.06,4.33,0.77,37.91,38.18,-0.03,0.29,-0.32,976277886,10.44,0.0,53.33,-1.0,-53.33,Weak Sell Signal,43.89,37.91,31.92,0.32,46.32,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-25,37.28,37.4,36.24,36.28,5243788,-1.0,1.16,-2.77,3.2,0.58,38.05,38.28,0.18,0.37,-0.19,981189569,8.08,0.0,55.0,-1.0,-55.0,Weak Sell Signal,44.16,38.05,31.94,0.32,47.08,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,37.02,38.06,36.94,37.85,4042301,0.84,1.12,2.21,2.95,0.56,38.2,38.35,0.36,0.42,-0.05,986433357,6.75,1.67,56.67,-1.0,-55.0,Weak Sell Signal,44.55,38.2,31.85,0.33,48.44,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-21,37.74,37.89,36.94,37.23,3390645,-0.51,0.95,-1.37,2.55,0.48,38.32,38.38,0.43,0.43,-0.0,982391056,7.11,3.33,58.33,-1.0,-55.0,Weak Sell Signal,44.89,38.32,31.75,0.34,47.86,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-20,37.79,38.14,37.25,37.7,5916423,-0.09,0.89,-0.24,2.36,0.45,38.43,38.43,0.57,0.43,0.14,985781701,6.52,5.0,60.0,-1.0,-55.0,Weak Sell Signal,45.12,38.43,31.74,0.35,48.26,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,38.58,39.01,38.07,38.79,5545399,0.21,0.94,0.54,2.41,0.47,38.53,38.46,0.69,0.4,0.3,991698124,5.45,6.67,61.67,-1.0,-55.0,Weak Sell Signal,45.34,38.53,31.72,0.35,48.99,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-18,39.49,39.55,38.88,39.42,5017414,-0.07,0.67,-0.18,1.7,0.33,38.64,38.47,0.76,0.32,0.44,997243523,3.92,8.33,63.33,-1.0,-55.0,Weak Sell Signal,45.63,38.64,31.64,0.36,49.54,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-17,40.82,41.11,39.47,39.49,4512300,-1.33,1.64,-3.37,4.15,0.82,38.73,38.45,0.76,0.21,0.55,1002260937,2.8,10.0,65.0,-1.0,-55.0,Weak Sell Signal,45.89,38.73,31.58,0.37,49.6,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-14,40.57,40.92,40.16,40.78,4164548,0.21,0.76,0.51,1.86,0.38,38.82,38.43,0.75,0.08,0.68,1006773237,1.46,11.67,66.67,-1.0,-55.0,Weak Sell Signal,46.12,38.82,31.53,0.38,50.73,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,39.77,40.66,39.38,40.47,5806744,0.7,1.28,1.73,3.18,0.64,38.87,38.37,0.6,-0.09,0.7,1002608689,1.97,13.33,68.33,-1.0,-55.0,Weak Sell Signal,46.25,38.87,31.5,0.38,50.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-12,40.16,40.36,39.56,39.64,4384068,-0.52,0.8,-1.31,2.02,0.4,38.94,38.32,0.43,-0.27,0.7,996801945,2.58,15.0,70.0,-1.0,-55.0,Weak Sell Signal,46.44,38.94,31.44,0.39,49.75,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-11,39.62,40.42,39.14,39.92,5135593,0.3,1.28,0.75,3.21,0.64,39.03,38.29,0.29,-0.44,0.73,1001186013,2.58,16.67,71.67,-1.0,-55.0,Weak Sell Signal,46.67,39.03,31.4,0.39,49.99,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,38.45,39.5,38.33,39.09,5791870,0.64,1.17,1.64,2.99,0.59,39.12,38.26,0.07,-0.63,0.7,996050420,4.38,18.33,73.33,-1.0,-55.0,Weak Sell Signal,46.88,39.12,31.36,0.4,49.28,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-06,37.78,38.54,37.55,38.07,5085023,0.29,0.99,0.76,2.6,0.5,39.19,38.24,-0.12,-0.8,0.68,990258550,6.29,20.0,75.0,-1.0,-55.0,Weak Sell Signal,47.02,39.19,31.37,0.4,48.39,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-05,37.89,38.18,37.15,37.99,6756239,0.1,1.03,0.26,2.71,0.52,39.27,38.27,-0.26,-0.97,0.71,985173527,7.01,21.67,76.67,-1.0,-55.0,Weak Sell Signal,47.13,39.27,31.42,0.4,48.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,39.59,39.59,37.49,38.1,8775257,-1.49,2.1,-3.91,5.51,1.05,39.36,38.29,-0.43,-1.15,0.71,991929766,6.42,23.33,78.33,-1.0,-55.0,Weak Sell Signal,47.24,39.36,31.47,0.4,48.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-03,38.24,39.47,38.21,39.2,9725551,0.96,1.26,2.45,3.21,0.63,39.43,38.32,-0.65,-1.32,0.67,1000705023,5.16,25.0,80.0,-1.0,-55.0,Weak Sell Signal,47.34,39.43,31.53,0.4,49.3,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-31,35.76,36.09,35.4,36.06,6416333,0.3,0.69,0.83,1.91,0.35,39.47,38.3,-1.03,-1.49,0.46,990979472,12.11,26.67,81.67,-1.0,-55.0,Weak Sell Signal,47.38,39.47,31.56,0.4,46.54,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-30,36.5,36.58,35.27,35.38,6746677,-1.12,1.31,-3.17,3.7,0.65,39.57,38.4,-1.19,-1.61,0.42,984563139,12.11,28.33,83.33,-1.0,-55.0,Weak Sell Signal,47.43,39.57,31.71,0.4,45.91,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-29,36.38,36.49,35.71,35.91,7361028,-0.47,0.78,-1.31,2.17,0.39,39.7,38.51,-1.3,-1.71,0.41,991309816,11.37,30.0,85.0,-1.0,-55.0,Weak Sell Signal,47.51,39.7,31.89,0.39,46.33,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,35.12,36.3,35.0,35.9,4842040,0.77,1.3,2.16,3.61,0.65,39.87,38.62,-1.48,-1.81,0.33,983948788,11.78,31.67,86.67,-1.0,-55.0,Weak Sell Signal,47.75,39.87,31.99,0.4,46.32,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-27,34.97,35.77,34.47,35.38,7023350,0.41,1.3,1.16,3.67,0.65,40.03,38.73,-1.69,-1.89,0.2,979106748,12.87,0.0,88.33,-1.0,-88.33,Strong Sell Signal,47.94,40.03,32.13,0.4,45.85,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-24,33.34,34.68,33.09,34.51,6961908,1.17,1.59,3.39,4.61,0.79,40.19,38.86,-1.88,-1.94,0.06,972083398,15.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,48.06,40.19,32.32,0.39,45.07,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-23,34.5,35.27,33.35,34.01,7987634,-0.49,1.92,-1.44,5.63,0.96,40.4,39.02,-2.0,-1.96,-0.04,965121490,14.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,48.28,40.4,32.52,0.39,44.62,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-22,35.04,35.61,34.33,34.35,8713023,-0.69,1.28,-2.01,3.74,0.64,40.61,39.2,-2.08,-1.95,-0.13,973109124,13.22,3.33,93.33,-1.0,-90.0,Strong Sell Signal,48.44,40.61,32.79,0.39,44.86,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-21,33.76,35.49,33.64,35.04,10832351,1.28,1.85,3.65,5.28,0.93,40.78,39.38,-2.19,-1.92,-0.27,981822147,13.48,5.0,95.0,-1.0,-90.0,Strong Sell Signal,48.45,40.78,33.11,0.38,45.37,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-20,31.89,33.14,31.71,32.88,6377632,0.99,1.43,3.01,4.35,0.71,40.97,39.55,-2.36,-1.85,-0.51,970989796,18.48,6.67,96.67,-1.0,-90.0,Strong Sell Signal,48.57,40.97,33.37,0.37,43.42,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-17,32.69,32.79,31.43,31.74,15840572,-0.95,1.36,-2.99,4.28,0.68,41.15,39.79,-2.33,-1.72,-0.61,964612164,19.25,8.33,98.33,-1.0,-90.0,Strong Sell Signal,48.44,41.15,33.86,0.35,42.35,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-16,31.17,32.88,30.92,32.81,7573483,1.64,1.95,5.0,5.96,0.98,41.34,40.07,-2.14,-1.57,-0.58,980452736,19.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,48.18,41.34,34.5,0.33,43.1,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-15,33.07,33.51,31.46,32.05,12001204,-1.02,2.05,-3.18,6.4,1.02,41.52,40.33,-1.98,-1.42,-0.56,972879253,18.46,11.67,100.0,-1.0,-88.33,Strong Sell Signal,47.96,41.52,35.08,0.31,42.39,Target Volume,Expected Range,5.86,Absent or Weak Trend
