Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,3.12,3.13,2.98,2.99,15568,-0.13,0.15,-4.35,5.02,0.07,3.14,3.17,-0.06,-0.03,-0.02,-9359652,0.8,61.67,21.67,1.0,40.0,Weak Buy Signal,3.46,3.14,2.83,0.2,47.59,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-14,3.03,3.11,2.92,3.02,34951,-0.01,0.19,-0.33,6.29,0.09,3.15,3.18,-0.05,-0.03,-0.02,-9344084,1.26,63.33,23.33,1.0,40.0,Weak Buy Signal,3.46,3.15,2.83,0.2,47.88,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-13,3.01,3.22,2.94,3.0,30152,-0.01,0.28,-0.33,9.33,0.14,3.15,3.18,-0.05,-0.02,-0.02,-9379035,0.82,65.0,25.0,1.0,40.0,Weak Buy Signal,3.46,3.15,2.84,0.2,47.67,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-12,3.05,3.13,3.02,3.03,11440,-0.02,0.11,-0.66,3.63,0.05,3.15,3.19,-0.04,-0.02,-0.02,-9348883,2.87,66.67,26.67,1.0,40.0,Weak Buy Signal,3.46,3.15,2.84,0.2,47.95,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-11,3.2,3.24,3.03,3.05,41012,-0.15,0.21,-4.92,6.76,0.1,3.16,3.2,-0.03,-0.01,-0.02,-9337443,2.66,68.33,28.33,1.0,40.0,Weak Buy Signal,3.47,3.16,2.85,0.2,48.14,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-10,3.21,3.33,3.17,3.2,29980,-0.01,0.16,-0.31,5.0,0.08,3.16,3.2,-0.02,-0.01,-0.02,-9296431,0.43,70.0,30.0,1.0,40.0,Weak Buy Signal,3.47,3.16,2.85,0.2,49.56,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-06,2.99,3.23,2.94,3.13,71750,0.14,0.29,4.47,9.11,0.14,3.17,3.2,-0.03,-0.0,-0.02,-9326411,1.84,71.67,31.67,1.0,40.0,Weak Buy Signal,3.49,3.17,2.84,0.2,48.87,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-05,3.21,3.21,2.96,2.98,70282,-0.23,0.25,-7.72,8.39,0.12,3.17,3.2,-0.02,0.0,-0.03,-9398161,2.29,73.33,33.33,1.0,40.0,Weak Buy Signal,3.51,3.17,2.84,0.21,47.34,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,3.18,3.24,3.18,3.21,21322,0.03,0.05,0.93,1.71,0.03,3.18,3.21,-0.0,0.01,-0.01,-9327879,2.71,75.0,35.0,1.0,40.0,Weak Buy Signal,3.53,3.18,2.84,0.22,49.57,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-03,3.25,3.25,3.15,3.2,60813,-0.05,0.1,-1.56,3.12,0.05,3.19,3.21,-0.0,0.01,-0.02,-9349201,2.71,76.67,36.67,1.0,40.0,Weak Buy Signal,3.55,3.19,2.83,0.22,49.47,Target Volume,Expected Range,7.35,Absent or Weak Trend
