Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,46.03,46.8,46.03,46.72,213047,0.69,0.77,1.48,1.65,0.38,46.04,45.81,0.19,0.19,0.01,10367566,0.4,43.33,1.67,1.0,41.67,Weak Buy Signal,48.33,46.04,43.76,0.1,52.68,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-28,46.41,46.78,46.15,46.19,238137,-0.22,0.63,-0.48,1.36,0.32,45.97,45.78,0.18,0.18,0.0,10154519,0.07,45.0,0.0,1.0,45.0,Weak Buy Signal,48.46,45.97,43.48,0.11,51.86,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-27,46.88,47.0,46.05,46.1,272089,-0.78,0.96,-1.69,2.07,0.48,45.89,45.77,0.22,0.18,0.04,9916382,0.07,46.67,1.67,1.0,45.0,Weak Buy Signal,48.65,45.89,43.12,0.12,51.72,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-26,46.84,47.14,46.5,46.87,192918,0.03,0.64,0.06,1.37,0.32,45.82,45.76,0.28,0.17,0.1,10188471,1.79,48.33,3.33,1.0,45.0,Weak Buy Signal,48.76,45.82,42.88,0.13,53.01,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-25,47.23,47.31,46.71,46.95,222846,-0.28,0.6,-0.6,1.28,0.3,45.74,45.72,0.27,0.15,0.12,10381389,2.6,50.0,5.0,1.0,45.0,Weak Buy Signal,48.8,45.74,42.68,0.13,53.15,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-24,46.36,47.24,46.36,47.13,297277,0.77,0.88,1.63,1.88,0.44,45.66,45.68,0.24,0.12,0.12,10604235,2.37,51.67,6.67,1.0,45.0,Weak Buy Signal,48.84,45.66,42.49,0.14,53.45,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-21,46.71,46.95,46.32,46.38,270264,-0.33,0.63,-0.71,1.36,0.32,45.57,45.63,0.18,0.09,0.1,10306958,1.3,53.33,8.33,1.0,45.0,Weak Buy Signal,48.87,45.57,42.27,0.14,52.34,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-20,46.49,46.88,46.13,46.54,264880,0.05,0.75,0.11,1.61,0.38,45.51,45.6,0.19,0.06,0.13,10577222,1.04,55.0,10.0,1.0,45.0,Weak Buy Signal,48.9,45.51,42.12,0.15,52.6,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-19,46.34,46.89,46.03,46.51,259913,0.17,0.86,0.37,1.85,0.43,45.45,45.57,0.17,0.03,0.14,10312342,1.04,56.67,11.67,1.0,45.0,Weak Buy Signal,48.89,45.45,42.01,0.15,52.56,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-18,47.01,47.44,46.41,46.47,243439,-0.54,1.03,-1.16,2.22,0.52,45.39,45.54,0.15,-0.0,0.16,10052429,2.43,58.33,13.33,1.0,45.0,Weak Buy Signal,48.87,45.39,41.91,0.15,52.5,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-17,46.81,47.09,46.49,46.8,286081,-0.01,0.6,-0.02,1.28,0.3,45.34,45.51,0.13,-0.04,0.17,10295868,1.19,60.0,15.0,1.0,45.0,Weak Buy Signal,48.85,45.34,41.83,0.15,53.03,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-14,46.73,47.4,46.64,46.92,353235,0.19,0.76,0.4,1.62,0.38,45.29,45.47,0.06,-0.09,0.15,10581949,1.73,61.67,16.67,1.0,45.0,Weak Buy Signal,48.8,45.29,41.79,0.15,53.22,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-13,46.26,47.08,46.19,46.9,351294,0.64,0.89,1.36,1.91,0.45,45.26,45.42,-0.03,-0.12,0.09,10228714,0.64,63.33,18.33,1.0,45.0,Weak Buy Signal,48.74,45.26,41.78,0.15,53.19,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-12,45.54,46.47,45.54,46.27,342160,0.73,0.93,1.58,2.01,0.46,45.22,45.37,-0.15,-0.15,-0.0,9877420,1.52,65.0,20.0,1.0,45.0,Weak Buy Signal,48.68,45.22,41.76,0.15,52.32,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-11,44.76,45.28,44.37,45.17,233412,0.41,0.91,0.91,2.01,0.46,45.19,45.34,-0.24,-0.15,-0.09,9535260,5.9,66.67,21.67,1.0,45.0,Weak Buy Signal,48.64,45.19,41.75,0.15,50.75,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-10,45.5,45.76,44.59,44.79,407995,-0.71,1.17,-1.59,2.61,0.58,45.19,45.34,-0.23,-0.12,-0.11,9301848,5.16,68.33,23.33,1.0,45.0,Weak Buy Signal,48.64,45.19,41.74,0.15,50.19,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-07,44.74,45.8,44.71,45.56,395682,0.82,1.09,1.8,2.39,0.54,45.16,45.36,-0.19,-0.1,-0.09,9709843,4.76,70.0,25.0,1.0,45.0,Weak Buy Signal,48.65,45.16,41.67,0.15,51.35,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-06,45.7,45.7,44.12,44.91,397279,-0.79,1.58,-1.76,3.52,0.79,45.17,45.35,-0.2,-0.07,-0.13,9314161,5.12,71.67,26.67,1.0,45.0,Weak Buy Signal,48.66,45.17,41.67,0.15,50.4,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-05,45.53,46.35,45.29,46.05,358391,0.52,1.06,1.13,2.3,0.53,45.18,45.37,-0.15,-0.04,-0.11,9711440,1.14,73.33,28.33,1.0,45.0,Weak Buy Signal,48.67,45.18,41.68,0.15,52.16,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-03,45.44,45.96,45.37,45.53,146335,0.09,0.59,0.2,1.3,0.3,45.17,45.35,-0.2,-0.02,-0.18,9353049,2.55,75.0,30.0,1.0,45.0,Weak Buy Signal,48.66,45.17,41.68,0.15,51.4,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-30,45.2,45.93,45.2,45.58,366923,0.38,0.73,0.83,1.6,0.36,45.17,45.34,-0.2,0.03,-0.23,9499384,2.66,76.67,31.67,1.0,45.0,Weak Buy Signal,48.66,45.17,41.68,0.15,51.48,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-29,44.0,45.21,43.82,45.18,270835,1.18,1.39,2.61,3.08,0.7,45.16,45.33,-0.21,0.09,-0.3,9132461,5.28,78.33,33.33,1.0,45.0,Weak Buy Signal,48.65,45.16,41.68,0.15,50.89,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-28,44.84,45.36,43.66,44.29,499626,-0.55,1.7,-1.24,3.84,0.85,45.18,45.34,-0.18,0.16,-0.35,8861626,5.28,80.0,35.0,1.0,45.0,Weak Buy Signal,48.68,45.18,41.68,0.15,49.57,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-27,45.18,45.65,44.8,45.1,327581,-0.08,0.85,-0.18,1.88,0.43,45.21,45.37,-0.05,0.25,-0.3,9361252,1.42,81.67,36.67,1.0,45.0,Weak Buy Signal,48.7,45.21,41.71,0.15,50.8,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-26,45.18,45.76,44.89,45.45,352141,0.27,0.87,0.59,1.91,0.43,45.21,45.38,0.04,0.33,-0.29,9688833,1.11,83.33,38.33,1.0,45.0,Weak Buy Signal,48.7,45.21,41.71,0.15,51.33,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-23,46.2,46.68,45.0,45.15,3480355,-1.05,1.68,-2.33,3.72,0.84,45.2,45.38,0.11,0.4,-0.29,9336692,0.73,85.0,40.0,1.0,45.0,Weak Buy Signal,48.69,45.2,41.7,0.15,50.9,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-22,46.15,46.52,45.8,46.52,306824,0.37,0.72,0.8,1.55,0.36,45.18,45.39,0.24,0.47,-0.24,12817047,2.07,86.67,41.67,1.0,45.0,Weak Buy Signal,48.69,45.18,41.68,0.16,53.04,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-21,45.18,46.3,44.91,46.14,340442,0.96,1.39,2.08,3.02,0.7,45.14,45.35,0.25,0.53,-0.28,12510223,1.32,88.33,43.33,1.0,45.0,Weak Buy Signal,48.64,45.14,41.63,0.16,52.49,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-20,45.39,45.76,44.9,45.39,340977,0.0,0.86,0.0,1.89,0.43,45.09,45.32,0.31,0.6,-0.29,12169781,0.55,90.0,45.0,1.0,45.0,Weak Buy Signal,48.61,45.09,41.57,0.16,51.4,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-16,47.04,47.04,45.63,45.71,593206,-1.33,1.41,-2.91,3.08,0.7,45.06,45.32,0.45,0.67,-0.22,12510758,2.01,91.67,46.67,1.0,45.0,Weak Buy Signal,48.6,45.06,41.52,0.16,51.9,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-15,46.37,47.01,46.16,46.58,335009,0.21,0.85,0.45,1.81,0.42,45.02,45.31,0.59,0.73,-0.13,13103964,3.93,93.33,48.33,1.0,45.0,Weak Buy Signal,48.58,45.02,41.47,0.16,53.29,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-14,47.2,47.78,46.35,46.54,376141,-0.66,1.43,-1.42,3.07,0.71,44.98,45.26,0.68,0.76,-0.08,12768955,4.61,95.0,50.0,1.0,45.0,Weak Buy Signal,48.53,44.98,41.43,0.16,53.24,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-13,47.38,48.03,47.28,47.34,306096,-0.04,0.75,-0.08,1.58,0.38,44.94,45.22,0.78,0.78,0.0,13145096,8.06,96.67,51.67,1.0,45.0,Weak Buy Signal,48.47,44.94,41.41,0.16,54.54,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-12,47.99,48.08,47.45,47.46,286141,-0.53,0.63,-1.12,1.33,0.31,44.88,45.15,0.82,0.78,0.05,13451192,8.71,98.33,53.33,1.0,45.0,Weak Buy Signal,48.37,44.88,41.4,0.16,54.74,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-09,47.58,48.23,47.53,47.92,210750,0.34,0.7,0.71,1.46,0.35,44.84,45.07,0.85,0.77,0.08,13737333,9.01,100.0,55.0,1.0,45.0,Weak Buy Signal,48.26,44.84,41.42,0.15,55.5,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-08,47.76,47.79,47.26,47.71,210730,-0.05,0.52,-0.1,1.1,0.26,44.76,44.97,0.83,0.75,0.08,13526583,7.63,98.33,56.67,1.0,41.67,Weak Buy Signal,48.1,44.76,41.42,0.15,55.22,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-07,47.43,48.07,47.42,47.88,400192,0.45,0.65,0.94,1.36,0.32,44.71,44.88,0.8,0.73,0.08,13737313,8.2,100.0,58.33,1.0,41.67,Weak Buy Signal,47.96,44.71,41.46,0.15,55.49,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-06,46.95,47.75,46.95,47.33,351877,0.38,0.8,0.8,1.69,0.4,44.64,44.78,0.75,0.71,0.04,13337121,7.2,100.0,60.0,1.0,40.0,Weak Buy Signal,47.79,44.64,41.48,0.14,54.77,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-05,46.98,47.47,46.64,46.82,215199,-0.16,0.83,-0.34,1.77,0.41,44.56,44.69,0.72,0.7,0.02,12985244,6.32,100.0,61.67,1.0,38.33,Weak Buy Signal,47.68,44.56,41.43,0.14,54.1,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-02,46.26,47.21,46.06,47.11,349066,0.85,1.16,1.8,2.45,0.58,44.5,44.62,0.72,0.69,0.03,13200443,5.51,85.0,63.33,1.0,21.67,Weak Buy Signal,47.58,44.5,41.41,0.14,54.55,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-01,46.25,46.47,45.45,46.17,338287,-0.08,1.02,-0.17,2.21,0.51,44.44,44.53,0.69,0.69,0.0,12851377,3.15,86.67,65.0,1.0,21.67,Weak Buy Signal,47.46,44.44,41.42,0.14,53.3,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-31,46.72,46.97,45.97,46.1,431202,-0.62,1.0,-1.34,2.17,0.5,44.38,44.48,0.73,0.69,0.05,12513090,4.96,88.33,66.67,1.0,21.67,Weak Buy Signal,47.39,44.38,41.37,0.14,53.2,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-30,46.74,46.91,46.14,46.82,308238,0.08,0.77,0.17,1.66,0.39,44.36,44.42,0.78,0.68,0.11,12944292,5.54,90.0,68.33,1.0,21.67,Weak Buy Signal,47.33,44.36,41.38,0.13,54.32,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-26,45.91,47.06,45.81,47.02,357184,1.11,1.25,2.36,2.66,0.62,44.3,44.34,0.76,0.65,0.12,12636054,4.81,91.67,70.0,1.0,21.67,Weak Buy Signal,47.22,44.3,41.39,0.13,54.08,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-25,45.74,46.1,44.86,46.04,324943,0.3,1.24,0.65,2.69,0.62,44.25,44.26,0.75,0.62,0.13,12278870,1.77,93.33,71.67,1.0,21.67,Weak Buy Signal,47.11,44.25,41.39,0.13,52.78,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-24,47.27,47.51,45.97,45.97,378942,-1.3,1.54,-2.83,3.35,0.77,44.21,44.22,0.81,0.59,0.22,11953927,5.61,95.0,73.33,1.0,21.67,Weak Buy Signal,47.05,44.21,41.36,0.13,52.69,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-23,46.72,47.7,46.72,47.57,551976,0.85,0.98,1.79,2.06,0.49,44.16,44.17,0.89,0.53,0.36,12332869,8.32,96.67,75.0,1.0,21.67,Weak Buy Signal,47.01,44.16,41.32,0.13,55.15,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-22,46.92,47.58,46.51,47.13,339428,0.21,1.07,0.45,2.27,0.54,44.1,44.07,0.82,0.44,0.38,11780893,7.95,98.33,76.67,1.0,21.67,Weak Buy Signal,46.84,44.1,41.36,0.12,54.58,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-19,47.62,47.85,46.38,46.85,337083,-0.77,1.47,-1.64,3.14,0.73,44.05,43.98,0.76,0.35,0.41,11441465,7.95,100.0,78.33,1.0,21.67,Weak Buy Signal,46.7,44.05,41.39,0.12,54.21,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-18,46.46,47.02,46.1,47.0,436317,0.54,0.92,1.15,1.96,0.46,44.0,43.89,0.7,0.24,0.45,11778548,5.38,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,46.58,44.0,41.41,0.12,54.44,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-17,46.32,47.0,45.95,46.7,285760,0.38,1.05,0.81,2.25,0.52,43.93,43.8,0.6,0.13,0.46,11342231,5.32,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,46.44,43.93,41.43,0.11,54.06,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-16,46.91,47.23,46.26,46.31,437313,-0.6,0.97,-1.3,2.09,0.48,43.87,43.72,0.49,0.02,0.47,11056471,6.39,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,46.32,43.87,41.41,0.11,53.55,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-15,45.99,47.4,45.98,47.22,681306,1.23,1.42,2.6,3.0,0.71,43.81,43.64,0.38,-0.1,0.48,11493784,6.39,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,46.23,43.81,41.4,0.11,54.93,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-12,45.33,46.15,45.13,45.95,760552,0.62,1.02,1.35,2.22,0.51,43.74,43.53,0.15,-0.22,0.37,10812478,2.53,55.0,86.67,-1.0,-31.67,Weak Sell Signal,46.06,43.74,41.41,0.11,53.28,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-11,44.56,45.39,44.27,45.13,525531,0.57,1.12,1.26,2.48,0.56,43.69,43.46,-0.03,-0.31,0.29,10051926,0.06,56.67,88.33,-1.0,-31.67,Weak Sell Signal,45.97,43.69,41.4,0.1,52.16,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-10,44.99,45.68,44.12,44.76,510468,-0.23,1.56,-0.51,3.49,0.78,43.65,43.42,-0.16,-0.39,0.22,9526395,0.06,58.33,90.0,-1.0,-31.67,Weak Sell Signal,45.93,43.65,41.37,0.1,51.65,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-09,43.67,44.9,43.6,44.69,472174,1.02,1.3,2.28,2.91,0.65,43.62,43.39,-0.3,-0.44,0.15,9015927,2.52,60.0,91.67,-1.0,-31.67,Weak Sell Signal,45.92,43.62,41.32,0.11,51.55,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,43.58,44.54,43.58,43.98,367697,0.4,0.96,0.91,2.18,0.48,43.58,43.35,-0.46,-0.48,0.02,8543753,3.74,61.67,93.33,-1.0,-31.67,Weak Sell Signal,45.91,43.58,41.25,0.11,50.57,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-05,42.71,43.52,42.65,43.33,361609,0.62,0.87,1.43,2.01,0.43,43.54,43.34,-0.58,-0.48,-0.1,8176056,7.29,63.33,95.0,-1.0,-31.67,Weak Sell Signal,45.93,43.54,41.15,0.11,49.65,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-04,42.27,42.53,41.36,42.26,311435,-0.01,1.17,-0.02,2.77,0.59,43.51,43.36,-0.67,-0.46,-0.21,7814447,10.9,65.0,96.67,-1.0,-31.67,Weak Sell Signal,45.98,43.51,41.04,0.11,48.08,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-03,41.55,43.2,41.55,42.48,361827,0.93,1.65,2.19,3.88,0.83,43.52,43.41,-0.66,-0.41,-0.26,8125882,10.33,66.67,98.33,-1.0,-31.67,Weak Sell Signal,45.97,43.52,41.06,0.11,48.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-02,42.12,42.3,41.05,41.56,343322,-0.56,1.25,-1.35,3.01,0.62,43.52,43.45,-0.67,-0.34,-0.32,7764055,13.72,68.33,100.0,-1.0,-31.67,Weak Sell Signal,45.97,43.52,41.07,0.11,47.01,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-01,42.5,42.78,42.28,42.36,195047,-0.14,0.5,-0.33,1.18,0.25,43.55,43.52,-0.57,-0.26,-0.31,8107377,10.0,70.0,6.67,1.0,63.33,Weak Buy Signal,45.93,43.55,41.16,0.11,48.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-28,42.28,42.78,42.26,42.6,228598,0.32,0.52,0.75,1.22,0.26,43.57,43.57,-0.52,-0.19,-0.33,8302424,10.0,71.67,8.33,1.0,63.33,Weak Buy Signal,45.92,43.57,41.22,0.11,48.44,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-27,42.19,42.74,41.98,42.6,223175,0.41,0.76,0.96,1.78,0.38,43.59,43.62,-0.47,-0.1,-0.37,8302424,10.15,73.33,10.0,1.0,63.33,Weak Buy Signal,45.92,43.59,41.26,0.11,48.44,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-26,42.42,42.78,42.1,42.16,286626,-0.26,0.68,-0.62,1.61,0.34,43.61,43.67,-0.4,-0.01,-0.39,8079249,9.79,75.0,11.67,1.0,63.33,Weak Buy Signal,45.91,43.61,41.3,0.11,47.8,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-25,42.99,43.18,42.66,42.76,535472,-0.23,0.52,-0.54,1.22,0.26,43.62,43.73,-0.26,0.09,-0.34,8365875,8.09,76.67,13.33,1.0,63.33,Weak Buy Signal,45.89,43.62,41.34,0.1,48.61,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-24,43.35,43.59,43.0,43.3,230320,-0.05,0.6,-0.12,1.37,0.3,43.64,43.77,-0.13,0.17,-0.31,8901347,7.07,78.33,15.0,1.0,63.33,Weak Buy Signal,45.89,43.64,41.38,0.1,49.35,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-21,43.95,43.95,43.0,43.42,358600,-0.53,0.95,-1.22,2.18,0.47,43.66,43.8,-0.03,0.25,-0.28,9131667,7.04,80.0,16.67,1.0,63.33,Weak Buy Signal,45.92,43.66,41.41,0.1,49.52,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-20,44.08,44.44,43.68,43.7,320701,-0.38,0.76,-0.87,1.74,0.38,43.69,43.83,0.09,0.32,-0.23,9490267,4.97,81.67,18.33,1.0,63.33,Weak Buy Signal,45.97,43.69,41.42,0.1,49.9,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-19,45.25,45.25,44.25,44.47,285855,-0.78,1.0,-1.75,2.25,0.5,43.72,43.84,0.21,0.37,-0.16,9810968,3.18,83.33,20.0,1.0,63.33,Weak Buy Signal,46.01,43.72,41.43,0.1,50.97,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-18,45.09,45.34,44.73,45.18,306388,0.09,0.62,0.2,1.36,0.31,43.73,43.83,0.29,0.41,-0.12,10096823,1.65,85.0,21.67,1.0,63.33,Weak Buy Signal,46.03,43.73,41.42,0.11,51.98,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-17,45.19,45.27,44.18,44.97,303553,-0.22,1.09,-0.49,2.42,0.55,43.72,43.8,0.31,0.44,-0.13,9790435,1.89,86.67,23.33,1.0,63.33,Weak Buy Signal,46.0,43.72,41.43,0.1,51.7,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-14,45.25,45.47,44.62,45.05,441898,-0.2,0.85,-0.44,1.89,0.43,43.68,43.77,0.36,0.48,-0.12,10093988,0.49,88.33,25.0,1.0,63.33,Weak Buy Signal,45.98,43.68,41.38,0.11,51.81,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-13,43.7,45.38,43.35,45.29,821861,1.59,2.03,3.51,4.49,1.02,43.64,43.74,0.4,0.51,-0.1,10535886,0.77,90.0,26.67,1.0,63.33,Weak Buy Signal,45.95,43.64,41.32,0.11,52.15,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-12,43.0,45.58,42.52,43.41,1863363,0.41,3.06,0.94,7.05,1.53,43.6,43.7,0.43,0.53,-0.1,9714025,0.77,91.67,28.33,1.0,63.33,Weak Buy Signal,45.91,43.6,41.29,0.11,49.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-11,45.95,46.45,45.81,46.25,193397,0.3,0.64,0.65,1.38,0.32,43.59,43.72,0.65,0.56,0.1,11577388,10.47,93.33,30.0,1.0,63.33,Weak Buy Signal,45.91,43.59,41.27,0.11,53.82,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-10,46.05,46.06,45.18,45.89,247528,-0.16,0.89,-0.35,1.93,0.44,43.54,43.65,0.63,0.53,0.1,11383991,9.28,95.0,31.67,1.0,63.33,Weak Buy Signal,45.79,43.54,41.28,0.1,53.33,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-06,46.16,46.27,45.66,46.09,184871,-0.07,0.61,-0.15,1.32,0.31,43.48,43.59,0.64,0.51,0.13,11631519,11.09,96.67,0.0,1.0,96.67,Strong Buy Signal,45.7,43.48,41.25,0.1,53.64,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-05,45.36,46.09,45.36,45.77,240483,0.41,0.73,0.9,1.59,0.37,43.41,43.51,0.62,0.47,0.14,11446648,10.55,98.33,1.67,1.0,96.67,Strong Buy Signal,45.62,43.41,41.2,0.1,53.21,Target Volume,Expected Range,5.81,Absent or Weak Trend
