Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,47.27,47.51,45.97,45.97,378942,-1.3,1.54,-2.83,3.35,0.77,-1
2023-05-23,46.72,47.7,46.72,47.57,551976,0.85,0.98,1.79,2.06,0.49,1
2023-05-22,46.92,47.58,46.51,47.13,339428,0.21,1.07,0.45,2.27,0.54,1
2023-05-19,47.62,47.85,46.38,46.85,337083,-0.77,1.47,-1.64,3.14,0.73,-1
2023-05-18,46.46,47.02,46.1,47.0,436317,0.54,0.92,1.15,1.96,0.46,1
2023-05-17,46.32,47.0,45.95,46.7,285760,0.38,1.05,0.81,2.25,0.52,1
2023-05-16,46.91,47.23,46.26,46.31,437313,-0.6,0.97,-1.3,2.09,0.48,-1
2023-05-15,45.99,47.4,45.98,47.22,681306,1.23,1.42,2.6,3.0,0.71,1
2023-05-12,45.33,46.15,45.13,45.95,760552,0.62,1.02,1.35,2.22,0.51,1
2023-05-11,44.56,45.39,44.27,45.13,525531,0.57,1.12,1.26,2.48,0.56,1
2023-05-10,44.99,45.68,44.12,44.76,510468,-0.23,1.56,-0.51,3.49,0.78,1
2023-05-09,43.67,44.9,43.6,44.69,472174,1.02,1.3,2.28,2.91,0.65,1
2023-05-08,43.58,44.54,43.58,43.98,367697,0.4,0.96,0.91,2.18,0.48,1
2023-05-05,42.71,43.52,42.65,43.33,361609,0.62,0.87,1.43,2.01,0.43,1
2023-05-04,42.27,42.53,41.36,42.26,311435,-0.01,1.17,-0.02,2.77,0.59,-1
2023-05-03,41.55,43.2,41.55,42.48,361827,0.93,1.65,2.19,3.88,0.83,1
2023-05-02,42.12,42.3,41.05,41.56,343322,-0.56,1.25,-1.35,3.01,0.62,-1
2023-05-01,42.5,42.78,42.28,42.36,195047,-0.14,0.5,-0.33,1.18,0.25,-1
2023-04-28,42.28,42.78,42.26,42.6,228598,0.32,0.52,0.75,1.22,0.26,-1
2023-04-27,42.19,42.74,41.98,42.6,223175,0.41,0.76,0.96,1.78,0.38,1
2023-04-26,42.42,42.78,42.1,42.16,286626,-0.26,0.68,-0.62,1.61,0.34,-1
2023-04-25,42.99,43.18,42.66,42.76,535472,-0.23,0.52,-0.54,1.22,0.26,-1
2023-04-24,43.35,43.59,43.0,43.3,230320,-0.05,0.6,-0.12,1.37,0.3,-1
2023-04-21,43.95,43.95,43.0,43.42,358600,-0.53,0.95,-1.22,2.18,0.47,-1
2023-04-20,44.08,44.44,43.68,43.7,320701,-0.38,0.76,-0.87,1.74,0.38,-1
2023-04-19,45.25,45.25,44.25,44.47,285855,-0.78,1.0,-1.75,2.25,0.5,-1
2023-04-18,45.09,45.34,44.73,45.18,306388,0.09,0.62,0.2,1.36,0.31,1
2023-04-17,45.19,45.27,44.18,44.97,303553,-0.22,1.09,-0.49,2.42,0.55,-1
2023-04-14,45.25,45.47,44.62,45.05,441898,-0.2,0.85,-0.44,1.89,0.43,-1
2023-04-13,43.7,45.38,43.35,45.29,821861,1.59,2.03,3.51,4.49,1.02,1
2023-04-12,43.0,45.58,42.52,43.41,1863363,0.41,3.06,0.94,7.05,1.53,-1
2023-04-11,45.95,46.45,45.81,46.25,193397,0.3,0.64,0.65,1.38,0.32,1
2023-04-10,46.05,46.06,45.18,45.89,247528,-0.16,0.89,-0.35,1.93,0.44,-1
2023-04-06,46.16,46.27,45.66,46.09,184871,-0.07,0.61,-0.15,1.32,0.31,1
2023-04-05,45.36,46.09,45.36,45.77,240483,0.41,0.73,0.9,1.59,0.37,1
2023-04-04,46.81,46.84,45.23,45.64,417296,-1.17,1.61,-2.56,3.52,0.8,-1
2023-04-03,46.21,46.82,45.87,46.74,296269,0.53,0.95,1.13,2.03,0.48,1
2023-03-31,45.67,46.33,45.63,46.06,240339,0.39,0.7,0.85,1.52,0.35,1
2023-03-30,45.56,45.8,45.26,45.47,191666,-0.09,0.54,-0.2,1.19,0.27,1
2023-03-29,44.9,45.42,44.81,45.3,210593,0.4,0.61,0.88,1.35,0.3,1
2023-03-28,43.98,45.06,43.98,44.56,257102,0.58,1.08,1.3,2.42,0.54,1
2023-03-27,44.05,44.64,43.77,44.16,232613,0.11,0.87,0.25,1.97,0.43,1
2023-03-24,43.65,43.96,43.16,43.87,271868,0.22,0.8,0.5,1.82,0.4,-1
2023-03-23,43.94,44.65,43.25,43.89,251690,-0.05,1.4,-0.11,3.19,0.7,1
2023-03-22,43.91,44.94,43.58,43.86,286022,-0.05,1.36,-0.11,3.09,0.68,-1
2023-03-21,44.9,45.16,43.87,44.12,258068,-0.78,1.29,-1.77,2.92,0.64,-1
2023-03-20,44.51,44.65,43.56,44.56,261012,0.05,1.09,0.11,2.45,0.54,1
2023-03-17,45.12,45.12,43.67,44.31,480560,-0.81,1.45,-1.83,3.27,0.72,-1
2023-03-16,43.37,45.25,43.25,45.09,374151,1.72,2.0,3.81,4.44,1.0,1
2023-03-15,44.06,44.06,42.66,43.88,302431,-0.18,1.4,-0.41,3.19,0.7,-1
2023-03-14,44.4,44.97,43.82,44.81,347649,0.41,1.15,0.91,2.57,0.57,1
2023-03-13,42.41,44.1,42.3,43.86,265178,1.45,1.81,3.31,4.13,0.9,1
2023-03-10,43.35,43.52,42.16,42.89,263691,-0.46,1.36,-1.07,3.17,0.68,-1
2023-03-09,44.01,44.3,43.41,43.53,254825,-0.48,0.89,-1.1,2.04,0.45,-1
2023-03-08,43.2,43.97,43.11,43.95,183329,0.75,0.86,1.71,1.96,0.43,1
2023-03-07,45.09,45.09,43.26,43.27,216117,-1.82,1.83,-4.21,4.23,0.92,-1
2023-03-06,44.0,45.0,44.0,44.99,299737,0.99,1.0,2.2,2.22,0.5,1
2023-03-03,44.22,44.29,43.37,43.92,265021,-0.3,0.92,-0.68,2.09,0.46,1
2023-03-02,43.07,44.33,43.0,43.75,420507,0.68,1.33,1.55,3.05,0.67,1
2023-03-01,43.15,44.01,42.86,43.5,632699,0.35,1.15,0.8,2.65,0.58,1
2023-02-28,43.5,44.14,42.87,43.21,478208,-0.29,1.27,-0.67,2.94,0.64,-1
2023-02-27,44.26,44.83,43.25,43.76,645389,-0.5,1.58,-1.14,3.61,0.79,-1
2023-02-24,43.89,44.28,43.29,44.28,561820,0.39,0.99,0.88,2.24,0.5,1
2023-02-23,43.9,44.48,43.23,44.18,577024,0.28,1.25,0.63,2.83,0.62,1
2023-02-22,43.13,43.98,43.0,43.66,452822,0.53,0.98,1.21,2.24,0.49,1
2023-02-21,43.07,43.69,42.62,43.12,335443,0.05,1.07,0.12,2.48,0.54,-1
2023-02-17,42.98,43.8,42.65,43.44,263637,0.46,1.15,1.06,2.65,0.57,1
2023-02-16,42.84,43.14,42.21,42.78,294136,-0.06,0.93,-0.14,2.17,0.46,-1
2023-02-15,43.04,43.54,42.74,43.41,217982,0.37,0.8,0.85,1.83,0.4,-1
2023-02-14,43.0,43.51,42.57,43.42,317778,0.42,0.94,0.97,2.16,0.47,1
2023-02-13,42.65,43.1,42.44,43.04,187409,0.39,0.66,0.91,1.53,0.33,1
2023-02-10,42.09,43.05,42.0,42.64,310167,0.55,1.05,1.29,2.46,0.52,1
2023-02-09,42.14,43.01,42.04,42.23,228777,0.09,0.96,0.21,2.29,0.48,1
2023-02-08,42.65,42.75,41.5,41.75,276418,-0.9,1.25,-2.16,3.0,0.63,-1
2023-02-07,42.71,43.3,42.35,42.97,260723,0.26,0.95,0.61,2.21,0.47,-1
2023-02-06,43.03,43.11,42.27,43.05,282329,0.02,0.84,0.05,1.95,0.42,-1
2023-02-03,43.98,44.68,43.35,43.57,354043,-0.41,1.33,-0.94,3.05,0.66,-1
2023-02-02,43.81,44.46,43.37,44.4,310680,0.59,1.1,1.33,2.47,0.55,1
2023-02-01,43.81,44.08,42.59,43.75,493566,-0.06,1.49,-0.14,3.41,0.74,-1
2023-01-31,43.35,44.22,42.78,44.22,341637,0.87,1.44,1.97,3.26,0.72,1
2023-01-30,44.0,44.1,43.14,43.19,358172,-0.81,0.96,-1.88,2.22,0.48,-1
2023-01-27,44.97,45.19,44.24,44.28,206718,-0.69,0.95,-1.56,2.15,0.47,-1
2023-01-26,46.1,46.1,45.01,45.14,214869,-0.96,1.09,-2.13,2.41,0.55,-1
2023-01-25,45.49,45.95,44.83,45.73,237348,0.24,1.12,0.52,2.45,0.56,1
2023-01-24,45.31,46.01,45.26,45.69,230049,0.38,0.75,0.83,1.64,0.38,1
2023-01-23,44.96,45.78,44.53,45.35,346693,0.39,1.24,0.86,2.75,0.62,1
2023-01-20,43.36,44.91,42.88,44.91,595696,1.55,2.03,3.45,4.52,1.01,1
2023-01-19,42.78,43.3,42.47,43.09,312820,0.31,0.83,0.72,1.93,0.41,1
2023-01-18,43.53,43.82,42.88,42.91,246915,-0.62,0.95,-1.44,2.2,0.47,-1
2023-01-17,43.33,43.88,43.21,43.32,219916,-0.01,0.67,-0.02,1.56,0.34,1
2023-01-13,43.2,43.58,42.78,43.31,197684,0.11,0.8,0.25,1.85,0.4,1
2023-01-12,43.16,43.46,42.53,43.27,275895,0.11,0.93,0.25,2.15,0.46,1
2023-01-11,42.12,43.12,42.12,42.81,231610,0.69,1.0,1.61,2.34,0.5,1
2023-01-10,42.3,42.39,41.32,42.09,253799,-0.21,1.07,-0.5,2.54,0.53,-1
2023-01-09,41.57,42.49,41.44,42.37,285991,0.8,1.05,1.89,2.48,0.53,1
2023-01-06,40.04,41.23,39.81,41.23,361107,1.19,1.42,2.89,3.44,0.71,1
2023-01-05,40.0,40.0,39.32,39.53,351744,-0.47,0.68,-1.19,1.72,0.34,-1
2023-01-04,39.24,40.38,38.93,40.22,285374,0.98,1.45,2.44,3.61,0.73,1
2023-01-03,39.38,39.48,38.42,38.83,309568,-0.55,1.06,-1.42,2.73,0.53,-1
2022-12-30,39.68,39.88,38.78,38.9,412929,-0.78,1.1,-2.01,2.83,0.55,-1
2022-12-29,39.26,40.04,39.26,39.84,423703,0.58,0.78,1.46,1.96,0.39,1
2022-12-28,40.3,40.61,39.09,39.15,389465,-1.15,1.52,-2.94,3.88,0.76,-1
2022-12-27,40.51,40.62,39.93,40.29,419570,-0.22,0.69,-0.55,1.71,0.34,-1
2022-12-23,40.31,41.06,40.25,40.43,331808,0.12,0.81,0.3,2.0,0.4,-1
2022-12-22,41.1,41.19,40.07,40.46,380434,-0.64,1.12,-1.58,2.77,0.56,-1
2022-12-21,40.41,41.49,40.13,41.49,284172,1.08,1.36,2.6,3.28,0.68,1
2022-12-20,40.42,41.08,40.21,40.34,320884,-0.08,0.87,-0.2,2.16,0.43,-1
2022-12-19,40.88,41.16,40.11,40.67,345342,-0.21,1.05,-0.52,2.58,0.52,-1
2022-12-16,40.88,41.22,40.2,41.05,613649,0.17,1.02,0.41,2.47,0.51,-1
2022-12-15,42.15,42.61,41.09,41.5,342100,-0.65,1.52,-1.57,3.66,0.76,-1
2022-12-14,44.0,44.49,42.53,42.53,389961,-1.47,1.96,-3.46,4.61,0.98,-1
2022-12-13,45.0,45.34,43.87,43.98,410670,-1.02,1.47,-2.32,3.34,0.74,1
2022-12-12,43.35,44.01,43.35,43.88,292371,0.53,0.66,1.21,1.5,0.33,1
2022-12-09,43.14,43.68,42.89,43.27,257036,0.13,0.79,0.3,1.83,0.39,1
2022-12-08,42.65,43.63,42.61,43.14,282212,0.49,1.02,1.14,2.37,0.51,1
2022-12-07,42.22,42.8,41.15,42.45,550783,0.23,1.65,0.54,3.89,0.82,1
2022-12-06,44.17,44.17,41.85,42.37,471320,-1.8,2.32,-4.25,5.48,1.16,-1
2022-12-05,44.08,44.73,43.42,44.12,320858,0.04,1.31,0.09,2.97,0.65,-1
2022-12-02,45.16,45.23,44.06,44.41,267125,-0.75,1.17,-1.69,2.65,0.59,-1
2022-12-01,47.17,47.99,45.59,45.68,390919,-1.49,2.4,-3.26,5.25,1.2,-1
2022-11-30,45.8,46.98,45.52,46.88,273127,1.08,1.46,2.3,3.11,0.73,1
2022-11-29,45.44,45.98,45.06,45.8,267637,0.36,0.92,0.79,2.02,0.46,1
2022-11-28,45.92,45.92,45.21,45.69,255828,-0.23,0.71,-0.5,1.55,0.36,-1
2022-11-25,46.3,46.91,46.02,46.13,119056,-0.17,0.88,-0.37,1.92,0.44,1
2022-11-23,46.0,46.26,45.56,46.09,175987,0.09,0.7,0.2,1.51,0.35,-1
2022-11-22,46.15,46.2,45.54,46.1,301682,-0.05,0.66,-0.11,1.43,0.33,1
2022-11-21,45.15,45.93,45.08,45.71,249756,0.56,0.85,1.23,1.86,0.43,1
2022-11-18,45.56,45.91,44.78,45.33,306433,-0.23,1.13,-0.51,2.49,0.56,1
2022-11-17,44.67,45.12,44.36,45.02,350913,0.35,0.76,0.78,1.69,0.38,-1
2022-11-16,44.68,45.38,44.68,45.29,307908,0.61,0.7,1.35,1.55,0.35,1
2022-11-15,45.04,45.56,44.44,44.94,204491,-0.1,1.12,-0.22,2.49,0.56,1
2022-11-14,44.9,45.31,44.46,44.74,275386,-0.16,0.85,-0.36,1.9,0.43,-1
2022-11-11,44.97,45.25,44.47,44.95,234782,-0.02,0.78,-0.04,1.74,0.39,1
2022-11-10,43.84,45.0,43.71,44.85,349877,1.01,1.29,2.25,2.88,0.64,1
2022-11-09,42.6,43.08,42.39,42.43,246916,-0.17,0.69,-0.4,1.63,0.34,-1
2022-11-08,42.67,43.63,42.49,43.05,201881,0.38,1.14,0.88,2.65,0.57,1
2022-11-07,42.95,43.23,42.04,42.45,249581,-0.5,1.19,-1.18,2.8,0.59,-1
2022-11-04,42.12,43.44,41.96,42.93,259035,0.81,1.48,1.89,3.45,0.74,1
2022-11-03,42.15,42.35,41.54,41.59,217805,-0.56,0.81,-1.35,1.95,0.41,-1
2022-11-02,42.52,44.02,42.43,42.89,527560,0.37,1.59,0.86,3.7,0.79,-1
2022-11-01,43.95,43.95,43.04,43.14,297123,-0.81,0.91,-1.88,2.11,0.46,1
2022-10-31,43.7,43.7,42.73,43.12,322717,-0.58,0.97,-1.35,2.25,0.49,-1
2022-10-28,44.06,44.18,43.42,43.84,327913,-0.22,0.76,-0.5,1.73,0.38,1
2022-10-27,43.94,44.19,43.36,43.81,476256,-0.13,0.83,-0.3,1.89,0.41,1
2022-10-26,42.91,43.79,42.72,43.49,418533,0.58,1.07,1.33,2.46,0.54,1
2022-10-25,40.32,42.66,40.32,42.62,397142,2.3,2.34,5.4,5.49,1.17,1
2022-10-24,40.55,40.78,39.81,40.53,228683,-0.02,0.97,-0.05,2.39,0.48,1
2022-10-21,40.7,40.95,39.94,40.29,337839,-0.41,1.01,-1.02,2.51,0.51,-1
2022-10-20,41.59,41.89,40.43,40.54,358428,-1.05,1.46,-2.59,3.6,0.73,-1
2022-10-19,41.25,41.64,40.61,41.32,574547,0.07,1.03,0.17,2.49,0.52,1
2022-10-18,40.66,41.13,40.24,40.94,320465,0.28,0.89,0.68,2.17,0.44,1
2022-10-17,39.85,40.55,39.78,39.96,303507,0.11,0.77,0.28,1.93,0.38,1
2022-10-14,39.73,40.25,38.61,39.01,244064,-0.72,1.64,-1.85,4.2,0.82,-1
2022-10-13,38.22,40.12,37.9,39.8,530504,1.58,2.22,3.97,5.58,1.11,1
2022-10-12,38.36,38.95,37.81,38.76,392775,0.4,1.14,1.03,2.94,0.57,1
2022-10-11,38.41,38.59,37.54,38.27,494196,-0.14,1.05,-0.37,2.73,0.52,-1
2022-10-10,38.55,39.02,38.35,38.72,216156,0.17,0.67,0.44,1.73,0.34,1
2022-10-07,39.2,39.6,38.27,38.59,491037,-0.61,1.33,-1.58,3.45,0.66,-1
2022-10-06,41.67,41.67,39.31,39.54,351456,-2.13,2.36,-5.39,5.97,1.18,-1
2022-10-05,42.27,42.27,40.75,41.78,291577,-0.49,1.52,-1.17,3.64,0.76,-1
2022-10-04,42.29,42.94,42.15,42.72,298708,0.43,0.79,1.01,1.85,0.39,1
2022-10-03,41.26,42.17,40.84,41.67,288488,0.41,1.33,0.98,3.19,0.66,1
2022-09-30,41.5,42.05,40.69,40.7,382391,-0.8,1.36,-1.97,3.34,0.68,-1
2022-09-29,43.4,43.4,40.89,41.55,373026,-1.85,2.51,-4.45,6.04,1.25,-1
2022-09-28,44.5,44.57,43.17,43.52,345456,-0.98,1.4,-2.25,3.22,0.7,-1
2022-09-27,45.7,45.88,43.99,44.28,266180,-1.42,1.88,-3.21,4.26,0.94,-1
2022-09-26,46.88,47.0,44.89,45.24,265881,-1.64,2.11,-3.63,4.66,1.05,-1
2022-09-23,47.42,47.5,46.44,47.08,421184,-0.34,1.06,-0.72,2.25,0.53,-1
2022-09-22,48.43,48.66,47.88,48.03,332598,-0.4,0.78,-0.83,1.62,0.39,-1
2022-09-21,49.62,50.02,48.66,48.66,347185,-0.96,1.37,-1.97,2.81,0.68,-1
2022-09-20,48.63,49.45,48.29,49.36,219165,0.73,1.16,1.48,2.35,0.58,1
2022-09-19,48.56,50.02,48.56,49.07,317937,0.51,1.46,1.04,2.98,0.73,-1
2022-09-16,48.32,49.23,47.5,49.1,540493,0.78,1.73,1.59,3.52,0.86,1
2022-09-15,48.75,48.81,47.93,48.34,206808,-0.41,0.88,-0.85,1.82,0.44,-1
2022-09-14,48.75,49.38,48.48,48.95,185471,0.2,0.9,0.41,1.83,0.45,1
2022-09-13,48.72,49.17,48.26,48.48,270507,-0.24,0.91,-0.5,1.87,0.45,-1
2022-09-12,49.14,49.78,49.14,49.6,231891,0.46,0.64,0.93,1.29,0.32,1
2022-09-09,48.84,49.29,48.71,48.78,192424,-0.06,0.58,-0.12,1.19,0.29,1
2022-09-08,47.72,48.42,47.66,48.37,167648,0.65,0.76,1.34,1.57,0.38,1
2022-09-07,48.0,48.34,47.66,48.11,220778,0.11,0.68,0.23,1.42,0.34,1
2022-09-06,47.49,48.31,47.12,47.83,199090,0.34,1.19,0.71,2.48,0.59,1
2022-09-02,46.95,47.79,46.8,47.15,245020,0.2,0.99,0.42,2.1,0.5,1
2022-09-01,47.17,47.38,46.25,46.85,211361,-0.32,1.13,-0.68,2.41,0.57,-1
2022-08-31,48.04,48.15,47.38,47.6,236719,-0.44,0.77,-0.92,1.62,0.38,-1
2022-08-30,48.91,48.96,47.86,48.1,232302,-0.81,1.1,-1.68,2.29,0.55,-1
2022-08-29,48.55,49.52,48.55,49.17,201956,0.62,0.97,1.26,1.96,0.48,1
2022-08-26,49.7,49.88,48.37,48.85,225409,-0.85,1.51,-1.74,3.09,0.76,-1
2022-08-25,49.19,49.76,49.07,49.7,168452,0.51,0.69,1.03,1.39,0.34,1
2022-08-24,47.75,49.16,47.75,49.06,184608,1.31,1.41,2.67,2.87,0.7,1
2022-08-23,47.74,48.57,47.53,48.35,232893,0.61,1.04,1.26,2.15,0.52,1
2022-08-22,48.5,48.58,47.38,48.01,278541,-0.49,1.2,-1.02,2.5,0.6,-1
2022-08-19,48.94,49.48,48.55,48.72,221034,-0.22,0.93,-0.45,1.91,0.46,-1
2022-08-18,48.67,49.4,48.46,49.2,176549,0.53,0.94,1.08,1.91,0.47,1
2022-08-17,48.05,48.61,47.82,48.42,126199,0.37,0.79,0.76,1.63,0.39,1
2022-08-16,48.05,48.53,47.4,48.2,149544,0.15,1.13,0.31,2.34,0.57,1
2022-08-15,47.44,48.07,47.05,47.82,247884,0.38,1.02,0.79,2.13,0.51,-1
2022-08-12,47.84,48.2,47.67,47.89,238704,0.05,0.52,0.1,1.1,0.26,1
2022-08-11,47.94,48.52,47.54,47.63,269554,-0.31,0.98,-0.65,2.06,0.49,1
2022-08-10,47.47,47.9,47.07,47.56,269157,0.09,0.83,0.19,1.75,0.41,1
2022-08-09,47.0,47.16,46.42,46.98,283281,-0.02,0.74,-0.04,1.57,0.37,1
2022-08-08,47.73,48.0,46.65,46.82,197767,-0.91,1.35,-1.94,2.88,0.68,-1
2022-08-05,46.48,47.31,46.23,47.18,263532,0.7,1.08,1.48,2.29,0.54,1
2022-08-04,47.02,47.02,46.0,46.7,325338,-0.32,1.02,-0.69,2.18,0.51,-1
2022-08-03,45.57,46.89,45.4,46.75,320183,1.18,1.49,2.52,3.19,0.75,1
2022-08-02,45.42,45.92,45.12,45.37,196717,-0.05,0.8,-0.11,1.76,0.4,1
2022-08-01,45.41,45.75,44.54,45.14,293608,-0.27,1.2,-0.6,2.67,0.6,-1
2022-07-29,45.65,46.01,45.26,45.81,243251,0.16,0.75,0.35,1.64,0.37,1
2022-07-28,44.67,45.38,44.17,45.29,268437,0.62,1.21,1.37,2.67,0.61,1
2022-07-27,44.32,44.55,43.89,44.4,207063,0.08,0.66,0.18,1.49,0.33,1
2022-07-26,43.78,44.22,43.55,43.94,245373,0.16,0.67,0.36,1.52,0.34,1
2022-07-25,42.88,43.94,42.81,43.8,278954,0.92,1.13,2.1,2.58,0.57,1
2022-07-22,42.76,43.22,42.4,42.59,277205,-0.17,0.82,-0.4,1.93,0.41,1
2022-07-21,42.0,42.58,41.76,42.53,300573,0.53,0.82,1.25,1.92,0.41,1
2022-07-20,42.36,42.56,41.62,42.2,257275,-0.16,0.94,-0.38,2.22,0.47,-1
2022-07-19,41.97,42.79,41.93,42.31,201599,0.34,0.86,0.8,2.03,0.43,1
2022-07-18,42.68,42.9,41.5,41.52,189990,-1.16,1.4,-2.79,3.36,0.7,-1
2022-07-15,42.35,42.75,41.41,42.47,276949,0.12,1.34,0.28,3.16,0.67,1
2022-07-14,41.84,42.15,41.29,41.86,202664,0.02,0.86,0.05,2.05,0.43,-1
2022-07-13,42.37,43.08,41.66,42.58,228751,0.21,1.42,0.49,3.33,0.71,1
2022-07-12,41.78,42.56,41.47,42.49,238416,0.71,1.09,1.67,2.57,0.55,1
2022-07-11,42.02,42.12,41.37,41.6,209266,-0.42,0.76,-1.01,1.81,0.38,-1
2022-07-08,42.41,42.69,42.11,42.45,155068,0.04,0.58,0.09,1.37,0.29,-1
2022-07-07,42.44,42.86,42.3,42.61,177354,0.17,0.56,0.4,1.31,0.28,1
2022-07-06,41.6,42.14,41.31,42.1,153737,0.5,0.83,1.19,1.98,0.42,1
2022-07-05,42.57,42.72,40.42,41.6,326575,-0.97,2.3,-2.33,5.52,1.15,-1
2022-07-01,42.69,43.07,42.24,42.93,221907,0.24,0.83,0.56,1.93,0.41,1
2022-06-30,41.47,42.78,41.42,42.5,335526,1.03,1.36,2.42,3.2,0.68,1
2022-06-29,42.08,42.08,41.29,41.76,226650,-0.32,0.79,-0.77,1.89,0.39,-1
2022-06-28,42.39,42.68,41.78,41.83,201586,-0.56,0.9,-1.34,2.16,0.45,-1
2022-06-27,41.28,42.22,40.79,42.0,332573,0.72,1.43,1.71,3.4,0.71,1
2022-06-24,39.9,41.22,39.88,41.22,2674257,1.32,1.34,3.2,3.24,0.67,1
2022-06-23,40.97,41.12,39.69,39.83,436322,-1.14,1.43,-2.86,3.59,0.71,-1
2022-06-22,40.91,41.25,40.39,40.85,363562,-0.06,0.86,-0.15,2.1,0.43,-1
2022-06-21,43.1,43.11,41.27,41.33,508588,-1.77,1.84,-4.28,4.45,0.92,-1
2022-06-17,43.73,44.24,42.69,43.04,787858,-0.69,1.55,-1.6,3.6,0.77,-1
2022-06-16,43.63,43.86,43.21,43.51,600783,-0.12,0.64,-0.28,1.48,0.32,-1
