Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,8.04,8.48,7.98,8.31,258837,0.27,0.49,3.25,5.96,0.25,7.01,7.49,0.28,0.19,0.09,-9489748,5.78,100.0,26.67,1.0,73.33,Strong Buy Signal,8.11,7.01,5.9,0.31,50.04,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-14,8.11,8.2,7.89,8.08,175650,-0.03,0.31,-0.37,3.84,0.15,6.98,7.46,0.25,0.17,0.09,-9748585,3.64,98.33,28.33,1.0,70.0,Strong Buy Signal,8.03,6.98,5.93,0.3,49.11,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-13,8.11,8.4,8.06,8.14,275420,0.03,0.34,0.37,4.12,0.17,6.96,7.44,0.24,0.15,0.09,-9572935,5.14,100.0,30.0,1.0,70.0,Strong Buy Signal,7.97,6.96,5.94,0.29,49.34,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-12,8.12,8.3,8.01,8.08,248605,-0.04,0.29,-0.5,3.65,0.15,6.94,7.42,0.21,0.12,0.08,-9848355,4.36,100.0,31.67,1.0,68.33,Weak Buy Signal,7.9,6.94,5.97,0.28,49.1,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-11,7.89,8.07,7.69,7.91,259161,0.02,0.38,0.25,4.8,0.19,6.92,7.39,0.17,0.1,0.07,-10096960,2.56,100.0,33.33,1.0,66.67,Weak Buy Signal,7.84,6.92,6.0,0.27,48.42,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-10,7.63,7.92,7.6,7.85,331439,0.22,0.32,2.8,4.08,0.16,6.91,7.38,0.14,0.08,0.05,-10356121,1.32,66.67,35.0,1.0,31.67,Weak Buy Signal,7.8,6.91,6.02,0.26,48.18,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-07,7.35,7.86,7.35,7.64,245000,0.29,0.51,3.8,6.68,0.26,6.9,7.36,0.1,0.07,0.03,-10687560,0.88,68.33,36.67,1.0,31.67,Weak Buy Signal,7.76,6.9,6.04,0.25,47.33,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-06,7.23,7.33,7.02,7.31,217116,0.08,0.31,1.09,4.24,0.16,6.89,7.35,0.07,0.07,0.01,-10932560,3.46,70.0,38.33,1.0,31.67,Weak Buy Signal,7.73,6.89,6.05,0.24,45.97,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-05,7.26,7.41,7.14,7.32,280768,0.06,0.27,0.75,3.69,0.14,6.89,7.35,0.07,0.06,0.0,-10715444,2.51,71.67,40.0,1.0,31.67,Weak Buy Signal,7.73,6.89,6.05,0.24,45.99,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-03,7.5,7.85,7.2,7.25,171240,-0.25,0.65,-3.45,8.97,0.32,6.88,7.35,0.06,0.06,-0.0,-10996212,2.04,73.33,41.67,1.0,31.67,Weak Buy Signal,7.72,6.88,6.05,0.24,45.72,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-30,7.52,7.6,7.32,7.44,382702,-0.08,0.27,-1.08,3.7,0.14,6.87,7.36,0.06,0.06,-0.0,-10824972,4.12,75.0,43.33,1.0,31.67,Weak Buy Signal,7.7,6.87,6.05,0.24,46.38,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-29,7.08,7.84,7.08,7.43,430295,0.35,0.76,4.71,10.23,0.38,6.87,7.35,0.04,0.06,-0.02,-11207674,4.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.69,6.87,6.05,0.24,46.34,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-28,6.75,7.09,6.66,7.07,420851,0.32,0.43,4.53,6.08,0.21,6.88,7.35,0.01,0.07,-0.06,-11637969,10.66,1.67,46.67,-1.0,-45.0,Weak Sell Signal,7.72,6.88,6.03,0.25,44.88,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-27,6.92,6.99,6.65,6.78,365086,-0.14,0.34,-2.06,5.01,0.17,6.89,7.36,0.01,0.08,-0.07,-12058820,11.58,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.77,6.89,6.01,0.26,43.67,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-26,7.04,7.14,6.85,6.96,302749,-0.08,0.29,-1.15,4.09,0.14,6.91,7.38,0.05,0.1,-0.06,-11693734,10.11,1.67,50.0,-1.0,-48.33,Weak Sell Signal,7.82,6.91,5.99,0.26,44.26,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-23,7.16,7.22,6.86,7.05,789174,-0.11,0.36,-1.56,5.11,0.18,6.92,7.39,0.07,0.12,-0.05,-11390985,10.03,3.33,51.67,-1.0,-48.33,Weak Sell Signal,7.86,6.92,5.98,0.27,44.56,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-22,7.18,7.44,7.07,7.12,408920,-0.06,0.36,-0.84,5.13,0.18,6.93,7.41,0.09,0.13,-0.04,-10601811,8.49,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.9,6.93,5.97,0.28,44.79,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-21,6.81,7.2,6.73,7.13,591586,0.32,0.47,4.49,6.59,0.23,6.95,7.42,0.1,0.14,-0.04,-10192891,10.58,1.67,55.0,-1.0,-53.33,Weak Sell Signal,7.95,6.95,5.95,0.29,44.82,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-20,7.04,7.08,6.75,6.86,438911,-0.18,0.33,-2.62,4.81,0.17,6.96,7.43,0.11,0.15,-0.04,-10784477,11.66,3.33,56.67,-1.0,-53.33,Weak Sell Signal,7.98,6.96,5.94,0.29,43.73,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-16,7.4,7.4,6.98,7.04,2025529,-0.36,0.43,-5.11,6.04,0.21,6.97,7.45,0.16,0.16,0.0,-10345566,10.04,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.02,6.97,5.93,0.3,44.31,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-15,7.14,7.55,7.06,7.3,436255,0.16,0.49,2.12,6.71,0.25,6.99,7.46,0.2,0.16,0.04,-8320037,9.42,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.06,6.99,5.92,0.31,45.15,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-14,7.74,7.89,7.26,7.32,415865,-0.42,0.63,-5.74,8.61,0.31,7.0,7.46,0.21,0.15,0.06,-7883782,7.96,1.67,61.67,-1.0,-60.0,Weak Sell Signal,8.12,7.0,5.89,0.32,45.21,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-13,7.5,7.76,7.49,7.63,306499,0.13,0.26,1.7,3.47,0.13,7.01,7.47,0.23,0.13,0.1,-7467917,6.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.15,7.01,5.88,0.32,46.23,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-12,7.61,7.68,7.44,7.46,380487,-0.15,0.24,-2.01,3.22,0.12,7.02,7.46,0.22,0.11,0.11,-7774416,6.89,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.18,7.02,5.86,0.33,45.57,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-09,7.56,7.68,7.44,7.6,280402,0.04,0.24,0.53,3.16,0.12,7.06,7.46,0.22,0.08,0.14,-7393929,6.89,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.38,7.06,5.74,0.37,46.03,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-08,7.91,7.98,7.55,7.59,258622,-0.32,0.43,-4.22,5.67,0.22,7.08,7.46,0.2,0.05,0.15,-7674331,6.09,3.33,68.33,-1.0,-65.0,Weak Sell Signal,8.49,7.08,5.67,0.4,45.99,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-07,7.66,7.96,7.66,7.82,341965,0.16,0.3,2.05,3.84,0.15,7.11,7.45,0.17,0.01,0.16,-7415709,5.3,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.64,7.11,5.58,0.43,46.73,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-06,7.11,7.68,7.09,7.63,348522,0.52,0.59,6.82,7.73,0.29,7.14,7.44,0.11,-0.03,0.14,-7757674,7.58,6.67,71.67,-1.0,-65.0,Weak Sell Signal,8.75,7.14,5.52,0.45,46.02,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-05,7.16,7.25,7.05,7.11,298072,-0.05,0.2,-0.7,2.81,0.1,7.16,7.44,0.05,-0.07,0.12,-8106196,11.23,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.87,7.16,5.46,0.48,44.02,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-02,7.08,7.28,7.04,7.24,297959,0.16,0.24,2.21,3.25,0.12,7.2,7.45,0.03,-0.1,0.12,-7808124,11.23,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.01,7.2,5.4,0.5,44.42,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-01,6.99,7.02,6.77,6.91,323503,-0.08,0.25,-1.16,3.62,0.12,7.25,7.45,-0.02,-0.13,0.11,-8106083,13.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.2,7.25,5.3,0.54,43.12,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-31,7.0,7.3,6.79,6.94,960392,-0.06,0.51,-0.86,7.35,0.25,7.3,7.47,-0.04,-0.16,0.12,-7782580,13.35,1.67,78.33,-1.0,-76.67,Strong Sell Signal,9.38,7.3,5.23,0.57,43.21,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-30,6.8,7.14,6.8,7.04,501034,0.24,0.34,3.41,4.83,0.17,7.35,7.49,-0.07,-0.18,0.12,-6822188,14.73,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.55,7.35,5.16,0.6,43.51,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-26,6.6,6.89,6.53,6.71,576051,0.11,0.36,1.64,5.37,0.18,7.41,7.51,-0.12,-0.21,0.1,-7323222,16.92,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.72,7.41,5.09,0.62,42.2,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-25,6.7,6.74,6.41,6.48,260982,-0.22,0.33,-3.4,5.06,0.16,7.46,7.53,-0.14,-0.24,0.09,-7899273,18.27,3.33,83.33,-1.0,-80.0,Strong Sell Signal,9.85,7.46,5.07,0.64,41.27,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-24,6.89,6.93,6.6,6.73,193473,-0.16,0.33,-2.38,4.9,0.17,7.52,7.57,-0.15,-0.26,0.11,-7638291,17.09,5.0,85.0,-1.0,-80.0,Strong Sell Signal,9.97,7.52,5.07,0.65,41.99,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-23,6.6,6.94,6.59,6.9,234602,0.3,0.35,4.35,5.07,0.18,7.57,7.6,-0.18,-0.29,0.1,-7444818,17.09,6.67,86.67,-1.0,-80.0,Strong Sell Signal,10.08,7.57,5.06,0.66,42.49,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-22,6.34,6.62,6.32,6.58,243564,0.24,0.29,3.65,4.48,0.15,7.62,7.62,-0.24,-0.31,0.07,-7679420,19.95,8.33,88.33,-1.0,-80.0,Strong Sell Signal,10.2,7.62,5.04,0.68,41.2,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-19,6.46,6.5,6.25,6.29,195335,-0.17,0.25,-2.7,3.97,0.12,7.68,7.66,-0.28,-0.33,0.06,-7922984,20.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,10.31,7.68,5.04,0.69,40.01,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-18,6.25,6.37,6.06,6.33,281354,0.08,0.31,1.26,4.9,0.16,7.74,7.7,-0.29,-0.35,0.06,-7727649,22.14,11.67,91.67,-1.0,-80.0,Strong Sell Signal,10.42,7.74,5.06,0.69,40.12,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-17,6.17,6.4,6.1,6.31,239116,0.14,0.3,2.22,4.75,0.15,7.8,7.75,-0.31,-0.36,0.05,-8009003,21.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.51,7.8,5.09,0.69,40.03,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-16,6.65,6.76,6.02,6.1,269534,-0.55,0.74,-9.02,12.15,0.37,7.86,7.8,-0.32,-0.38,0.05,-8248119,21.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.59,7.86,5.13,0.7,39.18,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-05-15,6.51,6.93,6.51,6.68,235322,0.17,0.42,2.54,6.29,0.21,7.93,7.85,-0.31,-0.39,0.07,-7978585,19.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.71,7.93,5.15,0.7,40.76,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-12,6.14,6.48,6.13,6.42,285923,0.28,0.35,4.36,5.45,0.18,8.0,7.89,-0.36,-0.41,0.05,-8213907,23.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.85,8.0,5.15,0.71,39.69,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-05-11,5.8,6.4,5.46,6.06,416161,0.26,0.94,4.29,15.51,0.47,8.07,7.94,-0.38,-0.42,0.03,-8499830,23.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.99,8.07,5.16,0.72,38.16,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-05-10,6.5,6.52,6.31,6.36,210874,-0.14,0.21,-2.2,3.22,0.1,8.16,8.01,-0.38,-0.43,0.05,-8083669,18.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.11,8.16,5.2,0.73,38.97,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-09,6.36,6.43,6.23,6.36,156303,0.0,0.2,0.0,3.14,0.1,8.23,8.06,-0.39,-0.44,0.05,-8083669,19.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.24,8.23,5.23,0.73,38.97,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-08,6.66,6.74,6.3,6.37,180253,-0.29,0.44,-4.55,6.91,0.22,8.31,8.12,-0.4,-0.45,0.05,-7927366,19.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.34,8.31,5.27,0.73,39.0,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-05-05,6.46,6.63,6.41,6.54,202311,0.08,0.22,1.22,3.36,0.11,8.38,8.18,-0.41,-0.47,0.06,-7747113,20.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.42,8.38,5.33,0.73,39.45,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-05-04,6.51,6.51,6.23,6.36,172642,-0.15,0.28,-2.36,4.4,0.14,8.45,8.24,-0.43,-0.48,0.05,-7949424,21.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.51,8.45,5.38,0.73,38.71,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-03,6.52,6.71,6.5,6.51,206146,-0.01,0.21,-0.15,3.23,0.1,8.52,8.3,-0.44,-0.5,0.06,-7776782,19.67,5.0,91.67,-1.0,-86.67,Strong Sell Signal,11.6,8.52,5.44,0.72,39.1,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-05-02,6.56,6.56,6.42,6.52,172383,-0.04,0.14,-0.61,2.15,0.07,8.6,8.36,-0.45,-0.51,0.06,-7570636,20.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.7,8.6,5.49,0.72,39.12,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-01,6.65,6.88,6.52,6.61,154972,-0.04,0.36,-0.61,5.37,0.18,8.67,8.42,-0.47,-0.52,0.06,-7398253,20.42,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.79,8.67,5.56,0.72,39.35,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-04-28,6.59,6.68,6.46,6.65,198123,0.06,0.22,0.9,3.31,0.11,8.75,8.49,-0.49,-0.54,0.05,-7243281,22.13,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.9,8.75,5.6,0.72,39.46,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-04-27,6.46,6.64,6.4,6.59,203189,0.13,0.24,1.97,3.64,0.12,8.83,8.55,-0.51,-0.55,0.04,-7441404,22.48,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.99,8.83,5.67,0.72,39.22,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-04-26,6.49,6.59,6.29,6.44,285135,-0.05,0.3,-0.78,4.66,0.15,8.9,8.61,-0.52,-0.56,0.04,-7644593,22.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.06,8.9,5.75,0.71,38.65,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2023-04-25,6.87,6.87,6.44,6.5,171747,-0.37,0.43,-5.69,6.62,0.21,8.98,8.69,-0.52,-0.57,0.05,-7359458,22.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.13,8.98,5.84,0.7,38.79,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-04-24,6.91,7.04,6.84,6.94,222461,0.03,0.2,0.43,2.88,0.1,9.07,8.76,-0.52,-0.58,0.07,-7187711,19.88,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.21,9.07,5.92,0.69,39.87,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-04-21,6.75,7.04,6.71,6.95,291373,0.2,0.33,2.88,4.75,0.17,9.14,8.82,-0.55,-0.6,0.06,-6965250,19.88,1.67,95.0,-1.0,-93.33,Strong Sell Signal,12.3,9.14,5.99,0.69,39.89,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-04-20,6.74,6.92,6.67,6.76,163224,0.02,0.25,0.3,3.62,0.12,9.22,8.89,-0.58,-0.62,0.04,-7256623,20.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.39,9.22,6.05,0.69,39.19,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-04-19,6.69,6.85,6.55,6.77,235783,0.08,0.3,1.18,4.43,0.15,9.3,8.96,-0.59,-0.62,0.03,-7093399,21.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.46,9.3,6.14,0.68,39.21,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-04-18,6.84,6.9,6.52,6.73,255786,-0.11,0.38,-1.63,5.65,0.19,9.38,9.03,-0.6,-0.63,0.03,-7329182,21.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.53,9.38,6.24,0.67,39.07,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-17,7.23,7.29,6.7,6.83,279759,-0.4,0.59,-5.86,8.64,0.29,9.46,9.11,-0.6,-0.64,0.04,-7073396,20.51,5.0,90.0,-1.0,-85.0,Strong Sell Signal,12.58,9.46,6.35,0.66,39.3,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-04-14,7.31,7.31,6.99,7.19,186276,-0.12,0.32,-1.67,4.45,0.16,9.54,9.19,-0.6,-0.65,0.05,-6793637,18.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.61,9.54,6.46,0.64,40.14,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-13,7.07,7.37,6.87,7.31,309268,0.24,0.5,3.28,6.84,0.25,9.61,9.26,-0.63,-0.66,0.04,-6607361,18.95,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.66,9.61,6.56,0.63,40.42,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-12,7.24,7.24,6.95,7.0,198324,-0.24,0.29,-3.43,4.11,0.14,9.68,9.32,-0.67,-0.67,0.01,-6916629,19.95,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.71,9.68,6.65,0.63,39.33,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-04-11,7.35,7.66,7.19,7.21,205854,-0.14,0.47,-1.94,6.56,0.24,9.75,9.4,-0.68,-0.67,-0.0,-6718305,18.73,5.0,96.67,-1.0,-91.67,Strong Sell Signal,12.74,9.75,6.77,0.61,39.82,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-04-10,6.84,7.6,6.83,7.33,751640,0.49,0.76,6.68,10.44,0.38,9.83,9.48,-0.7,-0.67,-0.02,-6512451,19.23,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.77,9.83,6.88,0.6,40.1,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-06,6.76,6.84,6.58,6.82,249079,0.06,0.26,0.88,3.81,0.13,9.89,9.55,-0.73,-0.67,-0.06,-7264091,25.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.77,9.89,7.0,0.58,38.3,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-04-05,7.11,7.11,6.64,6.74,287511,-0.37,0.47,-5.49,6.97,0.24,9.95,9.64,-0.7,-0.65,-0.05,-7513170,24.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.73,9.95,7.17,0.56,38.01,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-04-04,7.82,7.82,6.95,7.17,278266,-0.65,0.87,-9.07,12.13,0.44,10.02,9.74,-0.66,-0.64,-0.02,-7225659,23.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,12.68,10.02,7.36,0.53,38.97,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-03,7.96,8.0,7.72,7.82,292638,-0.14,0.28,-1.79,3.58,0.14,10.08,9.83,-0.63,-0.64,0.01,-6947393,19.39,13.33,81.67,-1.0,-68.33,Weak Sell Signal,12.64,10.08,7.52,0.51,40.48,Target Volume,Expected Range,14.59,Absent or Weak Trend
