Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,6.51,6.93,6.51,6.68,235322,0.17,0.42,2.54,6.29,0.21,1
2023-05-12,6.14,6.48,6.13,6.42,285923,0.28,0.35,4.36,5.45,0.18,1
2023-05-11,5.8,6.4,5.46,6.06,416161,0.26,0.94,4.29,15.51,0.47,-1
2023-05-10,6.5,6.52,6.31,6.36,210874,-0.14,0.21,-2.2,3.22,0.1,-1
2023-05-09,6.36,6.43,6.23,6.36,156303,0.0,0.2,0.0,3.14,0.1,-1
2023-05-08,6.66,6.74,6.3,6.37,180253,-0.29,0.44,-4.55,6.91,0.22,-1
2023-05-05,6.46,6.63,6.41,6.54,202311,0.08,0.22,1.22,3.36,0.11,1
2023-05-04,6.51,6.51,6.23,6.36,172642,-0.15,0.28,-2.36,4.4,0.14,-1
2023-05-03,6.52,6.71,6.5,6.51,206146,-0.01,0.21,-0.15,3.23,0.1,-1
2023-05-02,6.56,6.56,6.42,6.52,172383,-0.04,0.14,-0.61,2.15,0.07,-1
2023-05-01,6.65,6.88,6.52,6.61,154972,-0.04,0.36,-0.61,5.37,0.18,-1
2023-04-28,6.59,6.68,6.46,6.65,198123,0.06,0.22,0.9,3.31,0.11,1
2023-04-27,6.46,6.64,6.4,6.59,203189,0.13,0.24,1.97,3.64,0.12,1
2023-04-26,6.49,6.59,6.29,6.44,285135,-0.05,0.3,-0.78,4.66,0.15,-1
2023-04-25,6.87,6.87,6.44,6.5,171747,-0.37,0.43,-5.69,6.62,0.21,-1
2023-04-24,6.91,7.04,6.84,6.94,222461,0.03,0.2,0.43,2.88,0.1,-1
2023-04-21,6.75,7.04,6.71,6.95,291373,0.2,0.33,2.88,4.75,0.17,1
2023-04-20,6.74,6.92,6.67,6.76,163224,0.02,0.25,0.3,3.62,0.12,-1
2023-04-19,6.69,6.85,6.55,6.77,235783,0.08,0.3,1.18,4.43,0.15,1
2023-04-18,6.84,6.9,6.52,6.73,255786,-0.11,0.38,-1.63,5.65,0.19,-1
2023-04-17,7.23,7.29,6.7,6.83,279759,-0.4,0.59,-5.86,8.64,0.29,-1
2023-04-14,7.31,7.31,6.99,7.19,186276,-0.12,0.32,-1.67,4.45,0.16,-1
2023-04-13,7.07,7.37,6.87,7.31,309268,0.24,0.5,3.28,6.84,0.25,1
2023-04-12,7.24,7.24,6.95,7.0,198324,-0.24,0.29,-3.43,4.11,0.14,-1
2023-04-11,7.35,7.66,7.19,7.21,205854,-0.14,0.47,-1.94,6.56,0.24,-1
2023-04-10,6.84,7.6,6.83,7.33,751640,0.49,0.76,6.68,10.44,0.38,1
2023-04-06,6.76,6.84,6.58,6.82,249079,0.06,0.26,0.88,3.81,0.13,1
2023-04-05,7.11,7.11,6.64,6.74,287511,-0.37,0.47,-5.49,6.97,0.24,-1
2023-04-04,7.82,7.82,6.95,7.17,278266,-0.65,0.87,-9.07,12.13,0.44,-1
2023-04-03,7.96,8.0,7.72,7.82,292638,-0.14,0.28,-1.79,3.58,0.14,-1
2023-03-31,7.93,7.98,7.73,7.87,274119,-0.06,0.25,-0.76,3.18,0.12,-1
2023-03-30,7.88,8.04,7.83,7.87,160064,-0.01,0.21,-0.13,2.67,0.1,1
2023-03-29,7.86,7.86,7.68,7.81,181233,-0.05,0.18,-0.64,2.3,0.09,1
2023-03-28,7.92,7.96,7.66,7.78,234518,-0.14,0.3,-1.8,3.86,0.15,-1
2023-03-27,7.82,8.07,7.72,7.96,249062,0.14,0.36,1.76,4.46,0.18,1
2023-03-24,7.74,7.83,7.53,7.74,261886,0.0,0.3,0.0,3.88,0.15,-1
2023-03-23,7.89,7.98,7.74,7.81,290016,-0.08,0.24,-1.02,3.07,0.12,-1
2023-03-22,8.28,8.36,7.83,7.89,366490,-0.39,0.53,-4.94,6.72,0.26,-1
2023-03-21,7.96,8.45,7.96,8.28,434767,0.32,0.49,3.86,5.92,0.24,1
2023-03-20,7.72,8.23,7.63,7.86,542066,0.14,0.6,1.78,7.63,0.3,-1
2023-03-17,7.52,8.83,7.37,8.15,1328840,0.63,1.46,7.73,17.91,0.73,-1
2023-03-16,8.9,9.87,8.85,9.51,391240,0.61,1.02,6.41,10.73,0.51,1
2023-03-15,9.2,9.6,8.88,9.02,354379,-0.18,0.71,-2.0,7.93,0.36,-1
2023-03-14,9.35,9.77,9.17,9.48,342304,0.13,0.6,1.37,6.33,0.3,1
2023-03-13,9.18,9.38,9.08,9.23,297401,0.05,0.31,0.54,3.33,0.15,-1
2023-03-10,9.46,9.71,9.21,9.3,223766,-0.16,0.5,-1.72,5.38,0.25,-1
2023-03-09,9.93,10.04,9.42,9.49,329924,-0.44,0.62,-4.64,6.53,0.31,-1
2023-03-08,10.1,10.2,9.87,10.07,166667,-0.03,0.34,-0.3,3.33,0.17,-1
2023-03-07,10.09,10.26,9.96,10.08,155032,-0.01,0.3,-0.1,2.98,0.15,-1
2023-03-06,10.0,10.21,9.98,10.08,174646,0.08,0.23,0.79,2.28,0.12,-1
2023-03-03,9.69,10.39,9.63,10.28,185831,0.59,0.76,5.74,7.39,0.38,1
2023-03-02,9.7,9.93,9.63,9.87,365368,0.17,0.3,1.72,3.04,0.15,1
2023-03-01,9.92,9.94,9.62,9.78,243347,-0.14,0.32,-1.43,3.27,0.16,-1
2023-02-28,9.83,9.92,9.75,9.86,267358,0.03,0.17,0.3,1.72,0.08,-1
2023-02-27,9.95,10.17,9.73,10.01,319838,0.06,0.44,0.6,4.36,0.22,1
2023-02-24,9.91,10.04,9.53,9.92,249581,0.01,0.51,0.1,5.14,0.25,-1
2023-02-23,9.9,10.19,9.81,10.08,206929,0.18,0.38,1.79,3.77,0.19,1
2023-02-22,9.93,10.09,9.77,9.88,221632,-0.05,0.32,-0.51,3.19,0.16,-1
2023-02-21,10.23,10.42,9.79,9.91,318702,-0.32,0.63,-3.23,6.36,0.32,-1
2023-02-17,10.84,10.84,10.37,10.52,156943,-0.32,0.47,-3.04,4.47,0.24,-1
2023-02-16,10.8,10.98,10.65,10.73,137142,-0.07,0.33,-0.65,3.08,0.17,-1
2023-02-15,10.89,10.95,10.5,10.91,125630,0.02,0.45,0.18,4.12,0.22,-1
2023-02-14,10.9,11.01,10.64,10.97,144809,0.07,0.37,0.64,3.37,0.18,-1
2023-02-13,10.78,11.01,10.66,10.98,130889,0.2,0.35,1.82,3.19,0.17,1
2023-02-10,10.53,10.77,10.36,10.73,154158,0.2,0.41,1.86,3.82,0.21,1
2023-02-09,10.73,11.24,10.49,10.54,186189,-0.19,0.75,-1.8,7.16,0.38,-1
2023-02-08,10.94,11.07,10.64,10.72,138513,-0.22,0.43,-2.05,4.01,0.21,-1
2023-02-07,10.94,11.0,10.56,10.97,158757,0.03,0.44,0.27,4.01,0.22,-1
2023-02-06,10.93,11.06,10.86,11.03,161658,0.1,0.2,0.91,1.81,0.1,-1
2023-02-03,11.41,11.6,10.99,11.06,256635,-0.35,0.61,-3.16,5.47,0.3,-1
2023-02-02,11.17,11.46,10.87,11.44,221865,0.27,0.59,2.36,5.16,0.3,1
2023-02-01,11.02,11.25,10.84,11.12,244355,0.1,0.41,0.9,3.69,0.21,1
2023-01-31,11.26,11.32,10.9,11.11,326915,-0.15,0.42,-1.35,3.74,0.21,-1
2023-01-30,11.4,11.48,11.18,11.28,200653,-0.12,0.3,-1.06,2.66,0.15,-1
2023-01-27,11.34,11.59,11.21,11.51,158029,0.17,0.38,1.48,3.3,0.19,1
2023-01-26,11.74,11.8,11.3,11.41,300279,-0.33,0.49,-2.89,4.34,0.25,-1
2023-01-25,11.54,11.69,11.31,11.67,113214,0.13,0.38,1.11,3.26,0.19,1
2023-01-24,11.63,11.91,11.52,11.66,226769,0.03,0.39,0.26,3.34,0.2,1
2023-01-23,11.57,11.77,11.49,11.64,226030,0.07,0.28,0.6,2.41,0.14,1
2023-01-20,11.38,11.86,11.08,11.6,214142,0.22,0.78,1.9,6.68,0.39,1
2023-01-19,11.42,11.48,10.98,11.15,155507,-0.27,0.5,-2.42,4.53,0.25,-1
2023-01-18,11.71,12.02,11.41,11.44,249758,-0.27,0.62,-2.36,5.38,0.31,-1
2023-01-17,11.61,11.76,11.53,11.6,192795,-0.01,0.23,-0.09,1.98,0.12,1
2023-01-13,11.46,11.65,11.33,11.54,165207,0.08,0.32,0.69,2.77,0.16,-1
2023-01-12,10.98,11.67,10.81,11.55,219126,0.57,0.86,4.94,7.45,0.43,1
2023-01-11,10.86,11.1,10.69,10.93,182712,0.07,0.41,0.64,3.75,0.21,1
2023-01-10,10.8,10.86,10.58,10.77,197223,-0.03,0.28,-0.28,2.6,0.14,-1
2023-01-09,10.87,11.1,10.81,10.85,265423,-0.02,0.29,-0.18,2.67,0.14,1
2023-01-06,10.75,11.04,10.68,10.75,276002,0.0,0.36,0.0,3.35,0.18,-1
2023-01-05,10.61,10.93,10.58,10.77,244862,0.16,0.35,1.49,3.25,0.17,1
2023-01-04,10.79,10.86,10.56,10.68,336335,-0.11,0.29,-1.03,2.76,0.15,1
2023-01-03,11.13,11.24,10.28,10.58,265643,-0.55,0.96,-5.2,9.03,0.48,-1
2022-12-30,10.93,11.09,10.72,11.03,395661,0.1,0.38,0.91,3.4,0.19,1
2022-12-29,10.89,11.2,10.8,10.94,155059,0.05,0.4,0.46,3.66,0.2,1
2022-12-28,11.03,11.16,10.69,10.8,146023,-0.23,0.47,-2.13,4.35,0.24,-1
2022-12-27,11.17,11.24,10.79,11.07,255901,-0.1,0.45,-0.9,4.02,0.22,-1
2022-12-23,10.84,11.32,10.84,11.16,218470,0.32,0.48,2.87,4.3,0.24,1
2022-12-22,11.11,11.24,10.56,10.89,374094,-0.22,0.68,-2.02,6.27,0.34,-1
2022-12-21,11.09,11.42,10.81,11.21,261109,0.12,0.61,1.07,5.44,0.3,1
2022-12-20,10.54,11.11,10.54,11.0,250652,0.46,0.57,4.18,5.18,0.29,1
2022-12-19,11.3,11.3,10.41,10.6,269275,-0.7,0.89,-6.6,8.4,0.45,-1
2022-12-16,11.13,11.73,10.88,11.34,1544708,0.21,0.85,1.85,7.5,0.42,1
2022-12-15,11.8,11.92,11.16,11.32,709332,-0.48,0.76,-4.24,6.71,0.38,-1
2022-12-14,11.39,12.04,11.23,11.91,483608,0.52,0.81,4.37,6.8,0.4,-1
2022-12-13,12.02,12.53,11.78,12.01,458185,-0.01,0.74,-0.08,6.2,0.37,1
2022-12-12,11.5,12.1,11.47,11.85,339654,0.35,0.63,2.95,5.32,0.31,1
2022-12-09,11.6,11.76,11.31,11.37,198471,-0.23,0.45,-2.02,3.91,0.22,-1
2022-12-08,11.58,11.88,11.47,11.66,366304,0.08,0.41,0.69,3.52,0.21,1
2022-12-07,11.16,11.66,11.11,11.47,336451,0.31,0.55,2.7,4.8,0.28,1
2022-12-06,11.27,11.32,11.06,11.12,219231,-0.15,0.26,-1.35,2.34,0.13,-1
2022-12-05,11.21,11.36,11.07,11.3,268898,0.09,0.29,0.8,2.57,0.14,1
2022-12-02,11.12,11.22,10.99,11.15,321085,0.03,0.23,0.27,2.08,0.12,1
2022-12-01,11.79,11.96,10.92,11.14,831630,-0.65,1.05,-5.83,9.38,0.52,-1
2022-11-30,11.29,12.22,11.19,12.07,1434558,0.78,1.03,6.46,8.53,0.52,1
2022-11-29,11.99,12.15,11.57,11.61,468021,-0.38,0.58,-3.27,5.0,0.29,-1
2022-11-28,12.65,12.88,11.62,11.94,637186,-0.71,1.26,-5.95,10.55,0.63,-1
2022-11-25,12.57,13.18,12.45,12.88,208369,0.31,0.73,2.41,5.67,0.37,1
2022-11-23,12.54,12.83,12.2,12.55,261815,0.01,0.63,0.08,5.0,0.31,1
2022-11-22,12.37,12.59,12.1,12.49,238900,0.12,0.48,0.96,3.88,0.24,1
2022-11-21,11.91,12.55,11.91,12.23,308468,0.32,0.64,2.62,5.23,0.32,1
2022-11-18,12.25,12.65,11.95,12.04,293176,-0.21,0.7,-1.74,5.81,0.35,-1
2022-11-17,11.9,12.15,11.6,12.14,365537,0.24,0.55,1.98,4.53,0.28,1
2022-11-16,12.3,12.53,11.86,11.92,306285,-0.38,0.67,-3.19,5.62,0.34,-1
2022-11-15,12.72,12.83,12.08,12.21,394920,-0.51,0.75,-4.18,6.14,0.38,-1
2022-11-14,11.88,12.71,11.88,12.41,450879,0.53,0.83,4.27,6.69,0.42,1
2022-11-11,11.76,12.58,11.56,12.29,908535,0.53,1.01,4.31,8.26,0.51,1
2022-11-10,12.41,12.64,10.76,11.77,954199,-0.64,1.88,-5.44,16.02,0.94,-1
2022-11-09,13.28,13.28,12.65,12.88,480730,-0.39,0.63,-3.07,4.89,0.31,-1
2022-11-08,14.26,14.26,13.29,13.34,386671,-0.92,0.97,-6.9,7.27,0.49,-1
2022-11-07,14.19,14.31,13.85,14.23,295160,0.04,0.46,0.28,3.23,0.23,1
2022-11-04,14.79,14.79,13.69,14.15,391342,-0.64,1.1,-4.52,7.77,0.55,-1
2022-11-03,14.15,14.68,14.05,14.47,394076,0.32,0.63,2.21,4.35,0.31,1
2022-11-02,14.93,15.21,14.37,14.4,314669,-0.53,0.84,-3.68,5.83,0.42,-1
2022-11-01,15.4,15.45,14.66,14.95,804916,-0.45,0.79,-3.01,5.28,0.39,-1
2022-10-31,15.66,15.83,14.78,14.97,738485,-0.69,1.05,-4.61,7.01,0.53,-1
2022-10-28,16.91,17.15,15.96,15.96,729681,-0.95,1.19,-5.95,7.46,0.59,-1
2022-10-27,17.53,18.05,16.89,16.97,743723,-0.56,1.16,-3.3,6.86,0.58,-1
2022-10-26,17.81,18.15,17.43,17.45,609854,-0.36,0.72,-2.06,4.13,0.36,-1
2022-10-25,17.41,17.77,17.27,17.58,839320,0.17,0.5,0.97,2.84,0.25,1
2022-10-24,17.81,17.83,16.94,17.28,627410,-0.53,0.89,-3.07,5.15,0.44,-1
2022-10-21,17.5,18.03,17.24,17.99,419322,0.49,0.79,2.72,4.39,0.4,1
2022-10-20,17.48,17.78,17.24,17.39,321504,-0.09,0.54,-0.52,3.11,0.27,-1
2022-10-19,17.04,17.57,16.75,17.48,630311,0.44,0.82,2.52,4.66,0.41,1
2022-10-18,16.87,17.57,16.85,17.21,525989,0.34,0.72,1.98,4.2,0.36,1
2022-10-17,14.84,17.18,14.84,16.54,871298,1.7,2.34,10.28,14.16,1.17,1
2022-10-14,14.58,14.99,14.29,14.39,253203,-0.19,0.7,-1.32,4.86,0.35,-1
2022-10-13,13.82,14.64,13.66,14.56,425364,0.74,0.98,5.08,6.77,0.49,1
2022-10-12,14.57,14.57,13.93,14.14,642394,-0.43,0.64,-3.04,4.52,0.32,-1
2022-10-11,14.39,14.6,14.05,14.54,432490,0.15,0.55,1.03,3.78,0.27,-1
2022-10-10,14.31,14.86,14.08,14.58,465171,0.27,0.78,1.85,5.35,0.39,1
2022-10-07,14.55,15.02,14.06,14.37,882394,-0.18,0.96,-1.25,6.68,0.48,-1
2022-10-06,15.07,15.71,13.45,14.71,913034,-0.36,2.26,-2.45,15.36,1.13,-1
2022-10-05,15.7,15.71,13.74,15.15,1025394,-0.55,1.97,-3.63,13.0,0.99,-1
2022-10-04,18.45,19.35,15.55,15.89,1120249,-2.56,3.8,-16.11,23.91,1.9,-1
2022-10-03,17.61,18.22,17.44,18.03,504766,0.42,0.78,2.33,4.33,0.39,1
2022-09-30,17.48,17.82,17.15,17.44,476839,-0.04,0.67,-0.23,3.84,0.34,-1
2022-09-29,18.08,18.13,16.89,17.58,375548,-0.5,1.24,-2.83,7.05,0.62,-1
2022-09-28,18.15,18.6,17.68,18.37,312147,0.22,0.92,1.2,5.01,0.46,1
2022-09-27,17.47,18.37,17.41,18.06,331039,0.59,0.96,3.27,5.32,0.48,1
2022-09-26,16.92,17.7,16.88,17.15,350613,0.23,0.82,1.34,4.81,0.41,1
2022-09-23,17.61,17.62,16.56,17.04,1165741,-0.57,1.06,-3.35,6.22,0.53,-1
2022-09-22,17.87,18.2,17.75,18.05,237937,0.18,0.45,1.0,2.49,0.22,1
2022-09-21,18.1,18.46,17.52,17.8,296210,-0.3,0.94,-1.69,5.28,0.47,-1
2022-09-20,18.34,18.46,17.56,17.99,297695,-0.35,0.9,-1.95,5.0,0.45,-1
2022-09-19,17.92,18.77,17.92,18.57,322785,0.65,0.85,3.5,4.58,0.42,1
2022-09-16,18.54,18.72,17.2,18.41,2533629,-0.13,1.52,-0.71,8.26,0.76,-1
2022-09-15,19.81,20.17,18.62,18.93,669600,-0.88,1.55,-4.65,8.19,0.78,-1
2022-09-14,18.78,20.39,18.5,20.32,557396,1.54,1.89,7.58,9.3,0.95,1
2022-09-13,19.33,20.59,18.81,18.92,710628,-0.41,1.78,-2.17,9.41,0.89,-1
2022-09-12,18.55,20.78,18.36,20.16,1176463,1.61,2.42,7.99,12.0,1.21,1
2022-09-09,18.8,18.93,17.76,18.21,289980,-0.59,1.17,-3.24,6.42,0.58,-1
2022-09-08,17.65,18.59,17.51,18.39,553357,0.74,1.08,4.02,5.87,0.54,1
2022-09-07,17.19,18.0,16.87,17.69,416122,0.5,1.13,2.83,6.39,0.56,1
2022-09-06,17.48,17.54,16.99,17.36,212051,-0.12,0.55,-0.69,3.17,0.28,1
2022-09-02,16.69,17.67,16.47,17.29,229352,0.6,1.2,3.47,6.93,0.6,1
2022-09-01,17.8,17.8,16.13,16.38,381879,-1.42,1.67,-8.67,10.2,0.84,-1
2022-08-31,17.43,17.8,17.15,17.75,302612,0.32,0.65,1.8,3.66,0.33,1
2022-08-30,17.9,17.93,17.21,17.4,193160,-0.5,0.72,-2.87,4.14,0.36,-1
2022-08-29,17.02,18.18,16.8,17.83,206983,0.81,1.38,4.54,7.74,0.69,1
2022-08-26,18.23,18.44,17.25,17.3,321190,-0.93,1.19,-5.38,6.88,0.6,-1
2022-08-25,18.1,18.87,17.65,18.55,335845,0.45,1.21,2.43,6.55,0.61,1
2022-08-24,17.28,18.95,17.09,18.32,471169,1.04,1.86,5.68,10.15,0.93,1
2022-08-23,16.66,17.55,16.36,17.5,305744,0.84,1.19,4.8,6.8,0.6,1
2022-08-22,17.16,17.33,15.57,16.68,607036,-0.48,1.76,-2.88,10.55,0.88,-1
2022-08-19,17.53,18.15,17.04,17.61,419449,0.08,1.11,0.45,6.3,0.55,-1
2022-08-18,16.07,17.81,15.95,17.66,991364,1.59,1.86,9.0,10.53,0.93,1
2022-08-17,15.5,16.25,15.5,16.21,1000371,0.71,0.75,4.38,4.63,0.38,1
2022-08-16,15.69,16.02,15.11,15.74,178436,0.05,0.91,0.32,5.78,0.46,-1
2022-08-15,16.1,16.11,15.25,16.05,258537,-0.05,0.86,-0.31,5.36,0.43,-1
2022-08-12,15.68,16.23,15.45,16.15,235921,0.47,0.78,2.91,4.83,0.39,1
2022-08-11,15.64,15.99,15.03,15.59,211063,-0.05,0.96,-0.32,6.16,0.48,1
2022-08-10,14.56,15.58,14.08,15.45,334243,0.89,1.51,5.76,9.74,0.75,1
2022-08-09,14.11,14.52,13.98,14.31,198035,0.2,0.55,1.4,3.84,0.28,1
2022-08-08,13.7,14.43,13.7,14.11,157478,0.41,0.73,2.91,5.17,0.37,1
2022-08-05,13.76,13.98,13.53,13.7,222594,-0.06,0.45,-0.44,3.28,0.23,-1
2022-08-04,13.48,13.98,13.01,13.93,355630,0.45,0.97,3.23,6.96,0.49,1
2022-08-03,12.66,14.54,11.83,13.9,876195,1.24,2.71,8.92,19.5,1.35,1
2022-08-02,12.19,12.66,11.92,12.63,155313,0.44,0.74,3.48,5.86,0.37,1
2022-08-01,11.8,12.38,11.62,12.35,243600,0.55,0.76,4.45,6.15,0.38,1
2022-07-29,11.55,12.06,11.55,11.97,150542,0.42,0.51,3.51,4.26,0.25,1
2022-07-28,11.41,11.89,11.32,11.7,167945,0.29,0.57,2.48,4.87,0.29,1
2022-07-27,10.84,11.33,10.82,11.23,177299,0.39,0.51,3.47,4.54,0.25,1
2022-07-26,10.72,10.8,10.44,10.78,168520,0.06,0.36,0.56,3.34,0.18,1
2022-07-25,10.4,10.77,10.28,10.75,109261,0.35,0.49,3.26,4.56,0.25,1
2022-07-22,10.72,10.91,10.28,10.4,232892,-0.32,0.63,-3.08,6.06,0.32,-1
