Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,12.03,12.03,11.21,11.32,59214,-0.71,0.82,-6.27,7.24,0.41,10.24,9.91,0.47,0.48,-0.01,4636872,14.8,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,13.02,10.24,7.45,0.54,57.34,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-09,12.36,12.47,11.76,12.0,56355,-0.36,0.71,-3.0,5.92,0.35,10.2,9.87,0.51,0.49,0.03,4696086,18.56,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,12.99,10.2,7.4,0.55,59.43,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-08,11.44,12.39,11.09,12.28,118406,0.84,1.3,6.84,10.59,0.65,10.14,9.79,0.49,0.48,0.01,4752441,18.18,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,12.93,10.14,7.35,0.55,60.32,Trending Low,Bearish Trend,19.68,Absent or Weak Trend
2023-06-07,11.0,11.4,10.88,11.4,67959,0.4,0.52,3.51,4.56,0.26,10.07,9.71,0.43,0.48,-0.05,4634035,13.2,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,12.84,10.07,7.3,0.55,58.39,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-06,11.0,11.1,10.89,10.95,46884,-0.05,0.21,-0.46,1.92,0.1,10.03,9.65,0.43,0.49,-0.05,4566076,11.6,28.33,0.0,1.0,28.33,Weak Buy Signal,12.8,10.03,7.25,0.55,57.35,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-05,11.69,11.69,10.42,11.0,92458,-0.69,1.27,-6.27,11.55,0.63,9.98,9.61,0.48,0.5,-0.02,4612960,11.6,30.0,0.0,1.0,30.0,Weak Buy Signal,12.78,9.98,7.17,0.56,57.51,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-02,11.37,11.6,11.16,11.6,50786,0.23,0.44,1.98,3.79,0.22,9.92,9.56,0.53,0.51,0.02,4705418,16.74,31.67,0.0,1.0,31.67,Weak Buy Signal,12.79,9.92,7.05,0.58,59.43,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-01,10.87,11.35,10.78,11.34,75474,0.47,0.57,4.14,5.07,0.29,9.85,9.49,0.51,0.5,0.01,4654632,15.45,33.33,0.0,1.0,33.33,Weak Buy Signal,12.76,9.85,6.93,0.59,58.85,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-31,11.33,11.41,10.77,10.8,62881,-0.53,0.64,-4.91,5.93,0.32,9.79,9.43,0.52,0.5,0.02,4579158,15.45,35.0,0.0,1.0,35.0,Weak Buy Signal,12.72,9.79,6.85,0.6,57.6,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-30,11.54,11.55,11.29,11.42,33782,-0.12,0.26,-1.05,2.28,0.13,9.72,9.38,0.57,0.5,0.08,4642039,19.17,36.67,1.67,1.0,35.0,Weak Buy Signal,12.74,9.72,6.69,0.62,59.64,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-26,11.04,11.82,11.04,11.54,54624,0.5,0.78,4.33,6.76,0.39,9.64,9.32,0.57,0.48,0.1,4675821,19.17,38.33,3.33,1.0,35.0,Weak Buy Signal,12.72,9.64,6.56,0.64,60.05,Trending Low,Bearish Trend,20.33,Absent or Weak Trend
2023-05-25,10.97,11.37,10.81,10.92,64411,-0.05,0.56,-0.46,5.13,0.28,9.56,9.24,0.55,0.45,0.1,4621197,16.93,40.0,5.0,1.0,35.0,Weak Buy Signal,12.68,9.56,6.45,0.65,58.62,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-24,11.2,11.32,10.92,11.11,35433,-0.09,0.4,-0.81,3.6,0.2,9.5,9.18,0.57,0.43,0.15,4685608,17.71,41.67,6.67,1.0,35.0,Weak Buy Signal,12.67,9.5,6.33,0.67,59.26,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-23,11.11,11.5,11.11,11.3,41855,0.19,0.39,1.68,3.45,0.19,9.43,9.12,0.58,0.39,0.19,4721041,19.07,43.33,8.33,1.0,35.0,Weak Buy Signal,12.64,9.43,6.22,0.68,59.9,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-05-22,10.81,11.82,10.8,11.05,70732,0.24,1.01,2.17,9.19,0.51,9.36,9.04,0.56,0.35,0.21,4679186,19.07,45.0,10.0,1.0,35.0,Weak Buy Signal,12.59,9.36,6.13,0.69,59.33,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-19,11.23,11.35,10.82,10.87,71222,-0.36,0.53,-3.31,4.9,0.27,9.29,8.98,0.55,0.29,0.25,4608454,16.81,46.67,11.67,1.0,35.0,Weak Buy Signal,12.55,9.29,6.03,0.7,58.91,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-18,11.46,11.46,10.9,11.29,42325,-0.17,0.56,-1.51,4.96,0.28,9.22,8.91,0.55,0.23,0.31,4679676,17.37,48.33,13.33,1.0,35.0,Weak Buy Signal,12.51,9.22,5.93,0.71,60.32,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-17,11.67,11.81,11.28,11.46,59113,-0.21,0.53,-1.83,4.65,0.27,9.15,8.83,0.49,0.15,0.34,4722001,20.01,50.0,15.0,1.0,35.0,Weak Buy Signal,12.45,9.15,5.85,0.72,60.9,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-05-16,11.03,11.86,11.0,11.66,104122,0.63,0.86,5.4,7.33,0.43,9.07,8.74,0.4,0.07,0.33,4781114,20.01,51.67,0.0,1.0,51.67,Weak Buy Signal,12.37,9.07,5.77,0.73,61.59,Trending Low,Bearish Trend,20.63,Absent or Weak Trend
2023-05-15,10.58,11.32,10.35,11.32,161298,0.74,0.97,6.58,8.61,0.49,8.99,8.64,0.25,-0.02,0.27,4676992,17.48,53.33,1.67,1.0,51.67,Weak Buy Signal,12.27,8.99,5.71,0.73,60.86,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-05-12,10.0,10.54,9.86,10.22,108618,0.22,0.68,2.2,6.65,0.34,8.92,8.55,0.1,-0.08,0.18,4515694,13.48,55.0,0.0,1.0,55.0,Weak Buy Signal,12.18,8.92,5.65,0.73,58.32,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-11,10.0,10.0,9.45,9.92,54006,-0.08,0.55,-0.81,5.54,0.28,8.85,8.49,0.01,-0.13,0.14,4407076,10.56,56.67,1.67,1.0,55.0,Weak Buy Signal,12.16,8.85,5.54,0.75,57.57,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-10,9.04,10.33,8.77,9.89,164182,0.85,1.56,8.59,15.77,0.78,8.8,8.45,-0.07,-0.16,0.09,4353070,10.56,58.33,0.0,1.0,58.33,Weak Buy Signal,12.14,8.8,5.45,0.76,57.5,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-09,8.6,9.04,8.2,8.69,98899,0.09,0.84,1.04,9.68,0.42,8.74,8.4,-0.17,-0.19,0.02,4188888,2.98,60.0,0.0,1.0,60.0,Weak Buy Signal,12.13,8.74,5.35,0.78,54.37,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-05-08,9.02,9.47,8.93,9.18,87189,0.16,0.54,1.74,5.84,0.27,8.69,8.39,-0.17,-0.19,0.02,4287787,8.1,61.67,0.0,1.0,61.67,Weak Buy Signal,12.15,8.69,5.23,0.8,56.02,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-05,8.63,8.98,8.63,8.9,31119,0.27,0.35,3.03,3.93,0.17,8.64,8.36,-0.22,-0.2,-0.02,4200598,5.0,63.33,1.67,1.0,61.67,Weak Buy Signal,12.17,8.64,5.12,0.82,55.26,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-04,8.74,9.01,8.58,8.59,38208,-0.15,0.43,-1.75,5.01,0.21,8.59,8.34,-0.25,-0.19,-0.06,4169479,5.0,65.0,0.0,1.0,65.0,Weak Buy Signal,12.18,8.59,5.01,0.83,54.39,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-03,8.52,8.87,8.4,8.84,56425,0.32,0.47,3.62,5.32,0.23,8.55,8.33,-0.25,-0.18,-0.08,4207687,4.1,66.67,0.0,1.0,66.67,Weak Buy Signal,12.2,8.55,4.91,0.85,55.24,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-02,8.52,8.58,7.93,8.41,87025,-0.11,0.65,-1.31,7.73,0.33,8.5,8.32,-0.28,-0.16,-0.13,4151262,2.22,68.33,0.0,1.0,68.33,Weak Buy Signal,12.21,8.5,4.79,0.87,54.03,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-01,9.08,9.1,8.39,8.6,80393,-0.48,0.71,-5.58,8.26,0.35,8.45,8.31,-0.27,-0.12,-0.14,4238287,5.44,70.0,0.0,1.0,70.0,Strong Buy Signal,12.24,8.45,4.67,0.9,54.67,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-28,8.78,9.12,8.56,9.08,86463,0.3,0.56,3.3,6.17,0.28,8.4,8.3,-0.27,-0.09,-0.18,4318680,6.67,71.67,0.0,1.0,71.67,Strong Buy Signal,12.28,8.4,4.51,0.92,56.34,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-27,8.46,8.99,8.4,8.77,68559,0.31,0.59,3.53,6.73,0.29,8.32,8.28,-0.31,-0.04,-0.27,4232217,5.84,73.33,0.0,1.0,73.33,Strong Buy Signal,12.31,8.32,4.33,0.96,55.47,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-26,8.1,8.65,8.1,8.44,61397,0.34,0.55,4.03,6.52,0.28,8.25,8.26,-0.33,0.02,-0.35,4163658,3.67,75.0,0.0,1.0,75.0,Strong Buy Signal,12.37,8.25,4.12,1.0,54.54,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-25,8.15,8.22,7.87,8.16,52163,0.01,0.35,0.12,4.29,0.18,8.17,8.26,-0.32,0.11,-0.43,4102261,0.82,76.67,1.67,1.0,75.0,Strong Buy Signal,12.45,8.17,3.89,1.05,53.72,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-04-24,8.05,8.35,8.05,8.22,67184,0.17,0.3,2.13,3.65,0.15,8.1,8.26,-0.26,0.22,-0.48,4154424,2.06,78.33,3.33,1.0,75.0,Strong Buy Signal,12.51,8.1,3.69,1.09,53.94,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-04-21,7.88,8.19,7.88,8.02,36761,0.14,0.31,1.75,3.87,0.15,8.03,8.26,-0.2,0.34,-0.54,4087240,0.99,80.0,5.0,1.0,75.0,Strong Buy Signal,12.57,8.03,3.48,1.13,53.35,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-20,7.96,8.17,7.75,8.01,75688,0.05,0.42,0.62,5.24,0.21,7.96,8.27,-0.1,0.48,-0.58,4050479,0.86,81.67,6.67,1.0,75.0,Strong Buy Signal,12.62,7.96,3.29,1.17,53.32,Target Volume,Expected Range,25.32,Strong Trend
2023-04-19,7.93,8.22,7.93,8.04,57426,0.11,0.29,1.37,3.61,0.14,7.89,8.28,0.03,0.62,-0.59,4126167,2.07,83.33,0.0,1.0,83.33,Strong Buy Signal,12.67,7.89,3.11,1.21,53.42,Target Volume,Expected Range,25.73,Strong Trend
2023-04-18,8.54,8.65,7.94,7.99,138668,-0.55,0.71,-6.88,8.92,0.36,7.82,8.28,0.2,0.77,-0.56,4068741,2.14,85.0,1.67,1.0,83.33,Strong Buy Signal,12.71,7.82,2.93,1.25,53.28,Target Volume,Expected Range,26.13,Strong Trend
2023-04-17,8.13,8.87,8.02,8.54,253207,0.41,0.85,4.8,9.95,0.42,7.75,8.29,0.42,0.91,-0.49,4207409,2.67,86.67,3.33,1.0,83.33,Strong Buy Signal,12.74,7.75,2.76,1.29,55.07,Target Volume,Expected Range,26.54,Strong Trend
2023-04-14,9.07,9.08,7.52,8.25,896741,-0.82,1.56,-9.94,18.91,0.78,7.67,8.29,0.63,1.03,-0.4,3954202,2.67,88.33,5.0,1.0,83.33,Strong Buy Signal,12.76,7.67,2.59,1.32,54.27,Target Volume,Expected Range,26.95,Strong Trend
2023-04-13,11.76,11.9,8.79,9.77,492777,-1.99,3.11,-20.37,31.82,1.55,7.6,8.29,0.93,1.13,-0.2,4850943,11.57,90.0,6.67,1.0,83.33,Strong Buy Signal,12.77,7.6,2.43,1.36,59.73,Target Volume,Expected Range,27.36,Strong Trend
2023-04-12,12.0,12.22,11.68,11.76,80349,-0.24,0.54,-2.04,4.59,0.27,7.5,8.24,1.13,1.18,-0.05,5343720,38.38,91.67,8.33,1.0,83.33,Strong Buy Signal,12.73,7.5,2.28,1.39,68.63,Trending Low,Bearish Trend,27.63,Strong Trend
2023-04-11,11.7,12.0,11.68,12.0,90800,0.3,0.32,2.5,2.67,0.16,7.37,8.12,1.18,1.19,-0.02,5424069,37.25,93.33,10.0,1.0,83.33,Strong Buy Signal,12.56,7.37,2.19,1.41,69.86,Trending Low,Bearish Trend,27.44,Strong Trend
2023-04-10,11.44,11.7,11.02,11.68,69388,0.24,0.68,2.05,5.82,0.34,7.24,7.99,1.19,1.2,-0.0,5333269,35.67,95.0,11.67,1.0,83.33,Strong Buy Signal,12.35,7.24,2.13,1.41,69.13,Trending Low,Bearish Trend,27.28,Strong Trend
2023-04-06,11.32,11.6,11.32,11.45,61489,0.13,0.28,1.14,2.45,0.14,7.11,7.86,1.22,1.2,0.03,5263881,39.12,96.67,13.33,1.0,83.33,Strong Buy Signal,12.16,7.11,2.06,1.42,68.6,Trending Low,Bearish Trend,27.13,Strong Trend
2023-04-05,12.3,12.3,10.62,11.4,196061,-0.9,1.68,-7.89,14.74,0.84,6.99,7.74,1.27,1.19,0.08,5202392,39.12,98.33,15.0,1.0,83.33,Strong Buy Signal,11.97,6.99,2.01,1.42,68.48,Trending Low,Bearish Trend,26.93,Strong Trend
2023-04-04,11.38,12.6,11.27,12.17,259094,0.79,1.33,6.49,10.93,0.66,6.86,7.61,1.32,1.17,0.15,5398453,46.94,100.0,0.0,1.0,100.0,Strong Buy Signal,11.76,6.86,1.96,1.43,72.57,Overbought,Overvalued,26.72,Strong Trend
2023-04-03,11.7,11.7,11.0,11.27,83226,-0.43,0.7,-3.82,6.21,0.35,6.73,7.46,1.29,1.13,0.16,5139359,42.54,95.0,0.0,1.0,95.0,Strong Buy Signal,11.48,6.73,1.97,1.41,70.55,Overbought,Overvalued,26.38,Strong Trend
2023-03-31,11.7,11.94,11.35,11.78,136402,0.08,0.59,0.68,5.01,0.29,6.6,7.33,1.31,1.09,0.22,5222585,47.21,96.67,1.67,1.0,95.0,Strong Buy Signal,11.27,6.6,1.93,1.41,73.57,Overbought,Overvalued,26.11,Strong Trend
2023-03-30,11.53,11.98,11.23,11.7,137395,0.17,0.75,1.45,6.41,0.38,6.47,7.18,1.28,1.04,0.24,5086183,47.21,98.33,3.33,1.0,95.0,Strong Buy Signal,11.0,6.47,1.93,1.4,73.4,Overbought,Overvalued,25.75,Strong Trend
2023-03-29,12.0,12.0,10.8,11.35,281755,-0.65,1.2,-5.73,10.57,0.6,6.33,7.03,1.22,0.97,0.25,4948788,47.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.71,6.33,1.95,1.38,72.61,Overbought,Overvalued,25.39,Strong Trend
2023-03-28,11.0,12.0,10.48,12.0,322640,0.99,1.52,8.3,12.67,0.76,6.2,6.88,1.17,0.91,0.26,5230543,47.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,6.2,1.97,1.37,76.71,Overbought,Overvalued,25.02,Strong Trend
2023-03-27,10.85,11.5,10.75,10.98,285552,0.13,0.75,1.18,6.84,0.38,6.06,6.71,1.02,0.85,0.17,4907903,44.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.07,6.06,2.05,1.32,74.48,Overbought,Overvalued,24.64,Absent or Weak Trend
2023-03-24,9.22,10.53,9.13,10.39,196688,1.17,1.4,11.26,13.47,0.7,5.94,6.56,0.92,0.8,0.11,4622351,39.52,100.0,0.0,1.0,100.0,Strong Buy Signal,9.79,5.94,2.09,1.3,73.01,Overbought,Overvalued,24.3,Absent or Weak Trend
2023-03-23,8.59,9.68,7.71,9.28,310839,0.69,1.97,7.44,21.28,0.99,5.83,6.43,0.83,0.78,0.05,4425663,34.13,100.0,1.67,1.0,98.33,Strong Buy Signal,9.54,5.83,2.11,1.27,69.77,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-03-22,8.93,9.0,8.56,9.0,117877,0.07,0.44,0.78,4.89,0.22,5.73,6.34,0.82,0.76,0.06,4114824,47.09,96.67,0.0,1.0,96.67,Strong Buy Signal,9.38,5.73,2.08,1.27,68.85,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-03-21,9.13,9.22,8.82,9.1,146108,-0.03,0.4,-0.33,4.37,0.2,5.64,6.25,0.83,0.75,0.08,4232701,51.5,98.33,1.67,1.0,96.67,Strong Buy Signal,9.23,5.64,2.04,1.27,69.6,Trending Low,Bearish Trend,23.48,Absent or Weak Trend
2023-03-20,9.0,9.29,8.6,8.96,260267,-0.04,0.69,-0.45,7.7,0.34,5.54,6.15,0.81,0.73,0.08,4086593,51.5,100.0,3.33,1.0,96.67,Strong Buy Signal,9.06,5.54,2.02,1.27,69.13,Trending Low,Bearish Trend,23.0,Absent or Weak Trend
2023-03-17,8.78,8.94,8.49,8.9,161342,0.12,0.45,1.35,5.04,0.22,5.45,6.05,0.8,0.71,0.09,3826326,49.53,93.33,5.0,1.0,88.33,Strong Buy Signal,8.9,5.45,2.0,1.27,68.94,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-03-16,8.4,8.78,8.31,8.78,74635,0.38,0.47,4.33,5.3,0.23,5.36,5.96,0.77,0.69,0.08,3664984,48.6,95.0,0.0,1.0,95.0,Strong Buy Signal,8.73,5.36,1.99,1.26,68.54,Trending Low,Bearish Trend,22.06,Absent or Weak Trend
2023-03-15,8.35,8.49,8.06,8.49,66509,0.14,0.43,1.65,5.06,0.21,5.27,5.86,0.74,0.67,0.07,3590349,46.84,96.67,1.67,1.0,95.0,Strong Buy Signal,8.55,5.27,1.98,1.25,67.55,Trending Low,Bearish Trend,21.61,Absent or Weak Trend
2023-03-14,8.65,8.65,8.04,8.31,144971,-0.34,0.61,-4.09,7.37,0.31,5.18,5.77,0.71,0.65,0.07,3523840,46.84,98.33,3.33,1.0,95.0,Strong Buy Signal,8.39,5.18,1.97,1.24,66.91,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-03-13,8.17,8.96,8.17,8.61,226961,0.44,0.79,5.11,9.18,0.4,5.1,5.69,0.69,0.63,0.06,3668811,49.05,100.0,5.0,1.0,95.0,Strong Buy Signal,8.24,5.1,1.96,1.23,69.13,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-03-10,7.4,8.17,7.38,8.15,162858,0.75,0.79,9.2,9.69,0.4,5.01,5.59,0.63,0.62,0.01,3441850,44.01,100.0,6.67,1.0,93.33,Strong Buy Signal,8.04,5.01,1.99,1.21,67.5,Trending Low,Bearish Trend,20.27,Absent or Weak Trend
2023-03-09,7.28,7.48,7.14,7.38,34932,0.09,0.34,1.29,4.64,0.17,4.94,5.5,0.58,0.61,-0.04,3278992,38.81,98.33,8.33,1.0,90.0,Strong Buy Signal,7.88,4.94,2.0,1.19,64.42,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-03-08,7.85,7.87,6.93,7.24,131196,-0.61,0.94,-8.43,12.98,0.47,4.87,5.44,0.59,0.62,-0.04,3244060,38.81,100.0,10.0,1.0,90.0,Strong Buy Signal,7.76,4.87,1.98,1.19,63.81,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-03-07,6.85,7.86,6.85,7.76,350548,0.91,1.01,11.73,13.02,0.51,4.81,5.38,0.6,0.63,-0.03,3375256,38.73,100.0,11.67,1.0,88.33,Strong Buy Signal,7.66,4.81,1.96,1.18,68.1,Trending Low,Bearish Trend,19.22,Absent or Weak Trend
2023-03-06,6.82,6.91,6.4,6.76,88259,-0.06,0.51,-0.89,7.54,0.25,4.74,5.3,0.56,0.64,-0.08,3024708,30.23,93.33,13.33,1.0,80.0,Strong Buy Signal,7.5,4.74,1.98,1.16,63.45,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-03-03,6.9,7.02,6.83,6.83,23570,-0.07,0.19,-1.02,2.76,0.09,4.69,5.25,0.6,0.66,-0.06,3112967,38.8,95.0,15.0,1.0,80.0,Strong Buy Signal,7.41,4.69,1.96,1.16,64.09,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-03-02,6.9,7.04,6.9,6.9,11420,0.0,0.14,0.0,1.96,0.07,4.63,5.19,0.64,0.68,-0.04,3136537,40.27,96.67,16.67,1.0,80.0,Strong Buy Signal,7.31,4.63,1.95,1.16,64.74,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-03-01,7.0,7.08,6.9,6.92,28547,-0.08,0.17,-1.16,2.53,0.09,4.58,5.13,0.67,0.69,-0.02,3147957,40.28,98.33,18.33,1.0,80.0,Strong Buy Signal,7.2,4.58,1.96,1.15,64.92,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-02-28,7.03,7.25,6.9,6.98,112726,-0.05,0.35,-0.72,5.01,0.17,4.53,5.07,0.69,0.69,0.0,3176504,40.28,100.0,20.0,1.0,80.0,Strong Buy Signal,7.09,4.53,1.97,1.13,65.47,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-02-27,6.79,7.08,6.79,7.03,35326,0.24,0.29,3.41,4.13,0.15,4.47,5.01,0.71,0.69,0.02,3289230,38.77,100.0,21.67,1.0,78.33,Strong Buy Signal,6.96,4.47,1.99,1.11,65.93,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
2023-02-24,6.8,7.04,6.7,6.83,35447,0.03,0.34,0.44,4.98,0.17,4.42,4.94,0.72,0.68,0.04,3253904,38.41,100.0,23.33,1.0,76.67,Strong Buy Signal,6.82,4.42,2.02,1.09,64.97,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
