Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,94.08,94.4,93.32,93.92,2506871,-0.16,1.08,-0.17,1.15,0.54,89.21,89.87,0.91,0.87,0.04,930050457,1.17,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,93.48,89.21,84.94,0.1,51.83,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-20,93.79,94.02,93.1,93.51,2099743,-0.28,0.92,-0.3,0.98,0.46,89.17,89.8,0.9,0.86,0.04,927543586,0.4,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,93.37,89.17,84.97,0.09,51.5,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,92.95,93.55,92.68,93.54,1622097,0.59,0.87,0.63,0.93,0.43,89.14,89.73,0.92,0.85,0.07,929643329,0.53,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,93.3,89.14,84.99,0.09,51.53,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-18,93.41,93.41,92.06,92.47,2070949,-0.94,1.35,-1.02,1.46,0.67,89.11,89.66,0.92,0.83,0.1,928021232,0.81,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,93.22,89.11,85.01,0.09,50.67,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,93.05,93.6,92.38,93.29,1578718,0.24,1.22,0.26,1.31,0.61,89.1,89.63,1.02,0.8,0.22,930092181,0.19,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,93.18,89.1,85.01,0.09,51.35,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-14,92.95,93.22,92.1,92.5,1994116,-0.45,1.12,-0.49,1.21,0.56,89.05,89.57,1.06,0.75,0.31,928513463,0.93,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,93.09,89.05,85.02,0.09,50.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,93.9,94.19,92.08,93.97,2062425,0.07,2.11,0.07,2.25,1.05,89.04,89.53,1.16,0.67,0.49,930507579,0.93,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,93.06,89.04,85.02,0.09,51.96,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-12,94.6,94.86,93.85,94.26,2434324,-0.34,1.01,-0.36,1.07,0.51,89.04,89.44,1.13,0.55,0.58,932570004,2.48,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,93.06,89.04,85.02,0.09,52.2,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-11,94.54,94.7,93.7,94.34,2682617,-0.2,1.0,-0.21,1.06,0.5,89.03,89.33,1.05,0.4,0.65,935004328,2.18,0.0,80.0,-1.0,-80.0,Strong Sell Signal,93.04,89.03,85.03,0.09,52.27,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,94.51,94.75,93.38,94.44,1977375,-0.07,1.37,-0.07,1.45,0.69,89.05,89.23,0.92,0.24,0.68,937686945,2.18,1.67,81.67,-1.0,-80.0,Strong Sell Signal,93.14,89.05,84.97,0.09,52.35,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-06,95.33,96.05,93.92,94.89,2991555,-0.44,2.13,-0.46,2.24,1.06,89.09,89.11,0.73,0.07,0.66,939664320,3.22,0.0,83.33,-1.0,-83.33,Strong Sell Signal,93.34,89.09,84.84,0.1,52.72,Target Volume,Expected Range,8.85,Absent or Weak Trend
