Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,49.14,50.88,49.14,50.08,964299,0.94,1.74,1.88,3.48,0.87,45.42,46.45,1.4,0.71,0.7,9826425,3.67,10.0,78.33,-1.0,-68.33,Weak Sell Signal,50.0,45.42,40.85,0.2,51.84,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-08,49.1,49.28,48.07,48.84,1079316,-0.26,1.21,-0.53,2.48,0.61,45.39,46.33,1.28,0.53,0.74,8862126,0.57,11.67,80.0,-1.0,-68.33,Weak Sell Signal,49.87,45.39,40.91,0.2,50.82,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-08-07,49.64,50.16,49.07,49.94,1304535,0.3,1.09,0.6,2.18,0.54,45.39,46.26,1.22,0.35,0.88,9941442,2.59,13.33,81.67,-1.0,-68.33,Weak Sell Signal,49.86,45.39,40.92,0.2,51.78,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-08-04,50.32,50.55,49.16,49.64,1256403,-0.68,1.39,-1.37,2.8,0.7,45.35,46.14,1.03,0.13,0.9,8636907,2.77,15.0,83.33,-1.0,-68.33,Weak Sell Signal,49.71,45.35,40.99,0.19,51.53,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-08-03,49.2,50.32,48.12,49.9,1754368,0.7,2.2,1.4,4.41,1.1,45.29,46.03,0.79,-0.1,0.89,9893310,2.34,16.67,85.0,-1.0,-68.33,Weak Sell Signal,49.52,45.29,41.06,0.19,51.76,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-02,46.5,50.26,46.37,49.04,2592978,2.54,3.89,5.18,7.93,1.94,45.22,45.91,0.46,-0.32,0.78,8138942,2.22,18.33,86.67,-1.0,-68.33,Weak Sell Signal,49.3,45.22,41.15,0.18,51.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-08-01,46.96,47.71,45.95,47.41,1631273,0.45,1.76,0.95,3.71,0.88,45.19,45.81,0.1,-0.51,0.62,5545964,2.73,20.0,88.33,-1.0,-68.33,Weak Sell Signal,49.17,45.19,41.2,0.18,49.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-31,46.75,47.43,46.34,47.04,1693453,0.29,1.09,0.62,2.32,0.54,45.17,45.76,-0.18,-0.67,0.49,3914691,1.98,21.67,90.0,-1.0,-68.33,Weak Sell Signal,49.13,45.17,41.21,0.18,49.42,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-28,43.27,45.99,43.21,45.92,1626005,2.65,2.78,5.77,6.05,1.39,45.17,45.73,-0.5,-0.79,0.29,2221238,4.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,49.14,45.17,41.2,0.18,48.48,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-27,43.08,44.04,42.92,43.22,1502947,0.14,1.11,0.32,2.58,0.56,45.21,45.73,-0.79,-0.86,0.07,595233,9.09,1.67,93.33,-1.0,-91.67,Strong Sell Signal,49.25,45.21,41.18,0.18,46.1,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-26,42.1,43.71,42.09,43.06,644820,0.96,1.62,2.23,3.76,0.81,45.34,45.82,-0.88,-0.88,-0.0,-907714,9.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,49.59,45.34,41.1,0.19,45.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-25,42.61,43.6,42.49,42.51,696302,-0.1,1.11,-0.24,2.61,0.55,45.49,45.92,-0.96,-0.88,-0.08,-1552534,9.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.98,45.49,41.0,0.2,45.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-24,41.5,42.96,41.42,42.75,975144,1.25,1.53,2.92,3.58,0.77,45.65,46.04,-1.0,-0.86,-0.14,-856232,10.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,50.34,45.65,40.95,0.21,45.64,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-21,41.08,41.5,40.34,41.01,1802366,-0.07,1.16,-0.17,2.84,0.58,45.8,46.16,-1.05,-0.82,-0.23,-1831376,13.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.68,45.8,40.93,0.21,44.06,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-20,42.75,42.9,42.03,42.36,629925,-0.39,0.87,-0.92,2.04,0.43,46.04,46.34,-0.93,-0.77,-0.16,-29010,10.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,51.32,46.04,40.77,0.23,45.06,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-19,42.3,42.77,42.06,42.28,877570,-0.02,0.71,-0.05,1.68,0.36,46.29,46.49,-0.89,-0.73,-0.16,-658935,11.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,52.18,46.29,40.4,0.25,44.99,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-18,42.34,42.94,42.06,42.31,884760,-0.03,0.88,-0.07,2.08,0.44,46.51,46.64,-0.83,-0.69,-0.14,218635,11.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.75,46.51,40.28,0.27,45.01,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-17,42.48,43.22,42.21,42.73,1113962,0.25,1.01,0.59,2.36,0.5,46.78,46.79,-0.74,-0.65,-0.08,1103395,10.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.54,46.78,40.01,0.29,45.32,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-14,44.07,44.24,41.65,42.13,2032370,-1.94,2.59,-4.6,6.14,1.29,47.06,46.94,-0.65,-0.63,-0.02,-10567,10.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.46,47.06,39.65,0.31,44.79,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-13,44.89,44.89,44.3,44.49,955767,-0.4,0.59,-0.9,1.33,0.3,47.37,47.11,-0.47,-0.62,0.15,2021803,6.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,55.46,47.37,39.29,0.34,46.52,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-12,45.05,45.21,44.44,44.59,656726,-0.46,0.77,-1.03,1.73,0.39,47.62,47.2,-0.48,-0.66,0.18,2977570,5.76,3.33,83.33,-1.0,-80.0,Strong Sell Signal,56.19,47.62,39.05,0.36,46.59,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-11,44.9,45.11,44.29,44.84,1084324,-0.06,0.82,-0.13,1.83,0.41,47.81,47.3,-0.49,-0.71,0.22,3634296,5.96,5.0,85.0,-1.0,-80.0,Strong Sell Signal,56.62,47.81,39.01,0.37,46.78,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-10,45.18,45.6,44.1,44.46,673737,-0.72,1.5,-1.62,3.37,0.75,48.0,47.39,-0.52,-0.76,0.25,2549972,5.96,6.67,86.67,-1.0,-80.0,Strong Sell Signal,56.98,48.0,39.01,0.37,46.46,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-07,44.41,45.98,44.28,45.62,1171827,1.21,1.7,2.65,3.74,0.85,48.18,47.5,-0.51,-0.83,0.32,3223709,5.65,8.33,88.33,-1.0,-80.0,Strong Sell Signal,57.28,48.18,39.07,0.38,47.31,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-06,46.0,46.0,43.82,44.09,883913,-1.91,2.18,-4.33,4.94,1.09,48.34,47.57,-0.61,-0.91,0.3,2051882,5.65,10.0,90.0,-1.0,-80.0,Strong Sell Signal,57.6,48.34,39.08,0.38,46.03,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-05,45.13,47.22,44.77,46.16,989995,1.03,2.45,2.23,5.3,1.22,48.52,47.69,-0.57,-0.98,0.41,2935795,4.0,11.67,91.67,-1.0,-80.0,Strong Sell Signal,57.85,48.52,39.2,0.38,47.56,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-03,47.27,47.69,45.28,45.8,904047,-1.47,2.41,-3.21,5.26,1.2,48.66,47.75,-0.73,-1.08,0.35,1945800,3.1,13.33,93.33,-1.0,-80.0,Strong Sell Signal,58.08,48.66,39.24,0.39,47.26,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-30,45.44,47.55,45.07,47.23,1308554,1.79,2.48,3.79,5.25,1.24,48.82,47.83,-0.88,-1.17,0.29,2849847,3.36,15.0,95.0,-1.0,-80.0,Strong Sell Signal,58.34,48.82,39.3,0.39,48.35,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-29,43.39,44.79,43.12,44.09,856547,0.7,1.67,1.59,3.79,0.84,48.93,47.85,-1.2,-1.24,0.04,1541293,8.7,16.67,96.67,-1.0,-80.0,Strong Sell Signal,58.52,48.93,39.34,0.39,45.66,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-28,43.08,43.42,42.36,43.19,917704,0.11,1.06,0.25,2.45,0.53,49.09,47.99,-1.28,-1.25,-0.03,684746,11.51,18.33,98.33,-1.0,-80.0,Strong Sell Signal,58.64,49.09,39.53,0.39,44.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-27,42.8,43.23,42.27,43.08,1045016,0.28,0.96,0.65,2.23,0.48,49.3,48.16,-1.27,-1.25,-0.02,-232958,11.91,20.0,100.0,-1.0,-80.0,Strong Sell Signal,58.87,49.3,39.73,0.39,44.75,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-26,43.75,43.97,42.72,42.72,773068,-1.03,1.25,-2.41,2.93,0.63,49.49,48.34,-1.23,-1.24,0.01,-1277974,11.17,21.67,100.0,-1.0,-78.33,Strong Sell Signal,58.99,49.49,39.99,0.38,44.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-23,44.31,44.81,43.91,44.06,1410687,-0.25,0.9,-0.57,2.04,0.45,49.7,48.54,-1.12,-1.24,0.12,-504906,9.21,23.33,88.33,-1.0,-65.0,Weak Sell Signal,59.12,49.7,40.27,0.38,45.4,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-22,44.32,45.28,44.02,45.15,596003,0.83,1.26,1.84,2.79,0.63,49.89,48.7,-1.1,-1.27,0.17,905781,9.03,25.0,90.0,-1.0,-65.0,Weak Sell Signal,59.32,49.89,40.47,0.38,46.2,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-21,44.65,45.53,44.54,44.78,929127,0.13,0.99,0.29,2.21,0.5,50.06,48.82,-1.17,-1.32,0.14,309778,8.17,26.67,91.67,-1.0,-65.0,Weak Sell Signal,59.49,50.06,40.64,0.38,45.88,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-20,45.53,45.7,43.91,44.61,898411,-0.92,1.79,-2.06,4.01,0.9,50.22,48.97,-1.21,-1.35,0.14,-619349,8.17,28.33,93.33,-1.0,-65.0,Weak Sell Signal,59.58,50.22,40.85,0.37,45.73,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-16,45.94,46.24,45.09,46.1,1266565,0.16,1.15,0.35,2.49,0.57,50.39,49.12,-1.22,-1.39,0.16,279062,6.23,30.0,95.0,-1.0,-65.0,Weak Sell Signal,59.71,50.39,41.08,0.37,46.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-15,44.7,45.66,44.2,45.49,798967,0.79,1.45,1.74,3.2,0.73,50.56,49.23,-1.37,-1.43,0.06,-987503,7.34,31.67,96.67,-1.0,-65.0,Weak Sell Signal,59.91,50.56,41.22,0.37,46.3,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-14,44.58,45.36,44.3,44.68,836616,0.09,1.06,0.21,2.37,0.53,50.75,49.37,-1.48,-1.44,-0.03,-1786470,7.89,33.33,98.33,-1.0,-65.0,Weak Sell Signal,60.13,50.75,41.38,0.37,45.62,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-13,44.92,45.36,43.76,44.3,738520,-0.62,1.6,-1.4,3.61,0.8,50.92,49.53,-1.51,-1.43,-0.08,-2623086,7.89,35.0,100.0,-1.0,-65.0,Weak Sell Signal,60.19,50.92,41.64,0.36,45.3,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-12,44.34,45.02,43.94,44.11,1136493,-0.23,1.08,-0.52,2.46,0.54,51.07,49.72,-1.49,-1.41,-0.08,-3361606,8.51,36.67,98.33,-1.0,-61.67,Weak Sell Signal,60.2,51.07,41.95,0.36,45.14,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-09,45.32,45.62,44.09,44.84,1426396,-0.48,1.53,-1.07,3.41,0.76,51.23,49.92,-1.43,-1.4,-0.03,-2225113,8.51,38.33,100.0,-1.0,-61.67,Weak Sell Signal,60.18,51.23,42.29,0.35,45.47,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-08,46.47,46.75,44.32,44.87,1463169,-1.6,2.42,-3.57,5.4,1.21,51.4,50.1,-1.37,-1.39,0.02,-798717,8.16,40.0,100.0,-1.0,-60.0,Weak Sell Signal,60.21,51.4,42.6,0.34,45.49,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,46.0,46.72,45.66,46.33,640100,0.33,1.06,0.71,2.29,0.53,51.64,50.3,-1.28,-1.39,0.11,664452,6.12,41.67,98.33,-1.0,-56.67,Weak Sell Signal,60.45,51.64,42.84,0.34,46.48,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-06,45.6,45.96,44.86,45.93,1082499,0.33,1.1,0.72,2.39,0.55,51.83,50.45,-1.3,-1.42,0.12,24352,7.45,43.33,100.0,-1.0,-56.67,Weak Sell Signal,60.62,51.83,43.04,0.34,46.16,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-05,48.17,48.36,46.18,46.41,1084300,-1.76,2.18,-3.79,4.7,1.09,52.05,50.62,-1.26,-1.45,0.18,1106851,5.43,0.0,70.0,-1.0,-70.0,Weak Sell Signal,60.85,52.05,43.25,0.34,46.49,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-02,47.94,48.99,47.72,48.53,691672,0.59,1.27,1.22,2.62,0.64,52.28,50.78,-1.25,-1.49,0.25,2191151,2.99,0.0,71.67,-1.0,-71.67,Strong Sell Signal,61.12,52.28,43.43,0.34,47.95,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-01,46.84,48.25,46.67,47.05,1021248,0.21,1.58,0.45,3.36,0.79,52.5,50.87,-1.42,-1.56,0.14,1499479,4.26,1.67,73.33,-1.0,-71.67,Strong Sell Signal,61.57,52.5,43.42,0.35,46.8,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-31,46.08,46.6,45.4,45.77,1539298,-0.31,1.2,-0.68,2.62,0.6,52.72,51.02,-1.47,-1.59,0.12,478231,7.16,3.33,75.0,-1.0,-71.67,Strong Sell Signal,61.85,52.72,43.59,0.35,45.78,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-30,47.98,48.21,46.47,47.1,1117660,-0.88,1.74,-1.87,3.69,0.87,52.93,51.21,-1.39,-1.62,0.23,2017529,5.48,5.0,76.67,-1.0,-71.67,Strong Sell Signal,61.95,52.93,43.91,0.34,46.69,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-26,47.4,48.46,47.37,48.39,563223,0.99,1.09,2.05,2.25,0.55,53.13,51.37,-1.39,-1.68,0.28,3135189,4.05,6.67,78.33,-1.0,-71.67,Strong Sell Signal,62.1,53.13,44.16,0.34,47.6,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-25,47.5,47.56,46.43,47.17,958435,-0.33,1.13,-0.7,2.4,0.57,53.3,51.49,-1.51,-1.75,0.24,2571966,5.63,8.33,80.0,-1.0,-71.67,Strong Sell Signal,62.25,53.3,44.34,0.34,46.64,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,48.17,48.18,46.66,47.42,951599,-0.75,1.52,-1.58,3.21,0.76,53.51,51.65,-1.51,-1.81,0.29,3530401,5.27,10.0,81.67,-1.0,-71.67,Strong Sell Signal,62.42,53.51,44.59,0.33,46.81,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,48.93,49.12,47.47,48.48,1001883,-0.45,1.66,-0.93,3.41,0.83,53.72,51.81,-1.52,-1.88,0.36,4482000,4.0,11.67,83.33,-1.0,-71.67,Strong Sell Signal,62.6,53.72,44.84,0.33,47.55,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-22,50.11,51.32,48.83,48.92,1002050,-1.19,2.49,-2.43,5.09,1.25,53.93,51.94,-1.62,-1.97,0.35,5483883,1.82,13.33,85.0,-1.0,-71.67,Strong Sell Signal,62.88,53.93,44.99,0.33,47.85,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-19,48.51,50.5,48.45,50.01,1008212,1.5,2.05,3.0,4.1,1.02,54.13,52.06,-1.76,-2.06,0.3,6485933,3.21,15.0,86.67,-1.0,-71.67,Strong Sell Signal,63.11,54.13,45.16,0.33,48.62,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-18,48.02,48.25,47.23,48.23,911872,0.21,1.02,0.44,2.11,0.51,54.31,52.15,-2.03,-2.13,0.1,5477721,7.14,16.67,88.33,-1.0,-71.67,Strong Sell Signal,63.32,54.31,45.3,0.33,47.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,47.81,48.09,46.95,47.94,1067686,0.13,1.14,0.27,2.38,0.57,54.48,52.3,-2.16,-2.16,-0.0,4565849,7.43,18.33,90.0,-1.0,-71.67,Strong Sell Signal,63.37,54.48,45.58,0.33,47.04,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-16,47.62,48.51,47.07,47.12,865092,-0.5,1.44,-1.06,3.06,0.72,54.69,52.46,-2.27,-2.16,-0.11,3498163,7.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,63.51,54.69,45.87,0.32,46.41,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,48.65,48.84,47.79,47.86,1089073,-0.79,1.05,-1.65,2.18,0.52,54.94,52.66,-2.29,-2.13,-0.16,4363255,6.15,1.67,93.33,-1.0,-91.67,Strong Sell Signal,63.66,54.94,46.21,0.32,46.91,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,49.49,49.76,47.94,48.29,1902359,-1.2,1.82,-2.48,3.77,0.91,55.18,52.84,-2.36,-2.09,-0.27,5452328,5.92,3.33,95.0,-1.0,-91.67,Strong Sell Signal,63.88,55.18,46.49,0.32,47.19,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-11,47.09,49.58,47.09,49.06,1434722,1.97,2.48,4.02,5.07,1.24,55.39,53.01,-2.45,-2.02,-0.43,7354687,6.23,5.0,96.67,-1.0,-91.67,Strong Sell Signal,63.96,55.39,46.82,0.31,47.71,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-10,46.83,48.15,46.13,47.75,1581808,0.92,2.02,1.93,4.23,1.01,55.58,53.16,-2.62,-1.92,-0.7,5919965,8.66,6.67,98.33,-1.0,-91.67,Strong Sell Signal,64.02,55.58,47.13,0.3,46.74,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-09,45.95,46.78,45.36,46.28,1592048,0.33,1.42,0.71,3.07,0.71,55.76,53.37,-2.66,-1.74,-0.92,4338157,11.05,8.33,100.0,-1.0,-91.67,Strong Sell Signal,63.95,55.76,47.57,0.29,45.62,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-08,46.98,47.29,45.53,46.29,1661424,-0.69,1.76,-1.49,3.8,0.88,55.94,53.62,-2.53,-1.51,-1.02,5930205,10.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,63.72,55.94,48.17,0.28,45.62,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-05,47.87,48.23,46.51,46.99,1697690,-0.88,1.72,-1.87,3.66,0.86,56.12,53.89,-2.32,-1.25,-1.06,7591629,9.43,11.67,98.33,-1.0,-86.67,Strong Sell Signal,63.43,56.12,48.81,0.26,46.07,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-04,47.52,47.68,45.74,46.61,2499280,-0.91,1.94,-1.95,4.16,0.97,56.26,54.14,-2.09,-0.99,-1.1,5893939,10.37,13.33,100.0,-1.0,-86.67,Strong Sell Signal,63.14,56.26,49.38,0.24,45.79,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-03,48.81,49.24,47.17,47.59,1798227,-1.22,2.07,-2.56,4.35,1.04,56.39,54.41,-1.73,-0.71,-1.01,8393219,8.35,15.0,98.33,-1.0,-83.33,Strong Sell Signal,62.78,56.39,50.0,0.23,46.4,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-02,51.48,51.92,46.5,48.54,3111605,-2.94,5.43,-6.06,11.18,2.71,56.45,54.66,-1.34,-0.46,-0.88,10191446,8.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,62.53,56.45,50.38,0.22,47.01,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-01,51.65,51.82,50.15,51.39,1525932,-0.26,1.67,-0.51,3.25,0.84,56.48,54.88,-0.93,-0.24,-0.69,13303051,2.93,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,62.43,56.48,50.53,0.21,48.88,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,51.83,52.71,51.58,52.25,764800,0.42,1.13,0.8,2.16,0.57,56.44,55.02,-0.67,-0.07,-0.6,14828983,0.67,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,62.57,56.44,50.31,0.22,49.47,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,52.13,52.82,51.31,52.33,940234,0.2,1.51,0.38,2.89,0.75,56.4,55.13,-0.42,0.08,-0.5,15593783,0.67,21.67,0.0,1.0,21.67,Weak Buy Signal,62.69,56.4,50.1,0.22,49.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-26,55.83,55.83,52.14,52.29,1497004,-3.54,3.69,-6.77,7.06,1.84,56.32,55.25,-0.1,0.21,-0.3,14653549,0.64,23.33,0.0,1.0,23.33,Weak Buy Signal,62.94,56.32,49.7,0.24,49.49,Target Volume,Expected Range,8.84,Absent or Weak Trend
