Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,82.84,82.84,81.39,81.69,89447,-1.15,1.45,-1.41,1.78,0.73,77.82,79.04,1.5,1.65,-0.16,12179098,6.18,85.0,43.33,1.0,41.67,Weak Buy Signal,84.92,77.82,70.73,0.18,51.42,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-20,82.76,83.79,81.6,82.85,130955,0.09,2.19,0.11,2.65,1.1,77.75,78.95,1.63,1.69,-0.06,12268545,5.82,86.67,45.0,1.0,41.67,Weak Buy Signal,84.77,77.75,70.73,0.18,52.37,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-16,82.74,82.88,81.96,82.51,366350,-0.23,0.92,-0.28,1.11,0.46,77.6,78.82,1.66,1.71,-0.05,12137590,7.64,88.33,46.67,1.0,41.67,Weak Buy Signal,84.56,77.6,70.65,0.18,52.12,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-15,80.95,82.47,80.47,82.25,81364,1.3,2.0,1.58,2.43,1.0,77.46,78.69,1.7,1.72,-0.02,11771240,8.46,90.0,48.33,1.0,41.67,Weak Buy Signal,84.36,77.46,70.55,0.18,51.92,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-14,82.1,82.18,80.52,80.95,104525,-1.15,1.66,-1.42,2.05,0.83,77.33,78.57,1.76,1.72,0.04,11689876,9.04,91.67,50.0,1.0,41.67,Weak Buy Signal,84.16,77.33,70.5,0.18,50.95,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-13,82.07,82.74,81.38,81.68,137074,-0.39,1.36,-0.48,1.67,0.68,77.25,78.49,1.94,1.71,0.23,11794401,7.6,93.33,51.67,1.0,41.67,Weak Buy Signal,84.02,77.25,70.48,0.18,51.52,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-12,83.78,83.89,81.98,82.07,192899,-1.71,1.92,-2.08,2.33,0.96,77.15,78.38,2.08,1.66,0.42,11931475,6.59,95.0,53.33,1.0,41.67,Weak Buy Signal,83.83,77.15,70.47,0.17,51.83,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-09,84.06,84.06,82.91,83.78,85639,-0.28,1.15,-0.33,1.37,0.58,77.06,78.26,2.17,1.55,0.62,12124374,4.98,96.67,55.0,1.0,41.67,Weak Buy Signal,83.61,77.06,70.5,0.17,53.2,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-08,83.34,84.05,82.24,83.78,101052,0.44,1.81,0.53,2.16,0.91,76.92,78.07,2.09,1.4,0.7,12124374,5.0,98.33,56.67,1.0,41.67,Weak Buy Signal,83.25,76.92,70.59,0.16,53.2,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-07,82.67,84.38,82.67,83.62,133077,0.95,1.71,1.14,2.04,0.85,76.77,77.88,1.96,1.22,0.74,12023322,4.27,100.0,58.33,1.0,41.67,Weak Buy Signal,82.86,76.77,70.68,0.16,53.09,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-06,81.96,83.4,81.32,82.67,113302,0.71,2.08,0.86,2.52,1.04,76.6,77.68,1.77,1.04,0.74,11890245,6.11,100.0,60.0,1.0,40.0,Weak Buy Signal,82.49,76.6,70.7,0.15,52.42,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-05,81.89,82.68,80.49,81.7,132945,-0.19,2.19,-0.23,2.68,1.1,76.43,77.51,1.61,0.85,0.76,11776943,7.47,98.33,61.67,1.0,36.67,Weak Buy Signal,82.19,76.43,70.67,0.15,51.74,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-02,80.1,82.87,79.81,82.52,126066,2.42,3.06,2.93,3.71,1.53,76.31,77.37,1.48,0.67,0.81,11909888,7.47,100.0,63.33,1.0,36.67,Weak Buy Signal,81.93,76.31,70.68,0.15,52.37,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-01,81.78,81.78,77.99,79.71,205323,-2.07,3.79,-2.6,4.75,1.9,76.19,77.2,1.2,0.46,0.74,11783822,9.52,41.67,65.0,-1.0,-23.33,Weak Sell Signal,81.58,76.19,70.8,0.14,50.33,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-31,80.37,81.54,79.83,81.36,133871,0.99,1.71,1.22,2.1,0.86,76.1,77.11,1.12,0.28,0.84,11989145,6.55,43.33,66.67,-1.0,-23.33,Weak Sell Signal,81.43,76.1,70.77,0.14,51.6,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-30,79.45,81.35,79.14,80.12,100788,0.67,2.2,0.84,2.75,1.1,75.98,76.97,0.83,0.07,0.76,11855274,6.91,45.0,68.33,-1.0,-23.33,Weak Sell Signal,81.15,75.98,70.82,0.14,50.68,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-26,77.23,79.14,76.82,79.09,130542,1.86,2.32,2.35,2.93,1.16,75.91,76.86,0.57,-0.12,0.7,11754486,11.16,46.67,70.0,-1.0,-23.33,Weak Sell Signal,80.96,75.91,70.86,0.13,49.9,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-25,77.52,77.82,75.98,77.37,217137,-0.15,1.84,-0.19,2.38,0.92,75.86,76.79,0.35,-0.3,0.64,11623944,13.83,48.33,71.67,-1.0,-23.33,Weak Sell Signal,80.85,75.86,70.88,0.13,48.56,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-24,77.29,78.33,76.64,78.1,1439598,0.81,1.69,1.04,2.16,0.84,75.85,76.77,0.22,-0.46,0.68,11841081,12.8,50.0,73.33,-1.0,-23.33,Weak Sell Signal,80.82,75.85,70.87,0.13,49.11,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-23,76.9,78.94,76.56,77.42,398489,0.52,2.38,0.67,3.07,1.19,75.81,76.72,-0.01,-0.63,0.62,10401483,12.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,80.75,75.81,70.88,0.13,48.58,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-22,75.45,77.25,74.74,76.93,176853,1.48,2.51,1.92,3.26,1.26,75.84,76.7,-0.24,-0.78,0.55,10002994,16.23,1.67,76.67,-1.0,-75.0,Strong Sell Signal,80.82,75.84,70.86,0.13,48.2,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-19,76.87,77.31,74.32,75.29,193123,-1.58,2.99,-2.1,3.97,1.5,75.94,76.69,-0.48,-0.92,0.44,9826141,16.23,3.33,78.33,-1.0,-75.0,Strong Sell Signal,81.23,75.94,70.65,0.14,46.89,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-18,74.4,77.12,74.31,76.4,507468,2.0,2.81,2.62,3.68,1.41,76.08,76.74,-0.61,-1.03,0.42,10019264,16.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,81.75,76.08,70.41,0.15,47.69,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-17,73.07,75.09,72.37,74.96,190797,1.89,2.72,2.52,3.63,1.36,76.22,76.75,-0.88,-1.14,0.26,9511796,20.82,1.67,81.67,-1.0,-80.0,Strong Sell Signal,82.31,76.22,70.13,0.16,46.53,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-16,72.83,74.33,72.01,73.02,124042,0.19,2.32,0.26,3.18,1.16,76.39,76.81,-1.07,-1.2,0.14,9320999,22.44,0.0,83.33,-1.0,-83.33,Strong Sell Signal,82.86,76.39,69.91,0.17,44.92,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-15,73.86,74.2,72.86,74.14,84959,0.28,1.34,0.38,1.81,0.67,76.6,76.94,-1.09,-1.24,0.15,9445041,21.29,1.67,85.0,-1.0,-83.33,Strong Sell Signal,83.45,76.6,69.75,0.18,45.7,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-12,72.65,73.56,72.6,73.43,80950,0.78,0.96,1.06,1.31,0.48,76.77,77.03,-1.22,-1.27,0.05,9360082,22.65,3.33,86.67,-1.0,-83.33,Strong Sell Signal,83.85,76.77,69.68,0.18,45.1,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-11,73.82,73.82,71.97,72.73,111781,-1.09,1.85,-1.5,2.54,0.92,76.96,77.15,-1.3,-1.29,-0.01,9279132,22.65,5.0,88.33,-1.0,-83.33,Strong Sell Signal,84.32,76.96,69.61,0.19,44.51,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-10,74.8,75.0,73.73,74.33,70346,-0.47,1.27,-0.63,1.7,0.63,77.17,77.3,-1.3,-1.28,-0.02,9390913,20.7,6.67,90.0,-1.0,-83.33,Strong Sell Signal,84.72,77.17,69.61,0.2,45.39,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-09,73.88,74.45,73.42,74.21,86254,0.33,1.03,0.44,1.39,0.52,77.36,77.42,-1.43,-1.28,-0.15,9320567,21.84,8.33,91.67,-1.0,-83.33,Strong Sell Signal,85.14,77.36,69.57,0.2,45.29,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-08,73.49,74.26,72.94,74.05,116429,0.56,1.32,0.76,1.78,0.66,77.53,77.53,-1.55,-1.24,-0.31,9234313,22.23,10.0,93.33,-1.0,-83.33,Strong Sell Signal,85.46,77.53,69.6,0.2,45.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-05,72.82,73.98,72.68,73.89,80770,1.07,1.3,1.45,1.75,0.65,77.7,77.66,-1.66,-1.16,-0.5,9117884,22.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,85.73,77.7,69.67,0.21,45.03,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-04,71.44,72.57,71.04,72.45,119856,1.01,1.52,1.39,2.1,0.76,77.89,77.8,-1.77,-1.04,-0.73,9037114,25.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,86.09,77.89,69.7,0.21,43.86,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-03,69.68,72.5,69.53,71.58,164278,1.9,2.97,2.65,4.15,1.48,78.16,77.99,-1.73,-0.86,-0.88,8917258,25.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,86.63,78.16,69.69,0.22,43.14,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-02,72.3,72.3,66.51,69.37,162412,-2.93,5.79,-4.22,8.35,2.89,78.46,78.22,-1.58,-0.64,-0.94,8752980,26.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,87.21,78.46,69.71,0.22,41.26,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,73.15,73.79,72.14,72.59,83283,-0.56,1.65,-0.77,2.27,0.82,78.79,78.53,-1.13,-0.4,-0.73,8915392,18.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,87.59,78.79,69.99,0.22,43.31,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-28,73.93,73.96,72.56,72.98,65808,-0.95,1.39,-1.3,1.91,0.7,79.06,78.74,-0.87,-0.22,-0.65,8998675,18.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,88.02,79.06,70.1,0.23,43.57,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-27,75.02,75.02,73.86,74.07,54845,-0.95,1.16,-1.28,1.57,0.58,79.28,78.95,-0.56,-0.06,-0.5,9064483,16.45,6.67,45.0,-1.0,-38.33,Weak Sell Signal,88.24,79.28,70.31,0.23,44.3,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-26,76.83,76.97,74.82,75.08,147501,-1.75,2.16,-2.33,2.87,1.08,79.43,79.13,-0.27,0.07,-0.33,9119328,15.03,8.33,46.67,-1.0,-38.33,Weak Sell Signal,88.33,79.43,70.53,0.22,44.98,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-25,77.89,78.53,76.34,77.39,139945,-0.5,2.19,-0.65,2.83,1.09,79.56,79.27,0.0,0.15,-0.14,9266829,12.72,10.0,48.33,-1.0,-38.33,Weak Sell Signal,88.4,79.56,70.71,0.22,46.59,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-24,78.56,79.1,78.16,78.37,94727,-0.19,0.94,-0.24,1.21,0.47,79.7,79.35,0.12,0.18,-0.07,9406774,9.85,11.67,50.0,-1.0,-38.33,Weak Sell Signal,88.63,79.7,70.76,0.22,47.3,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,78.76,79.06,77.84,78.88,177102,0.12,1.22,0.15,1.55,0.61,79.82,79.39,0.16,0.2,-0.04,9501501,9.93,13.33,51.67,-1.0,-38.33,Weak Sell Signal,88.86,79.82,70.77,0.23,47.67,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-20,78.25,78.37,77.42,78.29,78307,0.04,0.95,0.05,1.21,0.47,79.92,79.42,0.16,0.21,-0.05,9324399,11.28,15.0,53.33,-1.0,-38.33,Weak Sell Signal,89.06,79.92,70.79,0.23,47.2,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-19,77.18,78.38,76.17,78.36,68290,1.18,2.21,1.51,2.82,1.1,80.0,79.47,0.22,0.22,-0.0,9402706,11.28,16.67,55.0,-1.0,-38.33,Weak Sell Signal,89.13,80.0,70.86,0.23,47.25,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-18,78.78,78.78,76.24,77.33,70140,-1.45,2.53,-1.88,3.28,1.27,80.06,79.52,0.29,0.22,0.06,9334416,11.16,18.33,56.67,-1.0,-38.33,Weak Sell Signal,89.19,80.06,70.92,0.23,46.44,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-17,78.47,79.04,77.65,78.8,70803,0.33,1.39,0.42,1.76,0.7,80.11,79.61,0.47,0.21,0.26,9404556,9.0,20.0,58.33,-1.0,-38.33,Weak Sell Signal,89.2,80.11,71.01,0.23,47.47,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-14,80.23,80.23,78.08,78.93,68871,-1.3,2.15,-1.65,2.72,1.08,80.12,79.65,0.55,0.14,0.41,9475359,8.33,21.67,60.0,-1.0,-38.33,Weak Sell Signal,89.21,80.12,71.03,0.23,47.56,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-13,80.36,80.97,79.6,80.53,43488,0.17,1.37,0.21,1.7,0.69,80.14,79.68,0.63,0.04,0.59,9544230,5.91,23.33,61.67,-1.0,-38.33,Weak Sell Signal,89.22,80.14,71.06,0.23,48.7,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-12,81.48,82.35,80.11,80.29,62596,-1.19,2.24,-1.48,2.79,1.12,80.15,79.66,0.56,-0.11,0.66,9500742,5.09,25.0,63.33,-1.0,-38.33,Weak Sell Signal,89.23,80.15,71.07,0.23,48.51,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,80.13,81.61,79.74,81.33,71231,1.2,1.87,1.48,2.3,0.94,80.17,79.66,0.48,-0.27,0.76,9563338,6.42,26.67,65.0,-1.0,-38.33,Weak Sell Signal,89.26,80.17,71.09,0.23,49.26,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-10,80.4,80.75,79.62,80.13,67361,-0.27,1.13,-0.34,1.41,0.56,80.17,79.61,0.28,-0.46,0.74,9492107,7.98,28.33,66.67,-1.0,-38.33,Weak Sell Signal,89.25,80.17,71.08,0.23,48.36,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,79.85,81.36,79.79,80.94,80489,1.09,1.57,1.35,1.94,0.78,80.19,79.6,0.13,-0.65,0.78,9559468,7.72,30.0,68.33,-1.0,-38.33,Weak Sell Signal,89.28,80.19,71.1,0.23,48.93,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-05,78.73,80.07,78.73,79.54,64521,0.81,1.34,1.02,1.68,0.67,80.19,79.57,-0.14,-0.84,0.7,9478979,10.07,31.67,70.0,-1.0,-38.33,Weak Sell Signal,89.28,80.19,71.1,0.23,47.88,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-04,78.05,78.91,78.0,78.85,65733,0.8,0.91,1.01,1.15,0.45,80.19,79.58,-0.34,-1.02,0.68,9414458,12.24,33.33,71.67,-1.0,-38.33,Weak Sell Signal,89.28,80.19,71.11,0.23,47.36,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-03,77.98,78.56,77.17,78.4,95076,0.42,1.39,0.54,1.77,0.69,80.21,79.62,-0.52,-1.19,0.66,9348725,12.91,35.0,73.33,-1.0,-38.33,Weak Sell Signal,89.28,80.21,71.13,0.23,47.01,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-31,78.03,78.39,77.18,78.12,107772,0.09,1.21,0.12,1.55,0.6,80.19,79.67,-0.7,-1.35,0.65,9253649,13.21,36.67,75.0,-1.0,-38.33,Weak Sell Signal,89.29,80.19,71.09,0.23,46.8,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-30,77.8,78.29,77.11,77.71,57790,-0.09,1.18,-0.12,1.52,0.59,80.24,79.74,-0.89,-1.51,0.62,9145877,13.4,38.33,76.67,-1.0,-38.33,Weak Sell Signal,89.32,80.24,71.16,0.23,46.49,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-29,77.54,78.24,76.97,77.63,95544,0.09,1.27,0.12,1.64,0.63,80.28,79.82,-1.08,-1.67,0.59,9088087,13.49,40.0,78.33,-1.0,-38.33,Weak Sell Signal,89.33,80.28,71.23,0.23,46.43,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-28,75.89,77.72,75.25,77.25,112318,1.36,2.47,1.76,3.2,1.23,80.29,79.9,-1.3,-1.81,0.52,8992543,14.43,41.67,80.0,-1.0,-38.33,Weak Sell Signal,89.32,80.29,71.25,0.23,46.15,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-27,77.68,77.74,75.9,76.17,152441,-1.51,1.83,-1.98,2.41,0.92,80.38,80.0,-1.52,-1.94,0.43,8880225,13.55,43.33,81.67,-1.0,-38.33,Weak Sell Signal,89.39,80.38,71.37,0.22,45.36,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-24,74.37,77.63,74.37,77.51,210199,3.14,3.26,4.05,4.21,1.63,80.48,80.14,-1.67,-2.05,0.39,9032666,13.74,45.0,83.33,-1.0,-38.33,Weak Sell Signal,89.42,80.48,71.54,0.22,46.19,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-23,74.13,75.44,73.4,74.49,123553,0.36,2.04,0.48,2.74,1.02,80.59,80.24,-1.97,-2.15,0.18,8822467,17.68,46.67,85.0,-1.0,-38.33,Weak Sell Signal,89.53,80.59,71.66,0.22,43.9,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-22,74.77,75.76,73.83,73.95,107587,-0.82,1.93,-1.11,2.61,0.97,80.78,80.45,-2.01,-2.19,0.18,8698914,17.12,48.33,86.67,-1.0,-38.33,Weak Sell Signal,89.64,80.78,71.92,0.22,43.48,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-21,76.8,77.1,73.93,74.98,126493,-1.82,3.17,-2.43,4.23,1.58,80.96,80.68,-1.99,-2.24,0.24,8806501,17.0,50.0,88.33,-1.0,-38.33,Weak Sell Signal,89.67,80.96,72.25,0.22,44.1,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-20,76.29,77.25,76.03,76.39,73773,0.1,1.22,0.13,1.6,0.61,81.17,80.89,-2.04,-2.3,0.26,8932994,14.26,51.67,90.0,-1.0,-38.33,Weak Sell Signal,89.87,81.17,72.47,0.21,44.97,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-17,76.78,77.14,74.87,76.21,488307,-0.57,2.27,-0.75,2.98,1.13,81.34,81.05,-2.21,-2.36,0.15,8859221,14.46,53.33,91.67,-1.0,-38.33,Weak Sell Signal,90.03,81.34,72.65,0.21,44.83,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-16,75.43,77.44,75.3,76.82,93860,1.39,2.14,1.81,2.79,1.07,81.53,81.22,-2.39,-2.4,0.01,9347528,13.9,55.0,93.33,-1.0,-38.33,Weak Sell Signal,90.22,81.53,72.83,0.21,45.21,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-15,74.8,75.95,74.23,75.73,122192,0.93,1.72,1.23,2.27,0.86,81.7,81.38,-2.63,-2.4,-0.23,9253668,16.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,90.42,81.7,72.99,0.21,44.4,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-14,74.71,75.89,74.49,75.28,170023,0.57,1.4,0.76,1.85,0.7,81.9,81.59,-2.8,-2.35,-0.45,9131476,16.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,90.58,81.9,73.23,0.21,44.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-13,72.94,76.0,72.94,73.4,144954,0.46,3.06,0.63,4.17,1.53,82.16,81.81,-2.92,-2.23,-0.69,8961453,16.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,90.9,82.16,73.42,0.21,42.63,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-10,74.66,75.06,72.64,72.99,92971,-1.67,2.42,-2.29,3.32,1.21,82.45,82.11,-2.85,-2.06,-0.79,8816499,17.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,91.14,82.45,73.76,0.21,42.31,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-09,75.97,76.55,74.28,74.53,91828,-1.44,2.27,-1.93,3.05,1.13,82.75,82.43,-2.67,-1.86,-0.81,8909470,15.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,91.29,82.75,74.21,0.21,43.19,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-08,74.96,75.69,74.39,75.69,73340,0.73,1.3,0.96,1.72,0.65,83.03,82.71,-2.56,-1.66,-0.9,9001298,17.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,91.52,83.03,74.53,0.2,43.87,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-07,75.02,75.67,74.27,74.85,166204,-0.17,1.4,-0.23,1.87,0.7,83.27,82.95,-2.51,-1.43,-1.07,8927958,17.29,6.67,98.33,-1.0,-91.67,Strong Sell Signal,91.72,83.27,74.82,0.2,43.24,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-06,76.26,76.88,73.8,74.68,82433,-1.58,3.08,-2.12,4.12,1.54,83.52,83.24,-2.31,-1.17,-1.14,8761754,17.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,91.81,83.52,75.23,0.2,43.11,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-03,77.2,77.2,75.58,75.93,65984,-1.27,1.62,-1.67,2.13,0.81,83.76,83.54,-2.01,-0.88,-1.13,8844187,15.15,10.0,96.67,-1.0,-86.67,Strong Sell Signal,91.81,83.76,75.71,0.19,43.82,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-02,76.15,77.15,76.15,76.76,88931,0.61,1.0,0.79,1.3,0.5,84.0,83.81,-1.72,-0.6,-1.12,8910171,14.45,11.67,98.33,-1.0,-86.67,Strong Sell Signal,91.91,84.0,76.09,0.19,44.3,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-01,76.21,76.68,75.28,76.65,132537,0.44,1.4,0.57,1.83,0.7,84.23,84.06,-1.42,-0.32,-1.1,8821240,15.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,92.05,84.23,76.41,0.19,44.22,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-28,78.98,78.98,76.47,76.5,151281,-2.48,2.51,-3.24,3.28,1.26,84.48,84.32,-0.99,-0.04,-0.95,8688703,13.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,92.21,84.48,76.74,0.18,44.11,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-27,83.53,85.99,78.98,79.15,107187,-4.38,7.01,-5.53,8.86,3.5,84.75,84.6,-0.42,0.19,-0.62,8839984,10.62,3.33,41.67,-1.0,-38.33,Weak Sell Signal,92.46,84.75,77.04,0.18,45.62,Target Volume,Expected Range,6.79,Absent or Weak Trend
