Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,27.2,27.73,26.93,27.31,218882,0.11,0.8,0.4,2.93,0.4,30.18,29.71,-0.73,-0.96,0.22,9440316,11.5,40.0,81.67,-1.0,-41.67,Weak Sell Signal,35.23,30.18,25.12,0.33,44.25,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-10,26.57,27.7,26.45,27.3,184422,0.73,1.25,2.67,4.58,0.62,30.26,29.79,-0.8,-1.01,0.21,9221434,11.58,41.67,83.33,-1.0,-41.67,Weak Sell Signal,35.28,30.26,25.23,0.33,44.24,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-06,26.79,26.79,26.18,26.43,136039,-0.36,0.61,-1.36,2.31,0.3,30.31,29.88,-0.89,-1.06,0.18,9037012,13.91,43.33,85.0,-1.0,-41.67,Weak Sell Signal,35.27,30.31,25.35,0.33,43.29,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-05,26.92,27.0,26.27,26.92,126083,0.0,0.73,0.0,2.71,0.37,30.39,29.99,-0.89,-1.11,0.22,9173051,13.73,45.0,86.67,-1.0,-41.67,Weak Sell Signal,35.25,30.39,25.52,0.32,43.7,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-04,27.87,27.92,26.32,27.19,157062,-0.68,1.6,-2.5,5.88,0.8,30.45,30.1,-0.93,-1.16,0.24,9299134,13.63,46.67,88.33,-1.0,-41.67,Weak Sell Signal,35.23,30.45,25.67,0.31,43.93,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-03,27.97,28.33,27.32,27.98,116742,0.01,1.01,0.04,3.61,0.5,30.51,30.2,-0.99,-1.22,0.23,9456196,11.7,48.33,90.0,-1.0,-41.67,Weak Sell Signal,35.21,30.51,25.8,0.31,44.59,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-31,27.11,27.62,26.85,27.6,131006,0.49,0.77,1.78,2.79,0.38,30.51,30.27,-1.14,-1.28,0.14,9339454,13.47,50.0,91.67,-1.0,-41.67,Weak Sell Signal,35.21,30.51,25.8,0.31,44.19,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-30,27.41,27.43,26.63,26.88,99600,-0.53,0.8,-1.97,2.98,0.4,30.51,30.36,-1.27,-1.31,0.04,9208448,13.95,51.67,93.33,-1.0,-41.67,Weak Sell Signal,35.21,30.51,25.81,0.31,43.43,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-29,27.06,27.55,26.74,27.06,148083,0.0,0.81,0.0,3.01,0.41,30.53,30.48,-1.35,-1.32,-0.02,9308048,13.75,53.33,95.0,-1.0,-41.67,Weak Sell Signal,35.18,30.53,25.88,0.3,43.58,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-28,26.68,27.04,26.24,26.48,141871,-0.2,0.8,-0.76,3.0,0.4,30.56,30.6,-1.45,-1.32,-0.13,9159965,15.02,55.0,96.67,-1.0,-41.67,Weak Sell Signal,35.14,30.56,25.98,0.3,42.97,Target Volume,Expected Range,12.51,Absent or Weak Trend
