Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,12.31,12.44,12.29,12.38,217230,0.07,0.15,0.57,1.21,0.08,12.84,13.07,-0.09,0.09,-0.17,116581294,11.21,85.0,65.0,1.0,20.0,Weak Buy Signal,14.25,12.84,11.43,0.22,45.45,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-29,12.06,12.3,12.06,12.22,420088,0.16,0.24,1.31,1.96,0.12,12.87,13.09,-0.06,0.13,-0.18,116364064,12.19,86.67,66.67,1.0,20.0,Weak Buy Signal,14.31,12.87,11.42,0.22,44.9,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-28,12.27,12.37,12.16,12.37,178245,0.1,0.21,0.81,1.66,0.1,12.9,13.12,0.0,0.18,-0.17,116784152,11.62,88.33,68.33,1.0,20.0,Weak Buy Signal,14.37,12.9,11.43,0.23,45.32,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-27,12.34,12.41,12.25,12.33,304029,-0.01,0.16,-0.08,1.3,0.08,12.92,13.14,0.07,0.22,-0.15,116605907,11.15,90.0,70.0,1.0,20.0,Weak Buy Signal,14.4,12.92,11.44,0.23,45.19,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-26,12.4,12.68,12.37,12.58,361067,0.18,0.31,1.43,2.46,0.16,12.94,13.17,0.15,0.26,-0.11,116909936,10.49,91.67,71.67,1.0,20.0,Weak Buy Signal,14.43,12.94,11.46,0.23,45.88,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-23,12.3,12.51,12.24,12.46,441480,0.16,0.27,1.28,2.17,0.13,12.96,13.19,0.22,0.28,-0.06,116548869,11.64,93.33,73.33,1.0,20.0,Weak Buy Signal,14.45,12.96,11.47,0.23,45.49,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-22,12.99,13.14,12.93,13.07,273908,0.08,0.21,0.61,1.57,0.1,12.98,13.22,0.33,0.3,0.03,116990349,7.82,95.0,75.0,1.0,20.0,Weak Buy Signal,14.47,12.98,11.49,0.23,47.2,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-21,13.41,13.59,13.38,13.43,318389,0.02,0.21,0.15,1.56,0.1,12.98,13.22,0.4,0.29,0.11,117264257,5.2,96.67,76.67,1.0,20.0,Weak Buy Signal,14.47,12.98,11.49,0.23,48.26,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-20,13.97,14.02,13.86,13.96,200729,-0.01,0.16,-0.07,1.15,0.08,12.97,13.21,0.45,0.26,0.18,117582646,2.28,98.33,78.33,1.0,20.0,Weak Buy Signal,14.45,12.97,11.48,0.23,49.88,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-16,14.4,14.49,14.18,14.31,159091,-0.09,0.31,-0.63,2.17,0.16,12.95,13.19,0.44,0.21,0.23,117783375,0.26,100.0,80.0,1.0,20.0,Weak Buy Signal,14.41,12.95,11.48,0.23,50.99,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-15,14.21,14.38,14.11,14.37,251205,0.16,0.27,1.11,1.88,0.14,12.92,13.15,0.4,0.16,0.24,117942466,0.97,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,14.34,12.92,11.5,0.22,51.18,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-14,14.01,14.09,13.84,14.0,209246,-0.01,0.25,-0.07,1.79,0.12,12.89,13.11,0.33,0.1,0.23,117691261,2.84,18.33,83.33,-1.0,-65.0,Weak Sell Signal,14.26,12.89,11.52,0.21,50.04,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-13,13.75,13.99,13.75,13.93,282710,0.18,0.24,1.29,1.72,0.12,12.87,13.08,0.27,0.04,0.24,117482015,3.49,20.0,85.0,-1.0,-65.0,Weak Sell Signal,14.21,12.87,11.53,0.21,49.82,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-12,13.66,13.66,13.46,13.63,261830,-0.03,0.2,-0.22,1.47,0.1,12.85,13.05,0.21,-0.02,0.23,117199305,5.65,21.67,86.67,-1.0,-65.0,Weak Sell Signal,14.16,12.85,11.53,0.2,48.88,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-09,13.73,13.76,13.65,13.7,317918,-0.03,0.12,-0.22,0.84,0.06,12.83,13.03,0.15,-0.08,0.23,117461135,4.52,23.33,88.33,-1.0,-65.0,Weak Sell Signal,14.13,12.83,11.53,0.2,49.09,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-08,13.51,13.6,13.27,13.43,352332,-0.08,0.33,-0.6,2.46,0.17,12.81,13.01,0.07,-0.13,0.2,117143217,5.6,25.0,90.0,-1.0,-65.0,Weak Sell Signal,14.1,12.81,11.51,0.2,48.24,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-07,13.28,13.4,13.19,13.3,264503,0.02,0.21,0.15,1.58,0.11,12.8,12.99,-0.01,-0.18,0.17,116790885,6.89,26.67,91.67,-1.0,-65.0,Weak Sell Signal,14.09,12.8,11.52,0.2,47.83,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-06,12.69,12.96,12.69,12.95,301608,0.26,0.27,2.01,2.08,0.14,12.8,12.98,-0.1,-0.22,0.12,116526382,9.89,28.33,93.33,-1.0,-65.0,Weak Sell Signal,14.08,12.8,11.52,0.2,46.71,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-05,12.66,12.72,12.55,12.61,234144,-0.05,0.17,-0.4,1.35,0.08,12.81,12.98,-0.18,-0.26,0.08,116224774,11.56,30.0,95.0,-1.0,-65.0,Weak Sell Signal,14.11,12.81,11.51,0.2,45.59,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-02,12.26,12.52,12.24,12.43,240834,0.17,0.28,1.37,2.25,0.14,12.83,13.0,-0.24,-0.27,0.03,115990630,12.96,31.67,96.67,-1.0,-65.0,Weak Sell Signal,14.15,12.83,11.51,0.21,44.99,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-01,11.62,11.94,11.62,11.8,352116,0.18,0.32,1.53,2.69,0.16,12.86,13.02,-0.29,-0.28,-0.01,115749796,17.17,33.33,98.33,-1.0,-65.0,Weak Sell Signal,14.22,12.86,11.5,0.21,42.82,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-31,11.74,11.74,11.56,11.56,234054,-0.18,0.18,-1.56,1.6,0.09,12.9,13.06,-0.3,-0.28,-0.02,115397680,18.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.25,12.9,11.54,0.21,41.97,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-30,11.9,11.93,11.66,11.77,229273,-0.13,0.27,-1.1,2.29,0.13,12.94,13.11,-0.27,-0.28,0.01,115631734,18.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.31,12.94,11.58,0.21,42.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-26,12.01,12.12,11.97,12.04,237973,0.03,0.15,0.25,1.25,0.07,12.99,13.15,-0.25,-0.28,0.02,115861007,16.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.41,12.99,11.58,0.22,43.23,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-25,12.05,12.05,11.69,11.92,348330,-0.13,0.36,-1.09,3.02,0.18,13.04,13.19,-0.26,-0.28,0.03,115623034,17.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.49,13.04,11.58,0.22,42.81,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-24,12.62,12.65,12.34,12.37,275695,-0.25,0.31,-2.02,2.49,0.15,13.08,13.23,-0.24,-0.29,0.05,115971364,13.53,5.0,85.0,-1.0,-80.0,Strong Sell Signal,14.56,13.08,11.6,0.23,44.01,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-23,12.34,12.51,12.3,12.31,219527,-0.03,0.21,-0.24,1.71,0.1,13.11,13.26,-0.27,-0.3,0.03,115695669,14.54,6.67,86.67,-1.0,-80.0,Strong Sell Signal,14.6,13.11,11.62,0.23,43.8,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-22,12.38,12.49,12.29,12.31,278516,-0.07,0.2,-0.57,1.62,0.1,13.14,13.3,-0.29,-0.31,0.02,115695669,14.69,8.33,88.33,-1.0,-80.0,Strong Sell Signal,14.63,13.14,11.65,0.23,43.8,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-19,12.06,12.09,11.95,12.02,182090,-0.04,0.14,-0.33,1.16,0.07,13.17,13.33,-0.32,-0.31,-0.01,115417153,17.57,10.0,90.0,-1.0,-80.0,Strong Sell Signal,14.68,13.17,11.67,0.23,42.82,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-18,11.9,12.06,11.81,12.05,251870,0.15,0.25,1.24,2.07,0.12,13.21,13.37,-0.32,-0.31,-0.01,115599243,17.79,11.67,91.67,-1.0,-80.0,Strong Sell Signal,14.72,13.21,11.7,0.23,42.89,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-17,12.05,12.26,12.02,12.23,154030,0.18,0.24,1.47,1.96,0.12,13.25,13.42,-0.32,-0.31,-0.01,115851113,16.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.74,13.25,11.75,0.23,43.35,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-16,12.22,12.32,12.03,12.05,191999,-0.17,0.29,-1.41,2.41,0.15,13.29,13.46,-0.33,-0.31,-0.02,115697083,16.67,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.8,13.29,11.78,0.23,42.75,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-15,12.27,12.41,12.2,12.37,195453,0.1,0.21,0.81,1.7,0.11,13.35,13.51,-0.32,-0.3,-0.01,115889082,15.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.97,13.35,11.73,0.24,43.56,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-12,12.21,12.28,12.11,12.14,241898,-0.07,0.17,-0.58,1.4,0.08,13.41,13.54,-0.33,-0.3,-0.03,115693629,16.72,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.17,13.41,11.66,0.26,42.8,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-11,11.89,12.12,11.8,11.88,624087,-0.01,0.32,-0.08,2.72,0.16,13.48,13.59,-0.32,-0.29,-0.03,115451731,17.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.33,13.48,11.63,0.27,41.92,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-10,12.66,12.66,12.32,12.44,214566,-0.22,0.35,-1.77,2.77,0.17,13.55,13.65,-0.28,-0.29,0.0,116075818,15.26,1.67,35.0,-1.0,-33.33,Weak Sell Signal,15.49,13.55,11.62,0.29,43.32,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-09,12.64,12.7,12.54,12.64,239816,0.0,0.16,0.0,1.23,0.08,13.62,13.69,-0.28,-0.29,0.01,116290384,14.12,3.33,36.67,-1.0,-33.33,Weak Sell Signal,15.65,13.62,11.58,0.3,43.84,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-08,12.92,13.06,12.85,12.87,229104,-0.05,0.21,-0.39,1.63,0.11,13.68,13.73,-0.29,-0.29,-0.01,116530200,12.52,5.0,38.33,-1.0,-33.33,Weak Sell Signal,15.81,13.68,11.55,0.31,44.43,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-05,12.41,12.68,12.41,12.63,270685,0.22,0.27,1.74,2.14,0.13,13.73,13.76,-0.33,-0.29,-0.05,116301096,15.1,6.67,40.0,-1.0,-33.33,Weak Sell Signal,15.93,13.73,11.53,0.32,43.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-04,12.24,12.35,12.03,12.04,270636,-0.2,0.32,-1.66,2.66,0.16,13.79,13.79,-0.35,-0.28,-0.08,116030411,17.41,8.33,41.67,-1.0,-33.33,Weak Sell Signal,16.04,13.79,11.53,0.33,41.65,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-03,12.42,12.5,12.28,12.28,298479,-0.14,0.22,-1.14,1.79,0.11,13.85,13.85,-0.31,-0.26,-0.05,116301047,16.16,0.0,43.33,-1.0,-43.33,Weak Sell Signal,16.12,13.85,11.58,0.33,42.25,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-02,12.66,12.66,12.29,12.47,290970,-0.19,0.37,-1.52,2.97,0.19,13.93,13.91,-0.28,-0.24,-0.04,116599526,16.11,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.29,13.93,11.56,0.34,42.73,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-01,13.01,13.07,12.88,12.94,111968,-0.07,0.19,-0.54,1.47,0.09,14.0,13.96,-0.25,-0.23,-0.02,116890496,13.1,0.0,46.67,-1.0,-46.67,Weak Sell Signal,16.45,14.0,11.55,0.35,43.94,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-28,12.67,13.07,12.65,13.02,221679,0.35,0.42,2.69,3.22,0.21,14.08,13.99,-0.27,-0.23,-0.04,117002464,13.11,0.0,48.33,-1.0,-48.33,Weak Sell Signal,16.69,14.08,11.47,0.37,44.15,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-27,12.7,12.82,12.63,12.78,175528,0.08,0.19,0.63,1.49,0.09,14.16,14.02,-0.28,-0.22,-0.06,116780785,14.79,1.67,50.0,-1.0,-48.33,Weak Sell Signal,16.93,14.16,11.39,0.39,43.35,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-26,12.76,12.81,12.62,12.65,227383,-0.11,0.19,-0.87,1.5,0.1,14.24,14.07,-0.28,-0.2,-0.08,116605257,14.86,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.14,14.24,11.34,0.41,42.92,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-25,12.64,12.66,12.44,12.47,306339,-0.17,0.22,-1.36,1.8,0.11,14.33,14.11,-0.26,-0.19,-0.07,116377874,15.86,0.0,53.33,-1.0,-53.33,Weak Sell Signal,17.33,14.33,11.32,0.42,42.32,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-24,12.75,12.85,12.71,12.83,253194,0.08,0.14,0.62,1.09,0.07,14.42,14.17,-0.21,-0.17,-0.04,116684213,14.51,0.0,55.0,-1.0,-55.0,Weak Sell Signal,17.52,14.42,11.32,0.43,43.21,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-21,13.04,13.04,12.82,12.91,368577,-0.13,0.22,-1.01,1.7,0.11,14.51,14.21,-0.18,-0.16,-0.02,116937407,13.97,1.67,56.67,-1.0,-55.0,Weak Sell Signal,17.71,14.51,11.3,0.44,43.41,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-20,13.55,13.55,13.33,13.35,279678,-0.2,0.22,-1.5,1.65,0.11,14.59,14.26,-0.14,-0.15,0.01,117305984,11.42,3.33,58.33,-1.0,-55.0,Weak Sell Signal,17.9,14.59,11.28,0.45,44.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,13.11,13.31,13.1,13.28,394045,0.17,0.21,1.28,1.58,0.11,14.67,14.29,-0.14,-0.16,0.02,117026306,12.97,5.0,60.0,-1.0,-55.0,Weak Sell Signal,18.08,14.67,11.26,0.46,44.3,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-18,13.3,13.32,13.15,13.23,337804,-0.07,0.16,-0.53,1.25,0.08,14.73,14.32,-0.13,-0.16,0.03,116632261,12.72,6.67,61.67,-1.0,-55.0,Weak Sell Signal,18.17,14.73,11.29,0.47,44.15,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-17,13.31,13.35,13.16,13.26,239585,-0.05,0.19,-0.38,1.43,0.09,14.8,14.36,-0.11,-0.17,0.06,116970065,12.67,8.33,63.33,-1.0,-55.0,Weak Sell Signal,18.27,14.8,11.33,0.47,44.22,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-14,13.67,13.75,13.43,13.53,303548,-0.14,0.32,-1.03,2.37,0.16,14.86,14.4,-0.08,-0.18,0.1,117209650,11.35,10.0,65.0,-1.0,-55.0,Weak Sell Signal,18.34,14.86,11.37,0.47,44.89,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-13,13.98,14.01,13.88,13.92,290698,-0.06,0.13,-0.43,0.93,0.06,14.91,14.43,-0.08,-0.2,0.12,117513198,9.09,11.67,66.67,-1.0,-55.0,Weak Sell Signal,18.4,14.91,11.41,0.47,45.87,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,13.59,13.63,13.45,13.53,324681,-0.06,0.18,-0.44,1.33,0.09,14.95,14.44,-0.11,-0.24,0.12,117222500,11.45,13.33,68.33,-1.0,-55.0,Weak Sell Signal,18.45,14.95,11.44,0.47,44.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-11,13.7,13.87,13.64,13.79,726994,0.09,0.23,0.65,1.67,0.11,15.0,14.48,-0.11,-0.27,0.16,117547181,10.5,15.0,70.0,-1.0,-55.0,Weak Sell Signal,18.52,15.0,11.49,0.47,45.34,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-10,13.49,13.86,13.49,13.7,207589,0.21,0.37,1.53,2.66,0.18,15.05,14.5,-0.14,-0.31,0.17,116820187,10.59,16.67,71.67,-1.0,-55.0,Weak Sell Signal,18.59,15.05,11.52,0.47,45.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-06,13.48,13.64,13.44,13.55,267787,0.07,0.2,0.52,1.44,0.1,15.09,14.53,-0.16,-0.35,0.19,116612598,11.94,18.33,73.33,-1.0,-55.0,Weak Sell Signal,18.62,15.09,11.57,0.47,44.61,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-05,13.82,13.85,13.61,13.83,252417,0.01,0.24,0.07,1.74,0.12,15.14,14.56,-0.16,-0.4,0.23,116880385,11.11,20.0,75.0,-1.0,-55.0,Weak Sell Signal,18.65,15.14,11.63,0.46,45.3,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-04,14.3,14.34,14.04,14.11,287174,-0.19,0.3,-1.35,2.09,0.15,15.17,14.58,-0.2,-0.45,0.25,117132802,9.0,21.67,76.67,-1.0,-55.0,Weak Sell Signal,18.67,15.17,11.67,0.46,45.99,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-03,14.18,14.31,14.13,14.21,339201,0.03,0.18,0.21,1.27,0.09,15.19,14.6,-0.27,-0.52,0.24,117419976,8.55,23.33,78.33,-1.0,-55.0,Weak Sell Signal,18.68,15.19,11.7,0.46,46.25,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-31,13.51,13.65,13.48,13.65,279947,0.14,0.17,1.03,1.25,0.08,15.21,14.61,-0.37,-0.58,0.21,117080775,12.55,25.0,80.0,-1.0,-55.0,Weak Sell Signal,18.69,15.21,11.73,0.46,44.58,Target Volume,Expected Range,10.32,Absent or Weak Trend
