Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,37.21,37.28,36.74,37.11,997928,-0.1,0.55,-0.27,1.47,0.27,36.86,36.62,0.18,0.33,-0.15,17689116,5.83,90.0,13.33,1.0,76.67,Strong Buy Signal,39.23,36.86,34.49,0.13,55.08,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-12,37.71,37.71,36.82,37.13,753801,-0.58,0.89,-1.56,2.4,0.45,36.82,36.61,0.26,0.37,-0.1,18687044,6.23,91.67,15.0,1.0,76.67,Strong Buy Signal,39.26,36.82,34.38,0.13,55.13,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-11,38.2,38.33,37.16,37.38,908147,-0.82,1.17,-2.19,3.13,0.59,36.78,36.59,0.36,0.4,-0.03,19440845,7.81,93.33,16.67,1.0,76.67,Strong Buy Signal,39.28,36.78,34.28,0.14,55.75,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-10,38.49,38.74,38.11,38.25,497128,-0.24,0.63,-0.63,1.65,0.32,36.74,36.56,0.46,0.4,0.05,20348992,12.41,95.0,18.33,1.0,76.67,Strong Buy Signal,39.27,36.74,34.22,0.14,57.98,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-07,38.29,38.77,38.29,38.46,276421,0.17,0.48,0.44,1.25,0.24,36.69,36.5,0.48,0.39,0.09,20846120,13.31,96.67,20.0,1.0,76.67,Strong Buy Signal,39.22,36.69,34.15,0.14,58.53,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-06,38.53,38.62,38.08,38.44,500888,-0.09,0.54,-0.23,1.41,0.27,36.62,36.44,0.48,0.37,0.11,20569699,12.75,98.33,21.67,1.0,76.67,Strong Buy Signal,39.17,36.62,34.07,0.14,58.49,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-05,38.87,39.06,38.64,38.84,561923,-0.03,0.41,-0.08,1.07,0.21,36.55,36.37,0.48,0.34,0.14,21070587,15.56,100.0,23.33,1.0,76.67,Strong Buy Signal,39.13,36.55,33.97,0.14,59.55,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-07-03,38.77,38.94,38.57,38.73,260137,-0.04,0.37,-0.1,0.96,0.18,36.47,36.29,0.43,0.31,0.13,20508664,15.13,100.0,25.0,1.0,75.0,Strong Buy Signal,39.06,36.47,33.88,0.14,59.35,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-30,38.29,38.93,38.22,38.8,915683,0.51,0.71,1.31,1.83,0.36,36.39,36.21,0.37,0.27,0.1,20768801,15.09,100.0,26.67,1.0,73.33,Strong Buy Signal,39.0,36.39,33.78,0.14,59.53,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-29,37.72,38.31,37.62,38.2,1116590,0.48,0.69,1.26,1.81,0.35,36.31,36.12,0.28,0.25,0.04,19853118,12.8,100.0,28.33,1.0,71.67,Strong Buy Signal,38.91,36.31,33.72,0.14,58.46,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-28,37.58,37.8,37.36,37.8,726299,0.22,0.44,0.58,1.16,0.22,36.25,36.05,0.23,0.24,-0.01,18736528,10.85,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,38.84,36.25,33.66,0.14,57.72,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-27,37.4,37.85,37.23,37.64,446295,0.24,0.62,0.64,1.65,0.31,36.2,35.99,0.2,0.24,-0.05,18010229,10.85,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,38.8,36.2,33.59,0.14,57.42,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-26,36.65,37.33,36.65,37.27,601666,0.62,0.68,1.66,1.82,0.34,36.14,35.93,0.17,0.25,-0.09,17563934,8.84,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,38.76,36.14,33.52,0.15,56.73,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-23,36.57,36.88,36.38,36.78,595967,0.21,0.5,0.57,1.36,0.25,36.08,35.89,0.17,0.28,-0.11,16962268,7.05,50.0,0.0,1.0,50.0,Weak Buy Signal,38.77,36.08,33.38,0.15,55.8,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-22,37.1,37.41,36.68,36.82,642953,-0.28,0.73,-0.76,1.98,0.36,36.01,35.86,0.21,0.3,-0.09,17558235,8.45,51.67,0.0,1.0,51.67,Weak Buy Signal,38.83,36.01,33.19,0.16,55.9,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-21,37.14,37.29,36.65,37.19,495805,0.05,0.64,0.13,1.72,0.32,35.94,35.83,0.27,0.32,-0.06,18201188,7.97,53.33,0.0,1.0,53.33,Weak Buy Signal,38.89,35.94,32.99,0.16,56.79,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-20,37.11,37.38,36.82,37.25,599650,0.14,0.56,0.38,1.5,0.28,35.86,35.78,0.29,0.34,-0.05,18696993,8.75,55.0,1.67,1.0,53.33,Weak Buy Signal,38.92,35.86,32.8,0.17,56.94,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-16,37.49,37.8,37.03,37.28,696372,-0.21,0.77,-0.56,2.08,0.39,35.78,35.73,0.31,0.35,-0.04,19296643,9.71,56.67,3.33,1.0,53.33,Weak Buy Signal,38.94,35.78,32.62,0.18,57.01,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-15,37.44,37.68,36.85,37.46,576550,0.02,0.83,0.05,2.22,0.41,35.7,35.68,0.33,0.36,-0.03,19993015,9.24,58.33,5.0,1.0,53.33,Weak Buy Signal,38.95,35.7,32.45,0.18,57.44,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-14,37.04,37.84,37.04,37.48,806099,0.44,0.8,1.17,2.13,0.4,35.63,35.62,0.34,0.37,-0.03,20569565,10.1,60.0,6.67,1.0,53.33,Weak Buy Signal,38.91,35.63,32.34,0.18,57.49,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-13,37.97,37.97,36.8,37.05,1089141,-0.92,1.17,-2.48,3.16,0.59,35.55,35.56,0.33,0.38,-0.04,19763466,10.1,61.67,8.33,1.0,53.33,Weak Buy Signal,38.87,35.55,32.24,0.19,56.74,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-12,37.37,37.88,37.13,37.88,682964,0.51,0.75,1.35,1.98,0.38,35.48,35.51,0.37,0.39,-0.02,20852607,11.56,63.33,0.0,1.0,63.33,Weak Buy Signal,38.85,35.48,32.12,0.19,58.7,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-09,37.15,37.27,36.4,37.26,726191,0.11,0.87,0.3,2.33,0.44,35.41,35.43,0.32,0.39,-0.07,20169643,9.37,65.0,0.0,1.0,65.0,Weak Buy Signal,38.76,35.41,32.05,0.19,57.62,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-08,36.67,37.27,36.6,36.96,638255,0.29,0.67,0.78,1.81,0.34,35.32,35.37,0.32,0.41,-0.09,19443452,10.25,66.67,0.0,1.0,66.67,Weak Buy Signal,38.75,35.32,31.89,0.19,57.09,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-07,37.18,37.33,36.34,36.71,886195,-0.47,0.99,-1.28,2.7,0.49,35.24,35.31,0.34,0.43,-0.09,18805197,10.25,68.33,0.0,1.0,68.33,Weak Buy Signal,38.72,35.24,31.76,0.2,56.64,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-06,37.28,38.03,37.15,37.29,547915,0.01,0.88,0.03,2.36,0.44,35.16,35.26,0.39,0.46,-0.06,19691392,13.85,70.0,1.67,1.0,68.33,Weak Buy Signal,38.74,35.16,31.58,0.2,58.02,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-05,37.53,38.02,37.44,37.47,707539,-0.06,0.58,-0.16,1.55,0.29,35.07,35.2,0.39,0.47,-0.08,20239307,15.17,71.67,3.33,1.0,68.33,Weak Buy Signal,38.69,35.07,31.45,0.21,58.46,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-02,37.17,38.01,36.83,37.51,892102,0.34,1.18,0.91,3.13,0.59,34.99,35.12,0.37,0.49,-0.12,20946846,15.12,73.33,5.0,1.0,68.33,Weak Buy Signal,38.61,34.99,31.37,0.21,58.55,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-01,36.31,36.98,35.74,36.91,826577,0.6,1.23,1.63,3.35,0.62,34.91,35.04,0.33,0.52,-0.18,20054744,11.61,75.0,6.67,1.0,68.33,Weak Buy Signal,38.53,34.91,31.28,0.21,57.53,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-31,36.82,36.94,36.04,36.14,1740488,-0.68,0.9,-1.88,2.49,0.45,34.84,34.98,0.34,0.56,-0.22,19228167,12.93,76.67,8.33,1.0,68.33,Weak Buy Signal,38.47,34.84,31.2,0.21,56.16,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-30,36.83,37.19,36.56,36.85,883421,0.02,0.63,0.05,1.7,0.31,34.77,34.94,0.42,0.62,-0.2,20968655,15.3,78.33,0.0,1.0,78.33,Strong Buy Signal,38.45,34.77,31.09,0.21,57.85,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-26,36.38,36.78,36.33,36.6,770229,0.22,0.45,0.6,1.23,0.23,34.68,34.87,0.45,0.67,-0.22,20085234,13.91,80.0,0.0,1.0,80.0,Strong Buy Signal,38.41,34.68,30.94,0.22,57.4,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-25,36.39,36.63,36.2,36.37,927500,-0.02,0.43,-0.05,1.18,0.21,34.59,34.82,0.51,0.72,-0.22,19315005,13.4,81.67,0.0,1.0,81.67,Strong Buy Signal,38.39,34.59,30.79,0.22,56.99,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-24,36.4,36.56,36.08,36.26,1002251,-0.14,0.48,-0.39,1.32,0.24,34.49,34.76,0.59,0.78,-0.19,18387505,13.16,83.33,1.67,1.0,81.67,Strong Buy Signal,38.4,34.49,30.59,0.23,56.8,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-23,36.97,37.23,36.5,36.71,1378812,-0.26,0.73,-0.71,1.99,0.36,34.4,34.71,0.7,0.83,-0.12,19389756,15.02,85.0,3.33,1.0,81.67,Strong Buy Signal,38.42,34.4,30.38,0.23,57.86,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-22,37.26,37.46,37.03,37.1,793492,-0.16,0.43,-0.43,1.16,0.21,34.3,34.65,0.79,0.86,-0.07,20768568,17.43,86.67,5.0,1.0,81.67,Strong Buy Signal,38.38,34.3,30.21,0.24,58.79,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-19,37.5,37.52,37.04,37.25,1821125,-0.25,0.48,-0.67,1.29,0.24,34.19,34.56,0.84,0.87,-0.03,21562060,17.47,88.33,6.67,1.0,81.67,Strong Buy Signal,38.31,34.19,30.07,0.24,59.15,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-18,35.98,37.37,35.84,37.28,4118009,1.3,1.53,3.49,4.1,0.76,34.08,34.47,0.89,0.88,0.01,23383185,17.0,90.0,8.33,1.0,81.67,Strong Buy Signal,38.22,34.08,29.95,0.24,59.22,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-17,37.6,37.61,36.86,37.37,450584,-0.23,0.75,-0.62,2.0,0.37,33.98,34.38,0.93,0.88,0.05,27501194,21.68,91.67,0.0,1.0,91.67,Strong Buy Signal,38.09,33.98,29.88,0.24,59.43,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-16,37.45,37.77,37.22,37.44,484404,-0.01,0.55,-0.03,1.47,0.28,33.86,34.28,0.96,0.87,0.1,27951778,23.39,93.33,1.67,1.0,91.67,Strong Buy Signal,38.01,33.86,29.71,0.25,59.6,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-15,37.67,38.06,37.47,37.6,846227,-0.07,0.59,-0.19,1.57,0.29,33.75,34.17,0.98,0.84,0.14,28436182,24.59,95.0,3.33,1.0,91.67,Strong Buy Signal,37.86,33.75,29.64,0.24,59.97,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-12,37.95,38.15,37.22,37.71,632010,-0.24,0.92,-0.64,2.45,0.46,33.65,34.05,0.98,0.81,0.17,29282409,24.59,96.67,5.0,1.0,91.67,Strong Buy Signal,37.68,33.65,29.61,0.24,60.22,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-05-11,37.62,37.96,37.41,37.87,1009809,0.25,0.55,0.66,1.45,0.28,33.54,33.93,0.95,0.77,0.18,29914419,24.05,98.33,6.67,1.0,91.67,Strong Buy Signal,37.47,33.54,29.61,0.23,60.58,Trending Low,Bearish Trend,14.69,Absent or Weak Trend
2023-05-10,37.94,38.26,37.29,37.62,1024710,-0.32,0.97,-0.85,2.58,0.48,33.43,33.8,0.87,0.72,0.15,28904610,24.05,100.0,8.33,1.0,91.67,Strong Buy Signal,37.24,33.43,29.63,0.23,60.21,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-05-09,36.4,37.55,36.01,37.39,1529165,0.99,1.54,2.65,4.13,0.77,33.34,33.67,0.8,0.68,0.11,27879900,22.02,100.0,10.0,1.0,90.0,Strong Buy Signal,37.0,33.34,29.68,0.22,59.87,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-08,35.67,36.56,35.67,36.53,779730,0.86,0.89,2.35,2.44,0.45,33.25,33.54,0.71,0.65,0.05,26350735,19.06,95.0,11.67,1.0,83.33,Strong Buy Signal,36.77,33.25,29.72,0.21,58.56,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-05,35.78,36.06,35.41,35.58,1027292,-0.2,0.65,-0.56,1.83,0.33,33.16,33.44,0.67,0.64,0.03,25571005,17.51,96.67,13.33,1.0,83.33,Strong Buy Signal,36.61,33.16,29.71,0.21,57.04,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-04,36.57,36.94,35.16,35.48,1063016,-1.09,1.78,-3.07,5.02,0.89,33.1,33.37,0.71,0.63,0.08,24543713,17.51,98.33,15.0,1.0,83.33,Strong Buy Signal,36.51,33.1,29.68,0.21,56.88,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-03,36.86,37.21,36.59,36.65,1399001,-0.21,0.62,-0.57,1.69,0.31,33.04,33.3,0.77,0.61,0.15,25606729,24.1,100.0,16.67,1.0,83.33,Strong Buy Signal,36.41,33.04,29.66,0.2,59.49,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-02,36.58,36.99,36.43,36.79,1283880,0.21,0.56,0.57,1.52,0.28,32.95,33.18,0.7,0.57,0.13,27005730,23.45,100.0,18.33,1.0,81.67,Strong Buy Signal,36.22,32.95,29.68,0.2,59.81,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-01,36.26,36.75,35.94,36.64,1552083,0.38,0.81,1.04,2.21,0.41,32.86,33.06,0.6,0.54,0.06,25721850,22.74,100.0,20.0,1.0,80.0,Strong Buy Signal,35.99,32.86,29.72,0.19,59.58,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-28,34.81,36.52,34.61,36.3,3318129,1.49,1.91,4.1,5.26,0.96,32.78,32.94,0.47,0.53,-0.06,24169767,22.06,100.0,21.67,1.0,78.33,Strong Buy Signal,35.77,32.78,29.79,0.18,59.06,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-27,33.68,33.78,32.93,33.69,1220709,0.01,0.85,0.03,2.52,0.43,32.69,32.83,0.34,0.54,-0.21,20851638,13.1,81.67,23.33,1.0,58.33,Weak Buy Signal,35.57,32.69,29.81,0.18,54.61,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-26,34.2,34.3,33.3,33.43,1078328,-0.77,0.99,-2.3,2.98,0.5,32.64,32.8,0.42,0.59,-0.17,19630929,14.88,83.33,25.0,1.0,58.33,Weak Buy Signal,35.55,32.64,29.74,0.18,54.12,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-25,34.85,35.01,34.18,34.34,1306309,-0.51,0.83,-1.49,2.42,0.41,32.6,32.78,0.56,0.64,-0.08,20709257,19.17,85.0,26.67,1.0,58.33,Weak Buy Signal,35.53,32.6,29.67,0.18,56.2,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-24,35.08,35.56,34.97,35.09,1343350,0.01,0.59,0.03,1.68,0.3,32.55,32.73,0.63,0.66,-0.03,22015566,23.27,86.67,28.33,1.0,58.33,Weak Buy Signal,35.46,32.55,29.64,0.18,58.01,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-21,35.02,35.04,34.73,34.92,1452187,-0.1,0.31,-0.29,0.89,0.16,32.48,32.65,0.63,0.66,-0.03,20672216,21.52,88.33,30.0,1.0,58.33,Weak Buy Signal,35.35,32.48,29.62,0.18,57.71,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-20,34.7,35.03,34.58,34.88,1277811,0.18,0.45,0.52,1.3,0.23,32.43,32.57,0.64,0.67,-0.03,19220029,21.49,90.0,31.67,1.0,58.33,Weak Buy Signal,35.23,32.43,29.62,0.17,57.63,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-19,34.09,34.79,34.08,34.75,1158361,0.66,0.71,1.9,2.06,0.36,32.37,32.49,0.65,0.68,-0.02,17942218,20.68,91.67,33.33,1.0,58.33,Weak Buy Signal,35.11,32.37,29.63,0.17,57.41,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-18,34.67,34.86,34.16,34.45,669598,-0.22,0.71,-0.64,2.06,0.36,32.32,32.42,0.67,0.68,-0.01,16783857,21.09,93.33,35.0,1.0,58.33,Weak Buy Signal,35.0,32.32,29.65,0.17,56.88,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-17,34.74,34.98,34.35,34.55,1023569,-0.19,0.63,-0.55,1.82,0.31,32.27,32.35,0.71,0.69,0.03,17453455,22.08,95.0,36.67,1.0,58.33,Weak Buy Signal,34.9,32.27,29.64,0.16,57.11,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-14,35.23,35.39,34.51,34.69,835564,-0.54,0.88,-1.56,2.54,0.44,32.2,32.27,0.75,0.68,0.07,18477024,22.89,96.67,38.33,1.0,58.33,Weak Buy Signal,34.81,32.2,29.59,0.16,57.43,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-13,34.95,35.47,34.95,35.34,983276,0.39,0.52,1.1,1.46,0.26,32.12,32.19,0.77,0.66,0.1,19312588,25.06,98.33,40.0,1.0,58.33,Weak Buy Signal,34.71,32.12,29.53,0.16,58.92,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-12,34.87,35.9,34.58,34.95,1136694,0.08,1.31,0.23,3.76,0.66,32.04,32.09,0.71,0.64,0.08,18329312,25.06,100.0,0.0,1.0,100.0,Strong Buy Signal,34.52,32.04,29.56,0.15,58.27,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-11,34.19,34.71,34.19,34.59,784924,0.4,0.52,1.16,1.5,0.26,31.96,31.99,0.68,0.62,0.06,17192618,21.31,90.0,1.67,1.0,88.33,Strong Buy Signal,34.37,31.96,29.56,0.15,57.66,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-10,33.86,34.25,33.74,34.23,694890,0.37,0.52,1.08,1.5,0.26,31.88,31.9,0.66,0.6,0.06,16407694,19.79,91.67,3.33,1.0,88.33,Strong Buy Signal,34.25,31.88,29.51,0.15,57.05,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-06,33.96,34.3,33.89,34.06,1175114,0.1,0.41,0.29,1.2,0.2,31.81,31.82,0.66,0.59,0.07,15712804,20.56,93.33,5.0,1.0,88.33,Strong Buy Signal,34.15,31.81,29.48,0.15,56.75,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-05,33.96,34.32,33.74,33.85,630440,-0.11,0.58,-0.32,1.71,0.29,31.75,31.75,0.66,0.57,0.09,14537690,20.56,95.0,6.67,1.0,88.33,Strong Buy Signal,34.04,31.75,29.47,0.14,56.4,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-04,34.57,34.71,33.82,34.15,691947,-0.42,0.89,-1.23,2.61,0.45,31.7,31.68,0.69,0.55,0.14,15168130,20.95,96.67,8.33,1.0,88.33,Strong Buy Signal,33.94,31.7,29.47,0.14,57.06,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-03,34.45,34.71,34.2,34.53,780085,0.08,0.51,0.23,1.48,0.25,31.66,31.6,0.67,0.51,0.16,15860077,22.81,98.33,10.0,1.0,88.33,Strong Buy Signal,33.81,31.66,29.51,0.14,57.91,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-31,34.43,34.9,34.38,34.44,1141761,0.01,0.52,0.03,1.51,0.26,31.59,31.5,0.61,0.47,0.14,15079992,23.69,100.0,11.67,1.0,88.33,Strong Buy Signal,33.63,31.59,29.55,0.13,57.77,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-30,33.58,34.57,33.56,34.29,1350197,0.71,1.01,2.07,2.94,0.5,31.52,31.4,0.53,0.44,0.09,13938231,22.69,100.0,0.0,1.0,100.0,Strong Buy Signal,33.45,31.52,29.59,0.12,57.52,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-29,33.01,33.42,32.96,33.41,684523,0.4,0.46,1.2,1.38,0.23,31.44,31.3,0.43,0.41,0.01,12588034,19.04,90.0,0.0,1.0,90.0,Strong Buy Signal,33.31,31.44,29.57,0.12,56.07,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-28,32.49,32.87,32.37,32.85,424799,0.36,0.5,1.1,1.52,0.25,31.37,31.23,0.39,0.41,-0.02,11903511,17.2,91.67,1.67,1.0,90.0,Strong Buy Signal,33.26,31.37,29.48,0.12,55.1,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-27,32.66,32.85,32.15,32.47,570246,-0.19,0.7,-0.59,2.16,0.35,31.32,31.18,0.39,0.42,-0.03,11478712,17.13,93.33,0.0,1.0,93.33,Strong Buy Signal,33.23,31.32,29.4,0.12,54.43,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,32.16,32.6,32.01,32.54,768473,0.38,0.59,1.17,1.81,0.3,31.25,31.13,0.42,0.43,-0.01,12048958,16.3,95.0,0.0,1.0,95.0,Strong Buy Signal,33.26,31.25,29.24,0.13,54.58,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-23,32.75,33.4,32.19,32.46,701698,-0.29,1.21,-0.89,3.73,0.61,31.18,31.09,0.44,0.43,0.02,11280485,17.13,96.67,0.0,1.0,96.67,Strong Buy Signal,33.28,31.18,29.08,0.13,54.44,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-22,32.91,33.08,32.49,32.51,775214,-0.4,0.59,-1.23,1.81,0.29,31.11,31.04,0.48,0.42,0.06,11982183,16.08,98.33,0.0,1.0,98.33,Strong Buy Signal,33.32,31.11,28.9,0.14,54.55,Target Volume,Expected Range,9.77,Absent or Weak Trend
