Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,65.45,66.17,64.59,64.8,1426935,-0.65,1.58,-1.0,2.43,0.79,67.39,66.56,-0.17,0.29,-0.46,1045902,2.91,23.33,45.0,-1.0,-21.67,Weak Sell Signal,72.02,67.39,62.76,0.14,50.14,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-21,65.35,66.44,64.87,65.58,1539273,0.23,1.57,0.35,2.39,0.78,67.38,66.62,0.06,0.41,-0.35,2472837,2.51,25.0,0.0,1.0,25.0,Weak Buy Signal,72.04,67.38,62.72,0.14,50.62,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-20,67.71,68.5,63.27,64.88,2046553,-2.83,5.23,-4.36,8.07,2.62,67.33,66.66,0.27,0.49,-0.23,933564,2.51,26.67,1.67,1.0,25.0,Weak Buy Signal,72.14,67.33,62.52,0.14,50.2,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-16,70.13,70.13,68.5,69.35,1831374,-0.78,1.63,-1.12,2.36,0.82,67.27,66.72,0.6,0.55,0.05,2980117,5.36,28.33,3.33,1.0,25.0,Weak Buy Signal,72.28,67.27,62.26,0.15,53.04,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-15,67.89,69.69,67.89,69.17,634515,1.28,1.8,1.85,2.6,0.9,67.15,66.63,0.56,0.54,0.02,1148743,4.72,30.0,5.0,1.0,25.0,Weak Buy Signal,72.3,67.15,61.99,0.15,52.94,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-14,68.97,69.78,66.69,67.67,631815,-1.3,3.09,-1.92,4.57,1.55,67.05,66.54,0.52,0.53,-0.01,514228,4.72,31.67,0.0,1.0,31.67,Weak Buy Signal,72.27,67.05,61.84,0.16,52.05,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-13,71.27,72.34,70.48,70.72,669658,-0.55,1.86,-0.78,2.63,0.93,66.95,66.5,0.62,0.54,0.09,1146043,7.33,33.33,0.0,1.0,33.33,Weak Buy Signal,72.35,66.95,61.55,0.16,52.64,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-12,69.96,70.97,69.22,70.09,520251,0.13,1.75,0.19,2.5,0.88,66.8,66.43,0.64,0.51,0.13,476385,5.47,35.0,0.0,1.0,35.0,Weak Buy Signal,72.49,66.8,61.12,0.17,52.28,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-09,71.54,72.32,70.64,71.24,399014,-0.3,1.68,-0.42,2.36,0.84,66.71,66.38,0.73,0.48,0.24,996636,7.68,36.67,1.67,1.0,35.0,Weak Buy Signal,72.5,66.71,60.93,0.17,53.0,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-08,73.16,73.47,70.73,71.8,385410,-1.36,2.74,-1.89,3.81,1.37,66.54,66.29,0.71,0.42,0.28,1395650,7.83,38.33,3.33,1.0,35.0,Weak Buy Signal,72.64,66.54,60.44,0.18,53.35,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-07,70.81,73.27,70.81,73.2,602949,2.39,2.46,3.27,3.36,1.23,66.42,66.18,0.61,0.35,0.26,1781060,7.57,40.0,5.0,1.0,35.0,Weak Buy Signal,72.55,66.42,60.29,0.18,54.23,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-06,68.15,71.25,67.96,70.6,780024,2.45,3.29,3.47,4.66,1.64,66.27,66.02,0.35,0.28,0.07,1178111,4.85,41.67,6.67,1.0,35.0,Weak Buy Signal,72.39,66.27,60.15,0.18,52.8,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-05,72.12,72.42,69.22,69.25,660400,-2.87,3.2,-4.14,4.62,1.6,66.2,65.93,0.27,0.27,0.0,398087,6.77,43.33,8.33,1.0,35.0,Weak Buy Signal,72.32,66.2,60.07,0.19,52.04,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-02,68.95,72.07,68.57,71.31,881717,2.36,3.5,3.31,4.91,1.75,66.17,65.89,0.29,0.27,0.02,1058487,6.31,45.0,10.0,1.0,35.0,Weak Buy Signal,72.29,66.17,60.05,0.18,53.33,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-01,66.89,68.24,66.55,67.43,392008,0.54,1.69,0.8,2.51,0.84,66.16,65.78,0.11,0.26,-0.15,176770,0.94,46.67,11.67,1.0,35.0,Weak Buy Signal,72.25,66.16,60.07,0.18,51.09,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-31,67.52,68.28,66.14,66.8,709277,-0.72,2.14,-1.08,3.21,1.07,66.21,65.8,0.26,0.3,-0.04,-215238,0.94,48.33,13.33,1.0,35.0,Weak Buy Signal,72.32,66.21,60.09,0.18,50.71,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-30,68.62,69.2,67.76,68.62,376781,0.0,1.44,0.0,2.1,0.72,66.29,65.83,0.51,0.31,0.2,494039,3.37,50.0,15.0,1.0,35.0,Weak Buy Signal,72.47,66.29,60.11,0.19,51.85,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-26,70.4,70.82,69.45,69.95,361488,-0.45,1.37,-0.64,1.96,0.68,66.33,65.81,0.65,0.26,0.39,870820,5.98,51.67,16.67,1.0,35.0,Weak Buy Signal,72.54,66.33,60.12,0.19,52.7,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-25,71.7,71.76,69.49,69.92,601326,-1.78,2.27,-2.55,3.25,1.14,66.34,65.74,0.68,0.16,0.52,509332,6.04,53.33,18.33,1.0,35.0,Weak Buy Signal,72.56,66.34,60.12,0.19,52.68,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-24,72.5,73.82,71.71,73.14,642601,0.64,2.11,0.88,2.88,1.05,66.33,65.67,0.71,0.03,0.68,1110658,9.55,55.0,20.0,1.0,35.0,Weak Buy Signal,72.54,66.33,60.12,0.19,54.79,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-23,72.22,74.14,71.36,72.36,722452,0.14,2.78,0.19,3.83,1.39,66.24,65.49,0.42,-0.14,0.56,468057,9.55,56.67,21.67,1.0,35.0,Weak Buy Signal,72.34,66.24,60.15,0.18,54.36,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-22,70.09,72.43,69.85,71.44,1276687,1.35,2.58,1.89,3.61,1.29,66.18,65.33,0.13,-0.28,0.41,-254395,7.27,58.33,23.33,1.0,35.0,Weak Buy Signal,72.19,66.18,60.16,0.18,53.84,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-19,70.84,70.95,69.17,69.51,599676,-1.33,1.78,-1.91,2.56,0.89,66.1,65.2,-0.16,-0.38,0.22,-1531082,5.23,60.0,25.0,1.0,35.0,Weak Buy Signal,72.07,66.1,60.13,0.18,52.74,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-18,67.26,69.8,66.75,69.59,488418,2.33,3.05,3.35,4.38,1.52,66.07,65.12,-0.33,-0.44,0.11,-931406,3.61,61.67,26.67,1.0,35.0,Weak Buy Signal,72.03,66.07,60.11,0.18,52.79,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-17,66.48,68.3,65.67,67.79,418715,1.31,2.63,1.93,3.88,1.31,65.92,65.04,-0.55,-0.46,-0.09,-1419824,1.45,63.33,28.33,1.0,35.0,Weak Buy Signal,72.19,65.92,59.64,0.19,51.76,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-16,66.86,67.31,65.52,65.54,440037,-1.32,1.79,-2.01,2.73,0.9,65.79,65.02,-0.66,-0.44,-0.22,-1838539,0.01,65.0,30.0,1.0,35.0,Weak Buy Signal,72.38,65.79,59.2,0.2,50.42,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-15,67.45,68.02,66.72,67.34,408189,-0.11,1.3,-0.16,1.94,0.65,65.71,65.07,-0.55,-0.38,-0.17,-1398502,1.77,66.67,31.67,1.0,35.0,Weak Buy Signal,72.51,65.71,58.92,0.21,51.54,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-12,66.94,67.48,65.36,66.52,396254,-0.42,2.12,-0.63,3.19,1.06,65.65,65.06,-0.59,-0.34,-0.25,-1806691,0.99,68.33,33.33,1.0,35.0,Weak Buy Signal,72.54,65.65,58.76,0.21,51.05,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-11,66.18,66.99,65.89,66.33,426184,0.15,1.1,0.23,1.67,0.55,65.61,65.08,-0.55,-0.28,-0.27,-2202945,1.77,70.0,35.0,1.0,35.0,Weak Buy Signal,72.55,65.61,58.68,0.21,50.94,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-10,68.49,68.51,66.34,67.31,408668,-1.18,2.17,-1.75,3.22,1.09,65.6,65.11,-0.47,-0.21,-0.26,-1776761,2.44,71.67,36.67,1.0,35.0,Weak Buy Signal,72.55,65.6,58.65,0.21,51.54,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-09,67.98,69.58,67.72,68.06,469207,0.08,1.86,0.12,2.73,0.93,65.55,65.1,-0.46,-0.15,-0.31,-1368093,4.5,73.33,38.33,1.0,35.0,Weak Buy Signal,72.55,65.55,58.55,0.21,52.01,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-08,70.05,70.35,67.93,68.26,496190,-1.79,2.42,-2.62,3.55,1.21,65.49,65.07,-0.51,-0.07,-0.44,-898886,4.82,75.0,40.0,1.0,35.0,Weak Buy Signal,72.53,65.49,58.46,0.21,52.13,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-05,67.92,68.8,67.06,67.49,554548,-0.43,1.74,-0.64,2.58,0.87,65.38,65.04,-0.6,0.04,-0.64,-1395076,2.69,76.67,41.67,1.0,35.0,Weak Buy Signal,72.59,65.38,58.17,0.22,51.7,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-04,64.88,66.83,63.8,65.12,837576,0.24,3.03,0.37,4.65,1.52,65.31,65.02,-0.61,0.2,-0.81,-1949624,0.11,78.33,43.33,1.0,35.0,Weak Buy Signal,72.59,65.31,58.03,0.22,50.34,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-03,64.7,66.41,64.13,65.18,479090,0.48,2.28,0.74,3.5,1.14,65.29,65.09,-0.39,0.4,-0.8,-1112048,0.72,80.0,45.0,1.0,35.0,Weak Buy Signal,72.61,65.29,57.97,0.22,50.38,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-02,67.61,67.95,65.05,66.1,727571,-1.51,2.9,-2.28,4.39,1.45,65.23,65.15,-0.11,0.6,-0.72,-632958,0.59,81.67,46.67,1.0,35.0,Weak Buy Signal,72.67,65.23,57.78,0.23,50.91,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-01,67.74,69.39,67.0,68.41,465777,0.67,2.39,0.98,3.49,1.2,65.17,65.19,0.15,0.78,-0.63,94613,3.45,83.33,48.33,1.0,35.0,Weak Buy Signal,72.7,65.17,57.65,0.23,52.29,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-28,67.51,69.8,67.33,69.05,468465,1.54,2.47,2.23,3.58,1.23,65.06,65.15,0.27,0.94,-0.67,560390,3.94,85.0,50.0,1.0,35.0,Weak Buy Signal,72.72,65.06,57.39,0.24,52.68,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-27,67.06,67.76,65.97,67.39,475181,0.33,1.79,0.49,2.66,0.9,64.95,65.09,0.34,1.1,-0.76,91925,1.09,86.67,51.67,1.0,35.0,Weak Buy Signal,72.69,64.95,57.21,0.24,51.76,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-26,67.63,68.62,66.31,66.83,435019,-0.8,2.31,-1.2,3.46,1.16,64.9,65.08,0.6,1.3,-0.7,-383256,1.58,88.33,53.33,1.0,35.0,Weak Buy Signal,72.67,64.9,57.14,0.24,51.45,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-25,69.59,69.84,67.89,68.41,395218,-1.18,1.95,-1.72,2.85,0.98,64.83,65.09,0.97,1.47,-0.5,51763,3.91,90.0,55.0,1.0,35.0,Weak Buy Signal,72.68,64.83,56.98,0.24,52.39,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-24,69.46,71.47,69.33,71.09,404049,1.63,2.14,2.29,3.01,1.07,64.79,65.04,1.27,1.6,-0.32,446981,6.08,91.67,56.67,1.0,35.0,Weak Buy Signal,72.63,64.79,56.94,0.24,54.03,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-21,70.95,70.95,69.28,69.63,425236,-1.32,1.67,-1.9,2.4,0.84,64.7,64.91,1.38,1.68,-0.3,42932,5.38,93.33,58.33,1.0,35.0,Weak Buy Signal,72.47,64.7,56.94,0.24,53.25,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-20,70.29,70.86,69.5,70.77,490761,0.48,1.36,0.68,1.92,0.68,64.62,64.82,1.64,1.75,-0.11,468168,5.71,95.0,60.0,1.0,35.0,Weak Buy Signal,72.38,64.62,56.86,0.24,53.95,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-19,71.2,71.53,69.96,71.27,469253,0.07,1.57,0.1,2.2,0.79,64.5,64.7,1.84,1.78,0.06,958929,6.39,96.67,61.67,1.0,35.0,Weak Buy Signal,72.23,64.5,56.77,0.24,54.26,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-18,72.77,72.95,71.51,72.23,461249,-0.54,1.44,-0.75,1.99,0.72,64.36,64.55,2.01,1.76,0.25,1428182,8.72,98.33,63.33,1.0,35.0,Weak Buy Signal,72.05,64.36,56.68,0.24,54.86,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-17,74.21,74.8,72.65,72.88,643706,-1.33,2.15,-1.82,2.95,1.07,64.2,64.36,2.11,1.7,0.41,1889431,10.47,100.0,0.0,1.0,100.0,Strong Buy Signal,71.82,64.2,56.58,0.24,55.26,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-14,73.78,74.46,73.4,74.07,524248,0.29,1.06,0.39,1.43,0.53,64.02,64.15,2.14,1.6,0.54,2533137,11.63,100.0,1.67,1.0,98.33,Strong Buy Signal,71.52,64.02,56.51,0.23,56.0,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-13,73.12,74.37,73.12,73.75,413123,0.63,1.25,0.85,1.69,0.62,63.77,63.89,2.03,1.47,0.56,2008889,11.52,100.0,3.33,1.0,96.67,Strong Buy Signal,71.22,63.77,56.32,0.23,55.85,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-12,72.93,73.56,72.31,72.78,360653,-0.15,1.25,-0.21,1.72,0.62,63.52,63.63,1.89,1.33,0.56,1595766,10.54,90.0,0.0,1.0,90.0,Strong Buy Signal,70.91,63.52,56.13,0.23,55.37,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-11,72.71,73.39,72.04,72.71,484610,0.0,1.35,0.0,1.86,0.67,63.29,63.39,1.78,1.19,0.59,1235113,10.33,91.67,0.0,1.0,91.67,Strong Buy Signal,70.65,63.29,55.93,0.23,55.34,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-10,71.11,72.74,71.1,71.89,501701,0.78,1.64,1.08,2.29,0.82,63.03,63.15,1.62,1.04,0.58,750503,9.55,93.33,0.0,1.0,93.33,Strong Buy Signal,70.45,63.03,55.61,0.24,54.94,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-06,71.29,71.61,69.92,70.06,464004,-1.23,1.69,-1.76,2.41,0.84,62.76,62.93,1.47,0.89,0.58,248802,8.18,95.0,0.0,1.0,95.0,Strong Buy Signal,70.39,62.76,55.12,0.24,54.05,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-05,70.85,71.88,69.49,71.78,565559,0.93,2.39,1.3,3.33,1.2,62.51,62.76,1.45,0.75,0.7,712806,8.18,96.67,1.67,1.0,95.0,Strong Buy Signal,70.4,62.51,54.62,0.25,55.06,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-04,73.59,73.59,69.76,70.6,705856,-2.99,3.83,-4.24,5.42,1.91,62.24,62.53,1.23,0.57,0.65,147247,8.56,98.33,0.0,1.0,98.33,Strong Buy Signal,70.26,62.24,54.21,0.26,54.49,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-03,71.53,73.91,71.41,73.18,1073734,1.65,2.5,2.25,3.42,1.25,61.97,62.33,1.04,0.41,0.63,853103,10.9,100.0,0.0,1.0,100.0,Strong Buy Signal,70.22,61.97,53.72,0.27,56.02,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-31,67.9,68.94,67.65,68.34,767739,0.44,1.29,0.64,1.89,0.64,61.64,62.03,0.53,0.25,0.28,-220631,4.82,68.33,1.67,1.0,66.67,Weak Buy Signal,70.0,61.64,53.28,0.27,53.61,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-30,68.04,68.05,67.09,67.49,470180,-0.55,0.96,-0.81,1.42,0.48,61.39,61.89,0.35,0.18,0.17,-988370,3.67,70.0,3.33,1.0,66.67,Weak Buy Signal,70.08,61.39,52.7,0.28,53.16,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-29,67.56,67.99,66.94,67.45,551844,-0.11,1.05,-0.16,1.56,0.52,61.16,61.77,0.2,0.13,0.07,-1458550,3.59,71.67,5.0,1.0,66.67,Weak Buy Signal,70.14,61.16,52.17,0.29,53.14,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-28,65.77,67.25,65.51,66.21,413606,0.44,1.74,0.66,2.63,0.87,60.97,61.65,0.01,0.12,-0.1,-2010394,2.64,73.33,6.67,1.0,66.67,Weak Buy Signal,70.06,60.97,51.89,0.3,52.5,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-27,65.13,66.6,64.38,66.13,459605,1.0,2.22,1.51,3.36,1.11,60.8,61.56,-0.1,0.14,-0.25,-2424000,1.8,75.0,8.33,1.0,66.67,Weak Buy Signal,70.02,60.8,51.58,0.3,52.46,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-24,62.16,64.62,61.41,64.31,618214,2.15,3.22,3.34,5.0,1.61,60.61,61.47,-0.25,0.21,-0.45,-2883605,0.79,76.67,10.0,1.0,66.67,Weak Buy Signal,70.01,60.61,51.22,0.31,51.52,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-23,64.74,65.56,62.38,63.3,599377,-1.44,3.18,-2.27,5.02,1.59,60.49,61.44,-0.25,0.32,-0.56,-3501819,0.49,78.33,11.67,1.0,66.67,Weak Buy Signal,69.98,60.49,51.01,0.31,50.99,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-22,65.9,66.26,63.79,64.0,688206,-1.9,2.46,-2.97,3.85,1.23,60.39,61.45,-0.14,0.46,-0.6,-2902442,2.38,80.0,13.33,1.0,66.67,Weak Buy Signal,69.97,60.39,50.81,0.32,51.37,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-21,63.89,65.91,63.89,65.41,1068750,1.52,2.02,2.32,3.09,1.01,60.23,61.43,-0.07,0.61,-0.68,-2214236,1.93,81.67,15.0,1.0,66.67,Weak Buy Signal,70.02,60.23,50.43,0.33,52.15,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-20,61.67,63.77,61.27,63.43,1276830,1.76,2.5,2.77,3.94,1.25,60.08,61.36,-0.13,0.78,-0.91,-3282986,0.86,83.33,16.67,1.0,66.67,Weak Buy Signal,69.94,60.08,50.21,0.33,51.13,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-17,64.89,64.89,60.51,61.67,5850041,-3.22,4.38,-5.22,7.1,2.19,59.93,61.35,0.0,1.01,-1.0,-4559816,0.86,85.0,18.33,1.0,66.67,Weak Buy Signal,69.97,59.93,49.9,0.33,50.2,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-16,58.97,64.4,58.44,64.4,1858272,5.43,5.96,8.43,9.25,2.98,59.81,61.41,0.34,1.26,-0.91,1290225,1.5,86.67,20.0,1.0,66.67,Weak Buy Signal,70.03,59.81,49.59,0.34,51.69,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-15,61.47,62.26,59.0,60.58,1941838,-0.89,3.26,-1.47,5.38,1.63,59.64,61.37,0.5,1.49,-0.98,-568047,4.35,88.33,21.67,1.0,66.67,Weak Buy Signal,70.01,59.64,49.27,0.35,49.63,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-14,65.04,67.02,63.34,64.49,1274345,-0.55,3.68,-0.85,5.71,1.84,59.55,61.46,1.08,1.73,-0.66,1373791,1.32,90.0,23.33,1.0,66.67,Weak Buy Signal,70.04,59.55,49.07,0.35,51.86,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-13,66.6,69.0,65.39,65.92,1310414,-0.68,3.61,-1.03,5.48,1.8,59.4,61.42,1.4,1.9,-0.49,99446,0.99,91.67,25.0,1.0,66.67,Weak Buy Signal,69.98,59.4,48.81,0.36,51.48,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-10,70.0,71.7,67.72,68.2,823422,-1.8,3.98,-2.64,5.84,1.99,59.25,61.41,1.87,2.02,-0.15,1409860,4.1,93.33,26.67,1.0,66.67,Weak Buy Signal,69.94,59.25,48.57,0.36,52.78,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-09,72.96,74.33,70.22,70.24,836643,-2.72,4.11,-3.87,5.85,2.05,59.06,61.32,2.23,2.06,0.17,2233282,7.59,95.0,28.33,1.0,66.67,Weak Buy Signal,69.81,59.06,48.31,0.36,53.99,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-08,72.34,73.68,71.58,72.58,755436,0.24,2.09,0.33,2.89,1.05,58.81,61.17,2.45,2.01,0.44,3069925,9.56,96.67,30.0,1.0,66.67,Weak Buy Signal,69.61,58.81,48.01,0.37,55.42,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-07,74.17,74.63,71.78,72.87,1011656,-1.3,2.85,-1.78,3.91,1.42,58.53,60.93,2.48,1.91,0.57,3825361,9.85,98.33,31.67,1.0,66.67,Weak Buy Signal,69.23,58.53,47.83,0.37,55.6,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-06,72.52,75.45,72.52,74.62,1207785,2.1,2.93,2.81,3.93,1.47,58.29,60.68,2.45,1.76,0.69,4837017,10.92,100.0,33.33,1.0,66.67,Weak Buy Signal,68.73,58.29,47.85,0.36,56.68,Target Volume,Expected Range,5.16,Absent or Weak Trend
