Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,51.06,51.99,51.06,51.55,47359,0.49,0.93,0.95,1.8,0.46,53.74,52.92,-0.56,-0.79,0.23,4903259,10.84,0.0,88.33,-1.0,-88.33,Strong Sell Signal,58.57,53.74,48.91,0.18,47.45,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-18,51.2,51.55,49.53,51.13,61544,-0.07,2.02,-0.14,3.95,1.01,53.85,52.96,-0.65,-0.85,0.2,4855900,12.45,1.67,90.0,-1.0,-88.33,Strong Sell Signal,58.79,53.85,48.92,0.18,46.81,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-17,51.73,51.82,51.08,51.2,42286,-0.53,0.74,-1.04,1.45,0.37,53.97,53.03,-0.71,-0.9,0.2,4917444,7.81,3.33,91.67,-1.0,-88.33,Strong Sell Signal,58.98,53.97,48.96,0.19,46.9,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-14,51.6,52.0,50.98,51.75,37871,0.15,1.03,0.29,1.99,0.52,54.08,53.09,-0.78,-0.95,0.17,4959730,7.81,5.0,93.33,-1.0,-88.33,Strong Sell Signal,59.12,54.08,49.04,0.19,47.65,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-13,50.74,51.7,50.74,51.49,39945,0.75,0.96,1.46,1.87,0.48,54.17,53.13,-0.91,-1.0,0.08,4921859,8.89,6.67,95.0,-1.0,-88.33,Strong Sell Signal,59.23,54.17,49.11,0.19,47.26,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-12,50.3,50.97,49.95,50.76,40238,0.46,1.02,0.91,2.01,0.51,54.27,53.19,-1.05,-1.02,-0.03,4881914,11.58,8.33,96.67,-1.0,-88.33,Strong Sell Signal,59.37,54.27,49.18,0.19,46.15,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-11,49.58,49.93,49.13,49.86,31457,0.28,0.8,0.56,1.6,0.4,54.39,53.27,-1.13,-1.01,-0.12,4841676,15.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.46,54.39,49.31,0.19,44.75,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-10,49.93,49.97,49.1,49.67,40898,-0.26,0.87,-0.52,1.75,0.43,54.53,53.39,-1.12,-0.98,-0.15,4810219,15.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.56,54.53,49.49,0.18,44.45,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-07,50.18,50.89,49.95,49.95,41291,-0.23,0.94,-0.46,1.88,0.47,54.68,53.51,-1.08,-0.94,-0.14,4851117,13.11,1.67,98.33,-1.0,-96.67,Strong Sell Signal,59.66,54.68,49.69,0.18,44.8,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-06,50.26,50.72,49.68,50.47,52578,0.21,1.04,0.42,2.06,0.52,54.81,53.63,-1.04,-0.91,-0.14,4892408,13.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.71,54.81,49.91,0.18,45.46,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-05,50.94,50.94,50.09,50.53,109414,-0.41,0.85,-0.81,1.68,0.42,54.94,53.74,-1.03,-0.87,-0.16,4944986,12.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.79,54.94,50.1,0.18,45.54,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-03,50.78,51.27,50.22,50.88,18939,0.1,1.05,0.2,2.06,0.52,55.09,53.85,-1.0,-0.83,-0.17,5054400,12.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.93,55.09,50.25,0.18,45.98,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-30,50.85,51.14,50.56,50.71,37269,-0.14,0.58,-0.28,1.14,0.29,55.23,53.95,-0.99,-0.79,-0.2,5035461,11.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,60.05,55.23,50.4,0.17,45.73,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-29,50.5,51.09,50.36,50.72,44161,0.22,0.73,0.43,1.44,0.36,55.34,54.06,-0.94,-0.74,-0.2,5072730,11.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,60.06,55.34,50.63,0.17,45.74,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-28,51.5,51.5,50.39,50.73,52453,-0.77,1.11,-1.52,2.19,0.55,55.44,54.17,-0.87,-0.69,-0.18,5116891,11.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,60.02,55.44,50.87,0.17,45.75,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-27,51.53,51.86,51.08,51.6,46681,0.07,0.78,0.14,1.51,0.39,55.54,54.29,-0.76,-0.65,-0.12,5169344,9.33,8.33,98.33,-1.0,-90.0,Strong Sell Signal,59.96,55.54,51.13,0.16,46.81,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-26,51.4,51.75,50.66,51.46,47976,0.06,1.09,0.12,2.13,0.55,55.62,54.38,-0.7,-0.62,-0.09,5122663,9.71,10.0,100.0,-1.0,-90.0,Strong Sell Signal,59.91,55.62,51.32,0.15,46.62,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-23,53.61,53.74,50.86,51.21,236137,-2.4,2.88,-4.69,5.61,1.44,55.69,54.48,-0.61,-0.59,-0.01,5074687,9.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,59.84,55.69,51.53,0.15,46.27,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-22,54.04,54.04,52.9,53.65,57916,-0.39,1.14,-0.73,2.13,0.57,55.76,54.59,-0.45,-0.59,0.15,5310824,3.04,13.33,76.67,-1.0,-63.33,Weak Sell Signal,59.75,55.76,51.76,0.14,49.35,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-21,53.6,54.01,52.61,53.99,59200,0.39,1.4,0.72,2.59,0.7,55.78,54.62,-0.48,-0.63,0.14,5368740,3.14,15.0,78.33,-1.0,-63.33,Weak Sell Signal,59.74,55.78,51.81,0.14,49.8,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-20,53.5,54.03,52.86,53.55,48712,0.05,1.17,0.09,2.18,0.59,55.79,54.64,-0.56,-0.66,0.1,5309540,2.36,16.67,80.0,-1.0,-63.33,Weak Sell Signal,59.73,55.79,51.84,0.14,49.21,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-16,53.56,53.91,53.37,53.56,170615,0.0,0.54,0.0,1.01,0.27,55.77,54.68,-0.6,-0.69,0.09,5358252,0.76,18.33,81.67,-1.0,-63.33,Weak Sell Signal,59.76,55.77,51.78,0.14,49.22,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-15,53.27,53.32,52.4,53.11,52835,-0.16,0.92,-0.3,1.73,0.46,55.77,54.72,-0.65,-0.71,0.06,5187637,2.68,20.0,83.33,-1.0,-63.33,Weak Sell Signal,59.76,55.77,51.78,0.14,48.62,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-14,53.29,53.96,52.95,53.31,64405,0.02,1.01,0.04,1.89,0.5,55.8,54.77,-0.66,-0.73,0.07,5240472,0.95,21.67,85.0,-1.0,-63.33,Weak Sell Signal,59.74,55.8,51.86,0.14,48.87,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-13,53.41,53.41,52.5,53.02,53909,-0.39,0.91,-0.74,1.72,0.45,55.83,54.82,-0.68,-0.74,0.06,5176067,2.74,23.33,86.67,-1.0,-63.33,Weak Sell Signal,59.72,55.83,51.94,0.14,48.49,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-12,54.16,54.16,53.32,53.46,43358,-0.7,0.84,-1.31,1.57,0.42,55.84,54.88,-0.67,-0.76,0.09,5229976,0.14,25.0,88.33,-1.0,-63.33,Weak Sell Signal,59.71,55.84,51.97,0.14,49.04,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-09,54.29,54.41,53.38,53.8,32252,-0.49,1.03,-0.91,1.91,0.51,55.86,54.93,-0.68,-0.78,0.1,5273334,0.05,26.67,90.0,-1.0,-63.33,Weak Sell Signal,59.69,55.86,52.04,0.14,49.46,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-08,54.86,54.86,53.94,54.34,46102,-0.52,0.92,-0.96,1.69,0.46,55.87,54.97,-0.73,-0.81,0.08,5305586,1.85,28.33,91.67,-1.0,-63.33,Weak Sell Signal,59.68,55.87,52.06,0.14,50.14,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-07,53.68,55.26,53.68,54.72,63355,1.04,1.58,1.9,2.89,0.79,55.86,54.99,-0.83,-0.83,-0.01,5351688,1.85,30.0,93.33,-1.0,-63.33,Weak Sell Signal,59.69,55.86,52.02,0.14,50.62,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-06,52.23,53.51,52.23,53.28,50131,1.05,1.28,1.97,2.4,0.64,55.82,55.0,-0.99,-0.82,-0.17,5288333,3.79,31.67,95.0,-1.0,-63.33,Weak Sell Signal,59.75,55.82,51.88,0.14,48.79,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-05,53.41,53.68,52.08,52.56,40600,-0.85,1.6,-1.62,3.04,0.8,55.81,55.06,-1.04,-0.78,-0.25,5238202,3.79,33.33,96.67,-1.0,-63.33,Weak Sell Signal,59.76,55.81,51.87,0.14,47.84,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-02,52.17,53.99,51.91,53.78,68046,1.61,2.08,2.99,3.87,1.04,55.84,55.15,-1.0,-0.72,-0.28,5278802,3.79,35.0,98.33,-1.0,-63.33,Weak Sell Signal,59.72,55.84,51.95,0.14,49.37,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-01,52.97,52.97,51.78,51.97,57257,-1.0,1.19,-1.92,2.29,0.59,55.84,55.19,-1.07,-0.65,-0.42,5210756,7.21,36.67,100.0,-1.0,-63.33,Weak Sell Signal,59.72,55.84,51.96,0.14,46.9,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-31,52.46,52.88,51.82,52.69,61955,0.23,1.06,0.44,2.01,0.53,55.86,55.3,-0.95,-0.54,-0.41,5268013,7.51,38.33,100.0,-1.0,-61.67,Weak Sell Signal,59.67,55.86,52.05,0.14,47.81,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-30,53.15,53.6,52.16,52.21,47984,-0.94,1.44,-1.8,2.76,0.72,55.87,55.39,-0.86,-0.44,-0.42,5206058,6.52,40.0,10.0,1.0,30.0,Weak Buy Signal,59.64,55.87,52.1,0.13,47.14,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-26,53.44,53.67,52.74,53.21,49892,-0.23,0.93,-0.43,1.75,0.46,55.9,55.5,-0.68,-0.34,-0.35,5254042,4.8,41.67,11.67,1.0,30.0,Weak Buy Signal,59.58,55.9,52.23,0.13,48.42,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-25,54.25,54.4,53.18,53.67,104738,-0.58,1.23,-1.08,2.28,0.61,55.91,55.57,-0.55,-0.25,-0.3,5303934,3.48,43.33,13.33,1.0,30.0,Weak Buy Signal,59.57,55.91,52.24,0.13,49.02,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-24,55.35,55.82,54.25,54.29,45875,-1.06,1.57,-1.95,2.89,0.79,55.9,55.64,-0.42,-0.18,-0.25,5408672,0.17,45.0,15.0,1.0,30.0,Weak Buy Signal,59.6,55.9,52.2,0.13,49.84,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-23,54.67,55.84,54.17,55.35,48407,0.68,1.67,1.23,3.02,0.84,55.89,55.68,-0.31,-0.12,-0.2,5454547,0.17,46.67,16.67,1.0,30.0,Weak Buy Signal,59.6,55.89,52.18,0.13,51.28,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-22,55.19,55.44,54.39,54.89,39131,-0.3,1.05,-0.55,1.91,0.52,55.87,55.7,-0.28,-0.07,-0.21,5406140,1.43,48.33,18.33,1.0,30.0,Weak Buy Signal,59.6,55.87,52.14,0.13,50.67,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-19,56.15,56.4,55.08,55.16,109191,-0.99,1.32,-1.79,2.39,0.66,55.88,55.72,-0.18,-0.01,-0.17,5445271,0.72,50.0,20.0,1.0,30.0,Weak Buy Signal,59.6,55.88,52.15,0.13,51.04,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-18,55.66,55.87,55.12,55.77,83023,0.11,0.75,0.2,1.34,0.38,55.87,55.74,-0.09,0.03,-0.12,5554462,0.94,51.67,21.67,1.0,30.0,Weak Buy Signal,59.6,55.87,52.13,0.13,51.88,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-17,56.22,56.22,55.02,56.1,49332,-0.12,1.2,-0.21,2.14,0.6,55.86,55.74,-0.02,0.06,-0.08,5637485,0.94,53.33,23.33,1.0,30.0,Weak Buy Signal,59.6,55.86,52.12,0.13,52.34,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-16,56.8,56.8,56.04,56.19,33856,-0.61,0.76,-1.09,1.35,0.38,55.84,55.73,0.02,0.08,-0.06,5686817,2.24,55.0,25.0,1.0,30.0,Weak Buy Signal,59.58,55.84,52.09,0.13,52.46,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-15,57.55,57.55,56.28,56.71,66092,-0.84,1.27,-1.48,2.25,0.64,55.82,55.71,0.08,0.1,-0.02,5720673,2.99,56.67,26.67,1.0,30.0,Weak Buy Signal,59.57,55.82,52.08,0.13,53.18,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-12,57.83,58.06,57.24,57.62,66792,-0.21,0.83,-0.36,1.43,0.41,55.78,55.68,0.09,0.1,-0.01,5786765,4.77,58.33,0.0,1.0,58.33,Weak Buy Signal,59.55,55.78,52.0,0.14,53.87,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-11,57.58,58.11,56.91,57.6,74980,0.02,1.2,0.03,2.08,0.6,55.72,55.63,0.05,0.1,-0.05,5719973,4.77,60.0,0.0,1.0,60.0,Weak Buy Signal,59.51,55.72,51.92,0.14,53.85,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-10,57.44,57.96,56.71,57.78,83842,0.34,1.25,0.59,2.16,0.62,55.62,55.58,0.0,0.12,-0.11,5794953,4.34,61.67,1.67,1.0,60.0,Weak Buy Signal,59.56,55.62,51.68,0.14,54.09,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,56.61,57.26,56.61,57.0,102228,0.39,0.65,0.68,1.14,0.32,55.52,55.51,-0.08,0.15,-0.22,5711111,2.32,63.33,0.0,1.0,63.33,Weak Buy Signal,59.58,55.52,51.46,0.15,53.19,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,56.73,57.29,56.31,56.97,99558,0.24,0.98,0.42,1.72,0.49,55.43,55.48,-0.1,0.2,-0.3,5608883,2.32,65.0,1.67,1.0,63.33,Weak Buy Signal,59.64,55.43,51.21,0.15,53.15,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-05,56.09,56.72,55.6,56.72,60799,0.63,1.12,1.11,1.97,0.56,55.32,55.44,-0.12,0.28,-0.39,5509325,0.66,66.67,3.33,1.0,63.33,Weak Buy Signal,59.74,55.32,50.9,0.16,52.86,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-04,55.21,56.23,54.54,55.95,66174,0.74,1.69,1.32,3.02,0.84,55.23,55.41,-0.12,0.37,-0.49,5448526,0.78,68.33,5.0,1.0,63.33,Weak Buy Signal,59.78,55.23,50.67,0.16,51.97,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-03,55.33,56.31,55.21,55.36,63229,0.03,1.1,0.05,1.99,0.55,55.17,55.41,-0.04,0.5,-0.53,5382352,1.2,70.0,6.67,1.0,63.33,Weak Buy Signal,59.79,55.17,50.56,0.17,51.27,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-02,55.73,56.31,54.3,55.45,144244,-0.28,2.02,-0.5,3.63,1.01,55.14,55.42,0.13,0.63,-0.5,5445581,1.2,71.67,8.33,1.0,63.33,Weak Buy Signal,59.79,55.14,50.48,0.17,51.38,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-01,55.73,56.38,55.35,55.89,94189,0.16,1.03,0.29,1.84,0.52,55.09,55.43,0.32,0.75,-0.43,5589825,4.36,73.33,10.0,1.0,63.33,Weak Buy Signal,59.8,55.09,50.38,0.17,51.93,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,57.91,58.02,55.35,55.59,82663,-2.32,2.67,-4.17,4.8,1.34,55.03,55.43,0.52,0.86,-0.34,5495636,4.36,75.0,11.67,1.0,63.33,Weak Buy Signal,59.8,55.03,50.26,0.17,51.58,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-27,58.46,59.08,57.74,58.26,89502,-0.2,1.34,-0.34,2.3,0.67,54.97,55.44,0.8,0.95,-0.15,5578299,12.04,76.67,13.33,1.0,63.33,Weak Buy Signal,59.83,54.97,50.12,0.18,55.03,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-26,58.52,59.09,57.85,58.54,206062,0.02,1.24,0.03,2.12,0.62,54.87,55.36,0.88,0.98,-0.11,5667801,12.41,78.33,15.0,1.0,63.33,Weak Buy Signal,59.74,54.87,49.99,0.18,55.42,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-25,58.45,59.22,58.15,59.03,144610,0.58,1.07,0.98,1.81,0.54,54.74,55.26,0.93,1.01,-0.08,5873863,13.43,80.0,16.67,1.0,63.33,Weak Buy Signal,59.68,54.74,49.79,0.18,56.09,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-24,58.61,59.14,58.11,58.8,101127,0.19,1.03,0.32,1.75,0.52,54.6,55.15,0.94,1.03,-0.09,5729253,13.22,81.67,18.33,1.0,63.33,Weak Buy Signal,59.56,54.6,49.63,0.18,55.84,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-21,59.0,59.28,58.08,58.72,76318,-0.28,1.2,-0.48,2.04,0.6,54.47,55.04,0.95,1.05,-0.1,5628126,13.22,83.33,20.0,1.0,63.33,Weak Buy Signal,59.42,54.47,49.53,0.18,55.76,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-20,57.86,58.86,57.61,58.73,130945,0.87,1.25,1.48,2.13,0.62,54.35,54.93,0.97,1.08,-0.11,5704444,12.16,85.0,21.67,1.0,63.33,Weak Buy Signal,59.27,54.35,49.44,0.18,55.77,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-19,57.76,58.17,57.41,58.01,42924,0.25,0.76,0.43,1.31,0.38,54.23,54.82,0.98,1.1,-0.13,5573499,10.4,86.67,23.33,1.0,63.33,Weak Buy Signal,59.11,54.23,49.35,0.18,55.02,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-18,58.06,58.16,57.26,57.52,74128,-0.54,0.89,-0.94,1.55,0.45,54.12,54.72,1.04,1.14,-0.09,5530575,10.36,88.33,25.0,1.0,63.33,Weak Buy Signal,59.0,54.12,49.24,0.18,54.5,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-17,58.06,58.84,57.71,58.15,44562,0.09,1.13,0.15,1.94,0.57,54.03,54.64,1.16,1.16,0.0,5604703,11.76,90.0,26.67,1.0,63.33,Weak Buy Signal,58.89,54.03,49.17,0.18,55.3,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-14,58.47,58.54,57.54,57.91,63266,-0.56,1.01,-0.97,1.74,0.51,53.92,54.54,1.23,1.16,0.08,5560141,11.02,91.67,28.33,1.0,63.33,Weak Buy Signal,58.73,53.92,49.1,0.18,55.05,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-13,59.24,59.42,57.72,58.72,60395,-0.52,1.7,-0.89,2.9,0.85,53.8,54.44,1.33,1.14,0.19,5623407,11.58,93.33,30.0,1.0,63.33,Weak Buy Signal,58.6,53.8,49.0,0.18,56.09,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-12,58.51,59.74,58.51,59.15,62465,0.64,1.23,1.08,2.08,0.62,53.7,54.3,1.36,1.09,0.27,5683802,14.08,95.0,31.67,1.0,63.33,Weak Buy Signal,58.37,53.7,49.03,0.17,56.65,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-11,58.61,58.76,57.96,58.36,119454,-0.25,0.8,-0.43,1.36,0.4,53.6,54.15,1.32,1.02,0.3,5621337,11.67,96.67,33.33,1.0,63.33,Weak Buy Signal,58.09,53.6,49.11,0.17,55.86,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,59.68,59.79,58.36,58.65,134107,-1.03,1.43,-1.76,2.44,0.71,53.51,54.03,1.34,0.95,0.39,5740791,12.94,98.33,35.0,1.0,63.33,Weak Buy Signal,57.86,53.51,49.15,0.16,56.23,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-06,60.08,60.59,59.58,59.88,94144,-0.2,1.01,-0.33,1.69,0.51,53.4,53.88,1.31,0.85,0.46,5874898,16.9,100.0,36.67,1.0,63.33,Weak Buy Signal,57.6,53.4,49.2,0.16,57.83,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-05,57.99,59.76,57.22,59.57,84679,1.58,2.54,2.65,4.27,1.27,53.25,53.69,1.14,0.73,0.4,5780754,14.9,100.0,38.33,1.0,61.67,Weak Buy Signal,57.2,53.25,49.31,0.15,57.53,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-04,57.1,57.92,56.91,57.92,52391,0.82,1.01,1.42,1.74,0.51,53.12,53.51,0.93,0.63,0.29,5696075,10.19,100.0,40.0,1.0,60.0,Weak Buy Signal,56.79,53.12,49.45,0.14,55.89,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-03,57.01,57.69,56.45,57.33,122671,0.32,1.24,0.56,2.16,0.62,53.02,53.37,0.81,0.56,0.25,5643684,9.58,100.0,0.0,1.0,100.0,Strong Buy Signal,56.53,53.02,49.51,0.13,55.28,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-31,56.7,57.16,56.12,57.04,181654,0.34,1.04,0.6,1.82,0.52,52.91,53.25,0.71,0.5,0.21,5521013,8.15,100.0,1.67,1.0,98.33,Strong Buy Signal,56.34,52.91,49.47,0.13,54.98,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-30,56.28,56.74,55.98,56.43,54232,0.15,0.76,0.27,1.35,0.38,52.81,53.14,0.6,0.45,0.15,5339359,7.01,100.0,0.0,1.0,100.0,Strong Buy Signal,56.14,52.81,49.49,0.13,54.35,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-29,56.06,56.34,55.68,56.09,71634,0.03,0.66,0.05,1.17,0.33,52.71,53.04,0.52,0.41,0.11,5285127,5.9,60.0,1.67,1.0,58.33,Weak Buy Signal,56.01,52.71,49.41,0.13,53.99,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-28,55.25,56.49,55.03,55.73,74119,0.48,1.46,0.86,2.62,0.73,52.63,52.95,0.43,0.38,0.05,5213493,5.9,61.67,3.33,1.0,58.33,Weak Buy Signal,55.88,52.63,49.37,0.12,53.62,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-27,55.36,55.72,54.63,55.23,74186,-0.13,1.09,-0.24,1.97,0.54,52.56,52.87,0.36,0.37,-0.01,5139374,3.79,63.33,5.0,1.0,58.33,Weak Buy Signal,55.75,52.56,49.36,0.12,53.1,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-24,52.85,55.46,52.85,55.07,66244,2.22,2.61,4.03,4.74,1.3,52.49,52.8,0.31,0.37,-0.07,5065188,3.06,65.0,6.67,1.0,58.33,Weak Buy Signal,55.67,52.49,49.31,0.12,52.93,Target Volume,Expected Range,4.22,Absent or Weak Trend
