Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.29,0.31,0.29,0.3,1253736,0.01,0.02,3.17,6.33,0.01,0.26,0.27,0.01,0.0,0.01,-18064604,15.55,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.31,0.26,0.21,0.39,45.12,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-07-17,0.29,0.3,0.27,0.29,595822,0.0,0.02,1.0,8.65,0.01,0.26,0.27,0.01,0.0,0.01,-19318340,16.63,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.31,0.26,0.21,0.38,44.71,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-14,0.29,0.3,0.26,0.27,1319068,-0.02,0.04,-7.41,14.44,0.02,0.26,0.27,0.01,0.0,0.01,-19914162,16.63,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.31,0.26,0.21,0.38,43.99,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-07-13,0.28,0.29,0.27,0.28,1105348,0.01,0.02,2.02,7.04,0.01,0.26,0.27,0.01,-0.0,0.01,-18595094,15.66,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.31,0.26,0.21,0.39,44.37,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-07-12,0.26,0.28,0.26,0.28,2248159,0.01,0.02,5.27,8.66,0.01,0.26,0.27,0.0,-0.0,0.0,-19700442,16.22,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.31,0.26,0.21,0.42,44.16,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-11,0.26,0.27,0.25,0.26,1175751,0.01,0.02,2.41,7.65,0.01,0.26,0.27,0.0,-0.0,0.0,-21948601,17.54,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,43.59,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-10,0.24,0.26,0.22,0.26,1521392,0.02,0.03,6.58,12.42,0.02,0.26,0.27,-0.0,-0.0,0.0,-23124352,18.79,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.45,43.42,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-07-07,0.23,0.25,0.23,0.24,727772,0.01,0.02,4.25,10.32,0.01,0.26,0.27,-0.0,-0.0,0.0,-24645744,19.47,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.45,42.7,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-06,0.26,0.26,0.22,0.22,1926447,-0.04,0.04,-17.78,19.51,0.02,0.26,0.27,-0.0,-0.0,0.0,-25373516,19.47,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.45,42.24,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-05,0.27,0.27,0.25,0.25,1026386,-0.02,0.02,-8.0,8.0,0.01,0.26,0.27,-0.0,-0.01,0.0,-23447069,17.62,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,42.92,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-07-03,0.26,0.27,0.25,0.25,792076,-0.01,0.02,-2.79,6.25,0.01,0.26,0.27,-0.0,-0.01,0.0,-22420683,18.02,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,42.95,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-30,0.27,0.27,0.24,0.24,934484,-0.02,0.02,-9.8,9.8,0.01,0.26,0.28,-0.0,-0.01,0.0,-23212759,18.02,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,42.74,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-29,0.26,0.28,0.25,0.25,1627071,-0.01,0.03,-2.72,10.4,0.01,0.26,0.28,-0.0,-0.01,0.0,-22278275,17.7,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,42.87,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-28,0.26,0.26,0.25,0.25,2359851,-0.0,0.02,-1.3,7.04,0.01,0.26,0.28,-0.01,-0.01,0.0,-20651204,18.84,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,42.94,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-27,0.23,0.26,0.22,0.25,4280098,0.02,0.04,8.76,16.65,0.02,0.26,0.28,-0.01,-0.01,0.0,-23011055,18.84,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,42.88,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-26,0.24,0.24,0.21,0.21,1307350,-0.03,0.03,-14.08,14.08,0.01,0.26,0.28,-0.01,-0.01,0.0,-27291153,21.13,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.2,0.44,41.45,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-23,0.25,0.25,0.22,0.22,11200549,-0.03,0.03,-14.42,14.42,0.02,0.26,0.28,-0.01,-0.01,0.0,-25983803,20.74,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.21,0.43,41.62,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-22,0.24,0.24,0.21,0.24,2004936,0.0,0.03,0.41,13.39,0.02,0.26,0.28,-0.01,-0.01,0.0,-14783254,20.96,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.21,0.42,42.33,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-21,0.25,0.25,0.23,0.23,1108276,-0.01,0.02,-5.58,7.37,0.01,0.26,0.29,-0.01,-0.01,0.0,-16788190,19.92,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.21,0.42,41.97,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-20,0.25,0.25,0.22,0.24,1688350,-0.01,0.03,-3.82,11.92,0.01,0.26,0.29,-0.01,-0.01,0.0,-15679914,19.92,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.21,0.41,42.12,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-16,0.22,0.24,0.22,0.24,1753796,0.02,0.02,7.56,9.96,0.01,0.26,0.29,-0.01,-0.01,-0.0,-17368264,20.87,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.21,0.42,42.03,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-15,0.22,0.22,0.2,0.22,1949839,0.0,0.02,2.14,8.64,0.01,0.26,0.29,-0.02,-0.01,-0.0,-19122060,22.45,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.32,0.26,0.21,0.44,41.43,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-14,0.19,0.22,0.19,0.21,1674665,0.02,0.03,10.34,14.16,0.02,0.26,0.29,-0.02,-0.01,-0.0,-21071899,22.45,31.67,0.0,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.45,41.17,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-13,0.21,0.21,0.19,0.21,5778498,-0.0,0.02,-2.33,11.38,0.01,0.26,0.3,-0.02,-0.01,-0.0,-22746564,22.88,33.33,1.67,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.46,41.11,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-12,0.24,0.25,0.2,0.2,2911758,-0.04,0.05,-20.0,25.4,0.03,0.26,0.3,-0.01,-0.01,-0.0,-28525062,22.49,35.0,3.33,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.46,40.79,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-09,0.24,0.24,0.23,0.23,2271964,-0.01,0.02,-4.3,6.61,0.01,0.26,0.3,-0.01,-0.01,-0.0,-25613304,20.85,36.67,5.0,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.46,41.46,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-08,0.24,0.24,0.21,0.24,5871321,0.0,0.03,0.79,11.13,0.01,0.26,0.3,-0.01,-0.01,-0.0,-23341340,21.25,38.33,6.67,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.47,41.68,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-07,0.26,0.26,0.24,0.24,7881322,-0.03,0.03,-10.65,12.11,0.01,0.26,0.31,-0.01,-0.01,-0.0,-29212661,20.07,40.0,8.33,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.47,41.67,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-06,0.26,0.26,0.23,0.24,1343748,-0.03,0.03,-10.64,12.77,0.02,0.26,0.31,-0.01,-0.01,-0.0,-37093983,20.46,41.67,10.0,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.48,41.53,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-05,0.26,0.26,0.24,0.24,365176,-0.02,0.02,-6.51,7.21,0.01,0.26,0.31,-0.01,-0.01,-0.0,-35750235,19.82,43.33,11.67,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.47,41.72,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-02,0.26,0.26,0.22,0.26,990160,0.0,0.05,0.0,17.31,0.02,0.26,0.31,-0.01,-0.01,-0.0,-35385059,19.83,45.0,13.33,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.48,42.06,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-01,0.25,0.26,0.25,0.25,469933,-0.0,0.02,-0.24,7.56,0.01,0.26,0.32,-0.01,-0.01,-0.0,-36375219,18.26,46.67,15.0,1.0,31.67,Weak Buy Signal,0.32,0.26,0.2,0.48,41.81,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-31,0.25,0.25,0.23,0.25,550673,-0.01,0.02,-3.06,9.01,0.01,0.26,0.32,-0.01,-0.01,-0.0,-36845152,19.06,48.33,16.67,1.0,31.67,Weak Buy Signal,0.33,0.26,0.2,0.48,41.63,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-30,0.25,0.26,0.25,0.25,375778,0.0,0.01,1.07,5.46,0.01,0.26,0.32,-0.01,-0.0,-0.0,-36294479,18.33,50.0,18.33,1.0,31.67,Weak Buy Signal,0.33,0.26,0.2,0.49,41.79,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-26,0.25,0.26,0.24,0.25,551506,-0.0,0.02,-1.54,7.19,0.01,0.27,0.32,-0.01,-0.0,-0.0,-36670257,18.57,51.67,20.0,1.0,31.67,Weak Buy Signal,0.33,0.27,0.2,0.5,41.6,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-25,0.25,0.27,0.25,0.26,743494,0.0,0.02,1.79,6.39,0.01,0.27,0.32,-0.01,-0.0,-0.0,-36118751,17.94,53.33,21.67,1.0,31.67,Weak Buy Signal,0.33,0.27,0.2,0.51,41.81,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-24,0.26,0.26,0.25,0.26,372067,-0.01,0.01,-3.03,4.67,0.01,0.27,0.33,-0.01,-0.0,-0.0,-35375257,18.15,55.0,23.33,1.0,31.67,Weak Buy Signal,0.34,0.27,0.2,0.51,41.82,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-23,0.26,0.27,0.25,0.26,1909222,-0.0,0.02,-1.52,7.73,0.01,0.27,0.33,-0.0,-0.0,-0.0,-35747324,18.15,56.67,25.0,1.0,31.67,Weak Buy Signal,0.34,0.27,0.2,0.52,41.79,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-22,0.28,0.28,0.25,0.25,769396,-0.02,0.03,-9.64,12.29,0.02,0.27,0.33,-0.0,-0.0,-0.0,-37656546,18.15,58.33,26.67,1.0,31.67,Weak Buy Signal,0.34,0.27,0.2,0.52,41.71,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-19,0.28,0.28,0.25,0.26,682223,-0.01,0.03,-5.36,11.49,0.02,0.27,0.33,-0.0,0.0,-0.0,-36887150,17.98,60.0,28.33,1.0,31.67,Weak Buy Signal,0.34,0.27,0.2,0.52,41.86,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-18,0.28,0.28,0.26,0.27,433613,-0.0,0.02,-0.18,5.5,0.01,0.27,0.34,0.0,0.0,-0.0,-36204927,17.28,61.67,30.0,1.0,31.67,Weak Buy Signal,0.34,0.27,0.2,0.52,42.11,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-17,0.28,0.29,0.27,0.28,1011653,-0.01,0.02,-2.22,8.79,0.01,0.27,0.34,0.0,0.0,0.0,-35771314,17.14,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.34,0.27,0.2,0.53,42.19,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-16,0.29,0.29,0.28,0.29,358139,-0.0,0.01,-1.72,3.96,0.01,0.27,0.34,0.0,0.0,0.0,-34759661,16.58,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.34,0.27,0.2,0.53,42.31,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-15,0.3,0.3,0.26,0.29,462922,-0.01,0.04,-3.02,12.95,0.02,0.27,0.34,0.0,0.0,0.0,-34401522,16.58,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.35,0.27,0.19,0.57,42.42,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-12,0.3,0.3,0.28,0.29,925838,-0.01,0.01,-2.27,4.13,0.01,0.27,0.34,0.0,0.0,0.0,-34864444,15.55,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.36,0.27,0.19,0.59,42.4,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-11,0.3,0.3,0.29,0.29,1422546,-0.01,0.01,-2.48,2.82,0.0,0.28,0.35,0.0,0.0,0.0,-33938606,15.33,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.36,0.28,0.19,0.62,42.41,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-10,0.29,0.3,0.29,0.3,1129112,0.0,0.01,1.38,4.36,0.01,0.28,0.35,0.0,-0.0,0.0,-32516060,15.33,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.37,0.28,0.19,0.66,42.53,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-09,0.29,0.3,0.28,0.29,1070921,0.0,0.02,1.36,8.47,0.01,0.28,0.35,0.0,-0.0,0.0,-33645172,15.34,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.37,0.28,0.18,0.69,42.44,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-08,0.29,0.29,0.27,0.28,539460,-0.0,0.02,-1.49,6.46,0.01,0.28,0.35,-0.0,-0.0,0.0,-34716093,15.92,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.38,0.28,0.18,0.71,42.16,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-05,0.26,0.29,0.26,0.29,865916,0.02,0.02,7.18,8.76,0.01,0.28,0.35,-0.0,-0.0,-0.0,-34176633,15.92,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.39,0.28,0.18,0.75,42.22,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-04,0.28,0.28,0.25,0.26,992746,-0.01,0.03,-4.26,10.15,0.01,0.29,0.36,-0.0,-0.0,-0.0,-35042549,16.5,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.41,0.29,0.16,0.86,41.76,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-03,0.28,0.28,0.27,0.28,530307,-0.01,0.01,-2.46,5.07,0.01,0.29,0.36,-0.0,-0.0,-0.0,-34049803,15.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.43,0.29,0.15,0.97,41.94,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-02,0.29,0.29,0.26,0.28,893557,-0.01,0.03,-3.44,10.86,0.01,0.3,0.36,-0.0,-0.0,0.0,-34049803,15.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.47,0.3,0.13,1.13,41.94,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-01,0.29,0.3,0.26,0.29,951294,0.0,0.03,0.07,10.5,0.01,0.3,0.37,0.0,-0.0,0.0,-33156246,15.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.5,0.3,0.11,1.28,42.09,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-28,0.28,0.29,0.27,0.28,577654,-0.0,0.02,-0.11,7.23,0.01,0.31,0.37,-0.0,-0.0,0.0,-34107540,15.89,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.53,0.31,0.09,1.41,41.98,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-27,0.26,0.28,0.25,0.27,1560090,0.01,0.03,2.01,10.93,0.01,0.32,0.37,-0.0,-0.0,0.0,-34685194,16.42,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.56,0.32,0.08,1.5,41.74,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-26,0.29,0.29,0.26,0.26,1282478,-0.03,0.04,-10.24,13.34,0.02,0.32,0.37,0.0,-0.0,0.0,-36245284,16.19,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.57,0.32,0.07,1.55,41.65,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-25,0.29,0.3,0.28,0.28,1163838,-0.01,0.02,-2.84,6.57,0.01,0.33,0.38,0.0,-0.0,0.0,-34962806,15.29,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.59,0.33,0.07,1.58,41.89,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-24,0.31,0.32,0.28,0.29,2112718,-0.02,0.04,-7.12,14.62,0.02,0.34,0.38,0.0,-0.0,0.01,-33798968,15.25,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.61,0.34,0.06,1.63,42.01,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-21,0.28,0.31,0.28,0.3,1120560,0.02,0.04,5.94,13.23,0.02,0.34,0.38,0.0,-0.0,0.01,-31686250,15.68,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.62,0.34,0.06,1.65,42.18,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-20,0.29,0.3,0.27,0.28,1671814,-0.01,0.03,-3.31,9.05,0.01,0.35,0.39,0.0,-0.01,0.01,-32806810,16.66,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.64,0.35,0.06,1.67,41.77,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-19,0.31,0.31,0.28,0.29,1692679,-0.02,0.03,-6.13,11.85,0.02,0.35,0.39,0.0,-0.01,0.01,-31134996,16.3,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.65,0.35,0.06,1.68,41.93,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-18,0.33,0.34,0.3,0.31,2610434,-0.02,0.04,-7.31,14.17,0.02,0.36,0.39,0.0,-0.01,0.02,-29442317,15.58,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.66,0.36,0.05,1.69,42.15,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-17,0.36,0.39,0.32,0.33,4635231,-0.03,0.07,-8.01,20.37,0.03,0.36,0.4,0.0,-0.02,0.02,-26831883,14.79,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.67,0.36,0.05,1.7,42.5,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-14,0.35,0.38,0.33,0.34,11590888,-0.01,0.05,-1.74,13.92,0.02,0.36,0.4,-0.0,-0.02,0.02,-22196652,15.37,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.68,0.36,0.05,1.71,42.65,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-13,0.25,0.32,0.25,0.3,6287070,0.05,0.07,17.08,22.29,0.03,0.37,0.4,-0.01,-0.02,0.01,-33787540,18.36,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.69,0.37,0.05,1.73,41.86,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-12,0.26,0.26,0.25,0.25,989450,-0.01,0.02,-4.96,6.6,0.01,0.38,0.4,-0.02,-0.03,0.01,-40074610,21.15,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.7,0.38,0.05,1.75,40.9,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-11,0.26,0.28,0.25,0.25,1882081,-0.01,0.03,-3.18,11.01,0.01,0.38,0.41,-0.02,-0.03,0.01,-39085160,21.05,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.72,0.38,0.05,1.75,40.95,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-10,0.26,0.26,0.24,0.25,871911,-0.0,0.02,-0.31,7.08,0.01,0.39,0.42,-0.02,-0.03,0.01,-40967241,21.91,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.73,0.39,0.05,1.75,40.95,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-06,0.25,0.26,0.24,0.25,1482716,0.0,0.02,0.16,9.22,0.01,0.4,0.42,-0.02,-0.03,0.01,-41839152,21.91,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.74,0.4,0.05,1.74,40.9,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-05,0.24,0.26,0.23,0.25,1253380,0.01,0.03,2.0,11.76,0.01,0.4,0.43,-0.03,-0.04,0.01,-43321868,22.18,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.75,0.4,0.05,1.73,40.87,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-04,0.24,0.26,0.24,0.24,525387,0.0,0.02,0.74,8.15,0.01,0.41,0.43,-0.03,-0.04,0.01,-44575248,21.82,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.76,0.41,0.06,1.73,40.77,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-03,0.25,0.26,0.24,0.25,821378,-0.0,0.02,-0.04,7.52,0.01,0.42,0.44,-0.03,-0.04,0.01,-44049861,21.73,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.78,0.42,0.06,1.71,40.84,Target Volume,Expected Range,16.85,Absent or Weak Trend
