Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.21,0.21,0.19,0.21,5778498,-0.0,0.02,-2.33,11.38,0.01,1
2023-06-12,0.24,0.25,0.2,0.2,2911758,-0.04,0.05,-20.0,25.4,0.03,-1
2023-06-09,0.24,0.24,0.23,0.23,2271964,-0.01,0.02,-4.3,6.61,0.01,-1
2023-06-08,0.24,0.24,0.21,0.24,5871321,0.0,0.03,0.79,11.13,0.01,-1
2023-06-07,0.26,0.26,0.24,0.24,7881322,-0.03,0.03,-10.65,12.11,0.01,-1
2023-06-06,0.26,0.26,0.23,0.24,1343748,-0.03,0.03,-10.64,12.77,0.02,-1
2023-06-05,0.26,0.26,0.24,0.24,365176,-0.02,0.02,-6.51,7.21,0.01,-1
2023-06-02,0.26,0.26,0.22,0.26,990160,0.0,0.05,0.0,17.31,0.02,1
2023-06-01,0.25,0.26,0.25,0.25,469933,-0.0,0.02,-0.24,7.56,0.01,-1
2023-05-31,0.25,0.25,0.23,0.25,550673,-0.01,0.02,-3.06,9.01,0.01,-1
2023-05-30,0.25,0.26,0.25,0.25,375778,0.0,0.01,1.07,5.46,0.01,-1
2023-05-26,0.25,0.26,0.24,0.25,551506,-0.0,0.02,-1.54,7.19,0.01,-1
2023-05-25,0.25,0.27,0.25,0.26,743494,0.0,0.02,1.79,6.39,0.01,-1
2023-05-24,0.26,0.26,0.25,0.26,372067,-0.01,0.01,-3.03,4.67,0.01,-1
2023-05-23,0.26,0.27,0.25,0.26,1909222,-0.0,0.02,-1.52,7.73,0.01,1
2023-05-22,0.28,0.28,0.25,0.25,769396,-0.02,0.03,-9.64,12.29,0.02,-1
2023-05-19,0.28,0.28,0.25,0.26,682223,-0.01,0.03,-5.36,11.49,0.02,-1
2023-05-18,0.28,0.28,0.26,0.27,433613,-0.0,0.02,-0.18,5.5,0.01,-1
2023-05-17,0.28,0.29,0.27,0.28,1011653,-0.01,0.02,-2.22,8.79,0.01,-1
2023-05-16,0.29,0.29,0.28,0.29,358139,-0.0,0.01,-1.72,3.96,0.01,-1
2023-05-15,0.3,0.3,0.26,0.29,462922,-0.01,0.04,-3.02,12.95,0.02,-1
2023-05-12,0.3,0.3,0.28,0.29,925838,-0.01,0.01,-2.27,4.13,0.01,-1
2023-05-11,0.3,0.3,0.29,0.29,1422546,-0.01,0.01,-2.48,2.82,0.0,-1
2023-05-10,0.29,0.3,0.29,0.3,1129112,0.0,0.01,1.38,4.36,0.01,1
2023-05-09,0.29,0.3,0.28,0.29,1070921,0.0,0.02,1.36,8.47,0.01,1
2023-05-08,0.29,0.29,0.27,0.28,539460,-0.0,0.02,-1.49,6.46,0.01,-1
2023-05-05,0.26,0.29,0.26,0.29,865916,0.02,0.02,7.18,8.76,0.01,1
2023-05-04,0.28,0.28,0.25,0.26,992746,-0.01,0.03,-4.26,10.15,0.01,-1
2023-05-03,0.28,0.28,0.27,0.28,530307,-0.01,0.01,-2.46,5.07,0.01,-1
2023-05-02,0.29,0.29,0.26,0.28,893557,-0.01,0.03,-3.44,10.86,0.01,-1
2023-05-01,0.29,0.3,0.26,0.29,951294,0.0,0.03,0.07,10.5,0.01,1
2023-04-28,0.28,0.29,0.27,0.28,577654,-0.0,0.02,-0.11,7.23,0.01,1
2023-04-27,0.26,0.28,0.25,0.27,1560090,0.01,0.03,2.01,10.93,0.01,1
2023-04-26,0.29,0.29,0.26,0.26,1282478,-0.03,0.04,-10.24,13.34,0.02,-1
2023-04-25,0.29,0.3,0.28,0.28,1163838,-0.01,0.02,-2.84,6.57,0.01,-1
2023-04-24,0.31,0.32,0.28,0.29,2112718,-0.02,0.04,-7.12,14.62,0.02,-1
2023-04-21,0.28,0.31,0.28,0.3,1120560,0.02,0.04,5.94,13.23,0.02,1
2023-04-20,0.29,0.3,0.27,0.28,1671814,-0.01,0.03,-3.31,9.05,0.01,-1
2023-04-19,0.31,0.31,0.28,0.29,1692679,-0.02,0.03,-6.13,11.85,0.02,-1
2023-04-18,0.33,0.34,0.3,0.31,2610434,-0.02,0.04,-7.31,14.17,0.02,-1
2023-04-17,0.36,0.39,0.32,0.33,4635231,-0.03,0.07,-8.01,20.37,0.03,-1
2023-04-14,0.35,0.38,0.33,0.34,11590888,-0.01,0.05,-1.74,13.92,0.02,1
2023-04-13,0.25,0.32,0.25,0.3,6287070,0.05,0.07,17.08,22.29,0.03,1
2023-04-12,0.26,0.26,0.25,0.25,989450,-0.01,0.02,-4.96,6.6,0.01,-1
2023-04-11,0.26,0.28,0.25,0.25,1882081,-0.01,0.03,-3.18,11.01,0.01,-1
2023-04-10,0.26,0.26,0.24,0.25,871911,-0.0,0.02,-0.31,7.08,0.01,-1
2023-04-06,0.25,0.26,0.24,0.25,1482716,0.0,0.02,0.16,9.22,0.01,-1
2023-04-05,0.24,0.26,0.23,0.25,1253380,0.01,0.03,2.0,11.76,0.01,1
2023-04-04,0.24,0.26,0.24,0.24,525387,0.0,0.02,0.74,8.15,0.01,-1
2023-04-03,0.25,0.26,0.24,0.25,821378,-0.0,0.02,-0.04,7.52,0.01,1
2023-03-31,0.26,0.27,0.23,0.24,2064028,-0.02,0.04,-8.24,14.7,0.02,-1
2023-03-30,0.27,0.28,0.25,0.26,1240933,-0.01,0.02,-3.96,9.19,0.01,-1
2023-03-29,0.26,0.28,0.25,0.26,3103433,-0.0,0.03,-0.19,9.5,0.01,-1
2023-03-28,0.28,0.29,0.25,0.28,3791096,-0.0,0.04,-1.12,14.12,0.02,1
2023-03-27,0.29,0.29,0.25,0.25,2708917,-0.04,0.04,-15.13,17.47,0.02,-1
2023-03-24,0.22,0.28,0.21,0.27,5612342,0.05,0.07,20.01,25.46,0.04,1
2023-03-23,0.2,0.22,0.2,0.21,3201428,0.01,0.03,5.71,12.33,0.01,1
2023-03-22,0.22,0.22,0.2,0.2,1314120,-0.02,0.02,-8.38,8.73,0.01,-1
2023-03-21,0.2,0.22,0.19,0.21,3138276,0.01,0.03,3.74,12.22,0.01,1
2023-03-20,0.2,0.21,0.19,0.19,2716308,-0.01,0.03,-7.84,13.42,0.01,-1
2023-03-17,0.2,0.21,0.19,0.21,3439115,0.01,0.02,3.5,7.59,0.01,1
2023-03-16,0.21,0.21,0.2,0.2,2891889,-0.01,0.02,-4.64,7.73,0.01,-1
2023-03-15,0.21,0.22,0.2,0.21,2705301,-0.01,0.01,-2.56,6.71,0.01,-1
2023-03-14,0.22,0.24,0.22,0.23,1144277,0.01,0.02,3.64,8.71,0.01,1
2023-03-13,0.24,0.24,0.21,0.22,3089340,-0.02,0.03,-9.04,13.18,0.01,-1
2023-03-10,0.23,0.25,0.2,0.25,5281983,0.02,0.05,9.18,20.75,0.03,1
2023-03-09,0.26,0.26,0.22,0.23,4973242,-0.03,0.04,-13.99,16.64,0.02,-1
2023-03-08,0.28,0.29,0.25,0.26,4669590,-0.02,0.04,-8.85,14.96,0.02,-1
2023-03-07,0.31,0.31,0.28,0.28,3316010,-0.03,0.03,-9.04,10.62,0.02,-1
2023-03-06,0.32,0.33,0.31,0.32,1834875,-0.01,0.02,-2.79,6.19,0.01,-1
2023-03-03,0.32,0.35,0.3,0.33,3090090,0.01,0.05,3.03,13.76,0.02,1
2023-03-02,0.32,0.33,0.29,0.32,3763275,0.01,0.03,2.16,10.78,0.02,1
2023-03-01,0.33,0.34,0.27,0.31,5921702,-0.03,0.07,-8.4,22.89,0.04,-1
2023-02-28,0.33,0.34,0.3,0.31,5761810,-0.02,0.04,-6.06,12.58,0.02,-1
2023-02-27,0.29,0.34,0.29,0.32,5612038,0.03,0.05,8.89,15.71,0.03,1
2023-02-24,0.29,0.29,0.27,0.29,2870486,-0.01,0.02,-1.81,7.28,0.01,-1
2023-02-23,0.33,0.33,0.28,0.29,3702272,-0.03,0.04,-11.42,15.32,0.02,-1
2023-02-22,0.3,0.31,0.26,0.31,8799210,0.01,0.05,3.38,15.88,0.02,1
2023-02-21,0.42,0.42,0.27,0.29,14258058,-0.13,0.15,-44.76,52.46,0.08,-1
2023-02-17,0.37,0.4,0.35,0.4,1978005,0.03,0.05,6.35,11.87,0.02,1
2023-02-16,0.38,0.4,0.34,0.36,4633916,-0.02,0.05,-5.52,15.27,0.03,-1
2023-02-15,0.42,0.44,0.36,0.37,6000243,-0.05,0.07,-14.59,19.97,0.04,-1
2023-02-14,0.42,0.42,0.4,0.41,1963454,-0.01,0.02,-2.09,4.93,0.01,1
2023-02-13,0.39,0.41,0.34,0.39,9363914,0.01,0.07,1.51,17.83,0.03,1
2023-02-10,0.43,0.43,0.38,0.38,2960613,-0.05,0.06,-14.01,14.8,0.03,-1
2023-02-09,0.54,0.55,0.4,0.42,3402128,-0.12,0.15,-28.57,35.43,0.07,-1
2023-02-08,0.58,0.58,0.53,0.53,1563271,-0.05,0.05,-9.42,9.43,0.02,-1
2023-02-07,0.67,0.67,0.55,0.57,1966175,-0.1,0.12,-18.29,21.19,0.06,-1
2023-02-06,0.68,0.72,0.62,0.64,751452,-0.04,0.09,-5.6,14.83,0.05,-1
2023-02-03,0.71,0.73,0.67,0.69,741679,-0.01,0.06,-1.98,8.64,0.03,-1
2023-02-02,0.69,0.73,0.68,0.7,1125623,0.01,0.05,0.99,7.78,0.03,1
2023-02-01,0.67,0.69,0.64,0.67,745832,-0.0,0.05,-0.44,7.51,0.02,1
2023-01-31,0.62,0.67,0.62,0.64,786891,0.02,0.05,2.76,7.84,0.03,1
2023-01-30,0.67,0.68,0.61,0.62,619959,-0.06,0.07,-9.44,10.56,0.03,-1
2023-01-27,0.6,0.69,0.59,0.66,1195612,0.06,0.09,9.62,14.26,0.05,1
2023-01-26,0.6,0.63,0.58,0.6,773094,-0.01,0.05,-0.85,9.12,0.03,-1
2023-01-25,0.59,0.61,0.56,0.6,665974,0.01,0.05,1.41,9.02,0.03,-1
2023-01-24,0.6,0.62,0.57,0.6,462655,-0.0,0.05,-0.49,7.54,0.02,-1
2023-01-23,0.61,0.61,0.55,0.6,1142858,-0.02,0.06,-2.59,10.74,0.03,1
2023-01-20,0.62,0.62,0.55,0.56,1138837,-0.06,0.07,-10.95,12.82,0.04,-1
2023-01-19,0.66,0.67,0.57,0.57,1175899,-0.09,0.1,-14.78,17.34,0.05,-1
2023-01-18,0.65,0.75,0.65,0.66,1130510,0.01,0.1,1.21,14.68,0.05,-1
2023-01-17,0.71,0.73,0.65,0.67,817873,-0.04,0.08,-6.72,12.76,0.04,-1
2023-01-13,0.65,0.7,0.64,0.69,848820,0.05,0.06,6.63,8.64,0.03,1
2023-01-12,0.65,0.67,0.63,0.64,824444,-0.01,0.04,-0.85,5.82,0.02,1
2023-01-11,0.66,0.7,0.6,0.63,887582,-0.03,0.1,-4.01,15.81,0.05,-1
2023-01-10,0.72,0.72,0.63,0.65,783823,-0.07,0.1,-10.61,14.98,0.05,-1
2023-01-09,0.66,0.72,0.66,0.69,534353,0.03,0.06,4.75,8.71,0.03,1
2023-01-06,0.68,0.71,0.64,0.67,865534,-0.01,0.07,-2.1,11.24,0.04,-1
2023-01-05,0.71,0.75,0.68,0.71,767181,-0.0,0.07,-0.52,9.81,0.03,-1
2023-01-04,0.7,0.72,0.67,0.71,1135504,0.01,0.06,1.06,7.94,0.03,1
2023-01-03,0.69,0.74,0.65,0.68,1342114,-0.01,0.09,-2.18,13.31,0.04,-1
2022-12-30,0.52,0.73,0.51,0.7,3938717,0.18,0.22,25.52,31.15,0.11,1
2022-12-29,0.52,0.55,0.48,0.52,8323415,-0.0,0.07,-0.81,12.6,0.03,1
2022-12-28,0.55,0.55,0.5,0.51,2945494,-0.04,0.05,-7.18,9.67,0.02,-1
2022-12-27,0.55,0.58,0.51,0.53,2024684,-0.02,0.07,-3.4,13.05,0.03,-1
2022-12-23,0.48,0.58,0.47,0.55,2501107,0.07,0.11,12.82,19.09,0.05,1
2022-12-22,0.58,0.59,0.46,0.48,5228434,-0.1,0.13,-20.84,27.98,0.07,-1
2022-12-21,0.6,0.63,0.58,0.6,1430484,0.0,0.04,0.35,6.98,0.02,-1
2022-12-20,0.63,0.63,0.58,0.6,1355753,-0.03,0.05,-4.98,7.99,0.02,-1
2022-12-19,0.63,0.64,0.6,0.6,1314021,-0.03,0.05,-5.19,7.83,0.02,1
2022-12-16,0.61,0.71,0.59,0.59,14688793,-0.02,0.12,-3.26,20.01,0.06,-1
2022-12-15,0.73,0.73,0.68,0.71,1331153,-0.02,0.05,-2.82,7.21,0.03,-1
2022-12-14,0.71,0.76,0.67,0.71,2212118,-0.0,0.09,-0.41,13.35,0.05,-1
2022-12-13,0.73,0.78,0.7,0.72,1625968,-0.01,0.08,-1.33,11.28,0.04,1
2022-12-12,0.85,0.88,0.61,0.7,7843670,-0.15,0.27,-20.58,38.3,0.14,-1
2022-12-09,0.73,0.85,0.67,0.84,3831007,0.11,0.18,13.48,21.34,0.09,1
2022-12-08,0.8,0.81,0.6,0.72,4197175,-0.08,0.21,-11.21,29.25,0.11,-1
2022-12-07,0.86,0.89,0.79,0.79,1184955,-0.06,0.1,-7.83,12.12,0.05,-1
2022-12-06,0.88,0.88,0.85,0.85,805428,-0.02,0.03,-2.93,3.53,0.02,-1
2022-12-05,0.98,0.98,0.85,0.87,1865255,-0.11,0.13,-12.81,14.68,0.06,-1
2022-12-02,1.0,1.03,0.95,0.97,1357776,-0.03,0.08,-3.53,8.27,0.04,-1
2022-12-01,1.13,1.13,1.0,1.01,753870,-0.12,0.13,-11.88,12.87,0.06,-1
2022-11-30,1.04,1.14,0.98,1.14,2017462,0.1,0.16,8.77,14.04,0.08,1
2022-11-29,1.06,1.07,0.98,1.02,592804,-0.04,0.09,-3.92,8.82,0.05,1
2022-11-28,1.15,1.15,1.01,1.01,912266,-0.14,0.14,-13.86,13.86,0.07,-1
2022-11-25,1.07,1.16,1.05,1.12,534342,0.05,0.1,4.46,9.37,0.05,1
2022-11-23,0.97,1.08,0.96,1.08,818956,0.11,0.12,10.19,11.07,0.06,1
2022-11-22,0.96,0.98,0.89,0.97,798467,0.01,0.09,0.67,9.26,0.04,-1
2022-11-21,1.0,1.01,0.92,0.98,1393858,-0.02,0.09,-2.42,8.83,0.04,-1
2022-11-18,1.05,1.06,0.98,1.0,969703,-0.05,0.08,-5.01,7.58,0.04,-1
2022-11-17,1.06,1.06,1.01,1.04,577676,-0.02,0.05,-1.92,5.29,0.03,-1
2022-11-16,1.04,1.11,1.0,1.08,1049254,0.04,0.11,3.7,10.19,0.06,1
2022-11-15,1.05,1.1,1.01,1.06,1151452,0.01,0.09,0.94,8.49,0.05,-1
2022-11-14,1.06,1.08,0.96,1.06,1324189,0.0,0.11,0.0,10.8,0.06,1
2022-11-11,1.1,1.11,0.98,1.04,1622623,-0.06,0.13,-5.77,12.46,0.06,-1
2022-11-10,1.19,1.21,0.99,1.07,2670020,-0.12,0.22,-11.21,20.11,0.11,1
2022-11-09,1.4,1.4,0.98,1.0,2676109,-0.4,0.42,-40.0,41.99,0.21,-1
2022-11-08,1.52,1.6,1.31,1.34,1709895,-0.18,0.28,-13.43,21.27,0.14,-1
2022-11-07,1.64,1.74,1.5,1.56,1715665,-0.08,0.24,-5.13,15.06,0.12,-1
2022-11-04,1.63,1.7,1.55,1.7,1169980,0.07,0.15,4.12,8.82,0.07,1
2022-11-03,1.55,1.64,1.52,1.61,972816,0.06,0.12,3.73,7.76,0.06,1
2022-11-02,1.68,1.7,1.54,1.55,955859,-0.13,0.16,-8.39,10.32,0.08,-1
2022-11-01,1.81,1.82,1.67,1.69,723501,-0.12,0.15,-7.1,8.58,0.07,-1
2022-10-31,1.68,1.8,1.61,1.8,1526293,0.12,0.19,6.67,10.28,0.09,1
2022-10-28,1.75,1.78,1.63,1.68,938888,-0.07,0.15,-4.17,8.84,0.07,-1
2022-10-27,1.76,1.85,1.74,1.75,942296,-0.01,0.11,-0.57,6.29,0.06,-1
2022-10-26,2.02,2.05,1.72,1.75,1872171,-0.27,0.33,-15.43,18.86,0.16,-1
2022-10-25,1.85,2.09,1.81,1.99,937762,0.14,0.28,7.04,14.07,0.14,1
2022-10-24,1.97,1.97,1.73,1.87,1016521,-0.1,0.24,-5.35,12.83,0.12,-1
2022-10-21,2.0,2.0,1.91,1.93,964428,-0.07,0.09,-3.63,4.66,0.05,-1
2022-10-20,2.1,2.17,1.94,1.95,773461,-0.15,0.23,-7.69,11.79,0.12,-1
2022-10-19,2.09,2.15,2.02,2.06,622702,-0.03,0.13,-1.46,6.31,0.06,-1
2022-10-18,2.09,2.2,2.04,2.15,896919,0.06,0.16,2.79,7.44,0.08,1
2022-10-17,2.09,2.18,1.96,2.06,744109,-0.03,0.22,-1.46,10.68,0.11,1
2022-10-14,2.04,2.09,1.96,1.99,544858,-0.05,0.13,-2.51,6.53,0.06,-1
2022-10-13,1.95,2.06,1.9,2.01,923483,0.06,0.17,2.99,8.46,0.08,-1
2022-10-12,1.97,2.05,1.89,2.04,676652,0.07,0.16,3.43,7.84,0.08,1
2022-10-11,1.91,2.0,1.84,1.88,747778,-0.03,0.16,-1.6,8.51,0.08,-1
2022-10-10,2.01,2.11,1.93,1.96,731032,-0.05,0.18,-2.55,9.18,0.09,-1
2022-10-07,2.14,2.2,1.98,2.01,1173103,-0.13,0.22,-6.47,10.95,0.11,-1
2022-10-06,2.22,2.42,2.13,2.2,1111834,-0.02,0.29,-0.91,13.18,0.15,-1
2022-10-05,2.17,2.28,2.11,2.24,1005227,0.07,0.17,3.13,7.37,0.08,-1
2022-10-04,2.07,2.25,1.96,2.25,1594882,0.18,0.29,8.0,12.89,0.15,1
2022-10-03,1.83,2.1,1.78,1.96,1853328,0.13,0.32,6.63,16.33,0.16,1
2022-09-30,1.73,1.93,1.72,1.86,1270334,0.13,0.21,6.99,11.56,0.11,1
2022-09-29,1.95,1.96,1.73,1.78,3809267,-0.17,0.23,-9.55,12.92,0.11,-1
2022-09-28,1.75,2.05,1.72,2.05,3029087,0.3,0.33,14.63,16.1,0.16,1
2022-09-27,1.7,1.77,1.53,1.72,3418852,0.02,0.24,1.16,13.95,0.12,1
2022-09-26,1.4,1.94,1.39,1.7,10389961,0.3,0.55,17.65,32.35,0.28,1
2022-09-23,2.12,2.13,1.29,1.38,6496344,-0.74,0.84,-53.62,60.87,0.42,-1
2022-09-22,1.76,2.15,1.76,2.15,5280985,0.39,0.39,18.14,18.14,0.19,1
2022-09-21,1.91,1.95,1.68,1.74,4126733,-0.17,0.27,-9.77,15.52,0.14,-1
2022-09-20,1.97,2.13,1.92,1.93,3762003,-0.04,0.21,-2.07,10.81,0.1,-1
2022-09-19,2.15,2.23,1.96,1.97,4020160,-0.18,0.27,-9.14,13.71,0.14,-1
2022-09-16,2.15,2.24,2.12,2.22,10403797,0.07,0.12,3.15,5.41,0.06,1
2022-09-15,2.29,2.47,2.13,2.18,3070356,-0.11,0.34,-5.05,15.6,0.17,-1
2022-09-14,2.21,2.44,2.16,2.37,2894784,0.16,0.28,6.75,11.81,0.14,1
2022-09-13,2.19,2.33,2.19,2.21,1620920,0.02,0.14,0.9,6.33,0.07,-1
2022-09-12,2.53,2.54,2.21,2.23,1762834,-0.3,0.33,-13.45,14.8,0.17,-1
2022-09-09,2.45,2.58,2.39,2.45,1192086,0.0,0.19,0.0,7.76,0.09,1
2022-09-08,2.2,2.46,2.2,2.42,1359198,0.22,0.26,9.09,10.74,0.13,1
2022-09-07,2.14,2.26,2.14,2.21,947509,0.07,0.12,3.17,5.43,0.06,1
2022-09-06,2.35,2.44,2.13,2.15,1700025,-0.2,0.31,-9.3,14.42,0.16,-1
2022-09-02,2.15,2.34,2.15,2.33,1041992,0.18,0.19,7.73,8.15,0.09,1
2022-09-01,2.35,2.36,2.13,2.14,1306255,-0.21,0.23,-9.81,10.75,0.12,-1
2022-08-31,2.23,2.42,2.16,2.4,1913965,0.17,0.26,7.08,10.83,0.13,1
2022-08-30,2.21,2.28,2.11,2.17,786951,-0.04,0.17,-1.84,7.83,0.08,1
2022-08-29,2.26,2.33,2.15,2.15,558461,-0.11,0.18,-5.12,8.37,0.09,-1
2022-08-26,2.53,2.53,2.25,2.25,936664,-0.28,0.28,-12.44,12.44,0.14,-1
2022-08-25,2.62,2.68,2.41,2.53,1004784,-0.09,0.26,-3.56,10.47,0.13,-1
2022-08-24,2.38,2.67,2.38,2.67,938768,0.29,0.29,10.86,10.86,0.15,1
2022-08-23,2.59,2.59,2.35,2.41,1282622,-0.18,0.24,-7.47,9.96,0.12,-1
2022-08-22,2.37,2.64,2.32,2.63,1442664,0.26,0.33,9.89,12.36,0.16,1
2022-08-19,2.4,2.49,2.37,2.4,813623,0.0,0.12,0.0,5.0,0.06,-1
2022-08-18,2.52,2.64,2.38,2.47,1104669,-0.05,0.26,-2.02,10.53,0.13,-1
2022-08-17,2.39,2.67,2.36,2.58,1452740,0.19,0.31,7.36,12.02,0.16,1
2022-08-16,2.54,2.64,2.28,2.45,1283955,-0.09,0.37,-3.67,14.9,0.18,-1
2022-08-15,2.92,2.92,2.28,2.45,3050072,-0.47,0.63,-19.18,25.92,0.32,-1
2022-08-12,2.63,3.02,2.52,3.02,1170839,0.39,0.5,12.91,16.56,0.25,1
2022-08-11,2.85,2.9,2.58,2.64,879267,-0.21,0.32,-7.95,12.12,0.16,-1
2022-08-10,2.66,2.94,2.6,2.94,1628754,0.28,0.34,9.52,11.56,0.17,1
2022-08-09,2.71,2.77,2.48,2.69,1453857,-0.02,0.29,-0.74,10.78,0.15,-1
2022-08-08,2.57,2.7,2.48,2.7,1044299,0.13,0.22,4.81,8.15,0.11,1
2022-08-05,2.48,2.66,2.4,2.5,1037648,0.02,0.26,0.8,10.4,0.13,-1
2022-08-04,2.67,2.68,2.5,2.55,822940,-0.12,0.17,-4.71,6.86,0.09,-1
2022-08-03,2.66,2.68,2.46,2.66,793375,0.0,0.22,0.0,8.27,0.11,-1
2022-08-02,2.4,2.7,2.32,2.67,1479666,0.27,0.38,10.11,14.23,0.19,1
2022-08-01,2.42,2.42,2.21,2.39,407833,-0.03,0.21,-1.26,8.79,0.1,-1
2022-07-29,2.3,2.57,2.14,2.47,1509694,0.17,0.43,6.88,17.41,0.21,1
2022-07-28,2.2,2.5,2.13,2.36,1229163,0.16,0.37,6.78,15.68,0.19,1
2022-07-27,1.98,2.16,1.9,2.15,937806,0.17,0.27,7.91,12.33,0.13,1
2022-07-26,1.92,1.97,1.85,1.91,391497,-0.01,0.12,-0.52,6.25,0.06,-1
