Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,89.82,90.45,89.47,90.4,1552125,0.58,0.98,0.64,1.08,0.49,95.23,93.63,-1.09,-0.96,-0.13,324548081,13.65,23.33,98.33,-1.0,-75.0,Strong Sell Signal,100.88,95.23,89.58,0.12,46.59,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-29,89.4,90.34,89.32,89.57,1545043,0.17,1.02,0.19,1.14,0.51,95.31,93.74,-1.08,-0.93,-0.15,322995956,13.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,100.81,95.31,89.8,0.12,45.64,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-28,91.98,91.98,89.87,90.11,1490468,-1.87,2.11,-2.08,2.34,1.05,95.39,93.88,-0.96,-0.89,-0.07,324540999,12.79,26.67,100.0,-1.0,-73.33,Strong Sell Signal,100.69,95.39,90.08,0.11,46.17,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-27,91.92,92.34,91.62,91.98,1263083,0.06,0.72,0.07,0.78,0.36,95.47,94.01,-0.85,-0.87,0.02,326031467,8.94,28.33,98.33,-1.0,-70.0,Weak Sell Signal,100.6,95.47,90.34,0.11,48.06,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-26,91.03,91.84,90.34,91.68,1242591,0.65,1.5,0.71,1.64,0.75,95.5,94.08,-0.88,-0.88,-0.01,324768384,10.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,100.56,95.5,90.43,0.11,47.72,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-23,92.59,92.63,90.41,90.74,1994122,-1.85,2.22,-2.04,2.45,1.11,95.54,94.16,-0.89,-0.88,-0.01,323525793,10.15,31.67,100.0,-1.0,-68.33,Weak Sell Signal,100.52,95.54,90.57,0.1,46.65,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-22,93.31,93.56,91.95,92.12,1914026,-1.19,1.61,-1.29,1.75,0.8,95.59,94.28,-0.79,-0.87,0.09,325519915,6.66,33.33,78.33,-1.0,-45.0,Weak Sell Signal,100.43,95.59,90.75,0.1,48.07,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-21,91.92,92.95,91.02,92.92,1907134,1.0,1.93,1.08,2.08,0.97,95.62,94.35,-0.78,-0.89,0.11,327433941,8.3,35.0,80.0,-1.0,-45.0,Weak Sell Signal,100.4,95.62,90.84,0.1,48.91,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-20,93.1,93.24,91.95,92.02,1939650,-1.08,1.29,-1.17,1.4,0.64,95.64,94.4,-0.85,-0.92,0.07,325526807,6.13,36.67,0.0,1.0,36.67,Weak Buy Signal,100.38,95.64,90.9,0.1,47.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-16,93.38,94.15,92.71,92.97,4678720,-0.41,1.44,-0.44,1.55,0.72,95.62,94.48,-0.83,-0.94,0.11,327466457,4.32,38.33,1.67,1.0,36.67,Weak Buy Signal,100.43,95.62,90.82,0.1,48.91,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-15,93.01,93.69,92.46,93.02,1997569,0.01,1.23,0.01,1.32,0.62,95.6,94.53,-0.89,-0.97,0.07,332145177,5.53,40.0,3.33,1.0,36.67,Weak Buy Signal,100.48,95.6,90.71,0.1,48.96,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-14,92.31,93.55,91.85,92.39,1678002,0.08,1.7,0.09,1.84,0.85,95.59,94.58,-0.96,-0.99,0.02,330147608,5.9,41.67,5.0,1.0,36.67,Weak Buy Signal,100.49,95.59,90.68,0.1,48.26,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-13,92.19,92.52,91.51,92.03,1728880,-0.16,1.01,-0.17,1.1,0.5,95.65,94.65,-0.98,-0.99,0.02,328469606,8.65,43.33,6.67,1.0,36.67,Weak Buy Signal,100.48,95.65,90.81,0.1,47.86,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-12,93.7,93.7,92.05,92.63,2020876,-1.07,1.65,-1.16,1.78,0.83,95.69,94.74,-0.94,-1.0,0.06,330198486,7.41,45.0,8.33,1.0,36.67,Weak Buy Signal,100.44,95.69,90.95,0.1,48.48,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-09,94.0,94.19,93.37,93.49,1264860,-0.51,0.82,-0.55,0.88,0.41,95.74,94.81,-0.94,-1.01,0.07,332219362,4.29,46.67,10.0,1.0,36.67,Weak Buy Signal,100.42,95.74,91.06,0.1,49.37,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-08,92.38,94.25,92.32,94.0,1416360,1.62,1.93,1.72,2.05,0.97,95.77,94.86,-1.02,-1.03,0.01,333484222,4.29,48.33,11.67,1.0,36.67,Weak Buy Signal,100.42,95.77,91.11,0.1,49.91,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-07,92.42,93.88,91.15,93.54,1847129,1.12,2.73,1.2,2.92,1.36,95.75,94.89,-1.15,-1.03,-0.12,332067862,5.25,50.0,0.0,1.0,50.0,Weak Buy Signal,100.43,95.75,91.08,0.1,49.42,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-06,93.49,93.57,92.2,92.41,1543190,-1.08,1.37,-1.17,1.48,0.68,95.73,94.93,-1.26,-1.0,-0.26,330220733,2.75,51.67,0.0,1.0,51.67,Weak Buy Signal,100.47,95.73,90.99,0.1,48.2,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,91.82,93.83,91.82,92.95,1963232,1.13,2.01,1.22,2.16,1.01,95.68,95.02,-1.26,-0.93,-0.33,331763923,2.75,53.33,1.67,1.0,51.67,Weak Buy Signal,100.58,95.68,90.78,0.1,48.75,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,91.62,92.7,90.52,91.76,2244757,0.14,2.19,0.15,2.38,1.09,95.64,95.09,-1.3,-0.85,-0.46,329800691,5.66,55.0,3.33,1.0,51.67,Weak Buy Signal,100.67,95.64,90.62,0.11,47.45,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-01,93.71,93.74,91.58,91.82,2937086,-1.89,2.16,-2.06,2.35,1.08,95.63,95.2,-1.22,-0.73,-0.48,332045448,3.12,56.67,0.0,1.0,56.67,Weak Buy Signal,100.7,95.63,90.56,0.11,47.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,92.78,93.66,92.32,93.3,2878587,0.52,1.34,0.56,1.44,0.67,95.6,95.32,-1.1,-0.61,-0.48,334982534,1.3,58.33,1.67,1.0,56.67,Weak Buy Signal,100.79,95.6,90.41,0.11,49.01,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-30,92.58,93.52,92.24,92.56,1939119,-0.02,1.28,-0.02,1.38,0.64,95.56,95.39,-1.07,-0.49,-0.58,332103947,1.67,60.0,0.0,1.0,60.0,Weak Buy Signal,100.86,95.56,90.26,0.11,48.2,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-26,93.13,93.14,92.22,92.69,2210729,-0.44,0.92,-0.47,0.99,0.46,95.51,95.48,-0.95,-0.35,-0.61,334043066,2.62,61.67,0.0,1.0,61.67,Weak Buy Signal,100.95,95.51,90.07,0.11,48.34,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-25,93.28,93.82,92.35,93.22,3679284,-0.06,1.48,-0.06,1.58,0.74,95.45,95.58,-0.8,-0.2,-0.6,336253795,2.31,63.33,0.0,1.0,63.33,Weak Buy Signal,101.11,95.45,89.79,0.12,48.87,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-24,94.19,94.51,93.27,93.5,1578244,-0.69,1.24,-0.74,1.33,0.62,95.35,95.66,-0.65,-0.05,-0.6,339933079,0.1,65.0,1.67,1.0,63.33,Weak Buy Signal,101.35,95.35,89.36,0.13,49.16,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-23,94.3,94.78,93.7,93.88,4775095,-0.42,1.08,-0.45,1.15,0.54,95.27,95.73,-0.47,0.1,-0.58,341511323,0.95,66.67,3.33,1.0,63.33,Weak Buy Signal,101.49,95.27,89.05,0.13,49.54,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-22,95.35,95.97,94.43,94.65,1906990,-0.7,1.54,-0.74,1.63,0.77,95.21,95.79,-0.28,0.25,-0.53,346286418,2.76,68.33,5.0,1.0,63.33,Weak Buy Signal,101.56,95.21,88.86,0.13,50.33,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-19,95.85,96.17,94.88,95.19,2209829,-0.66,1.29,-0.69,1.36,0.65,95.14,95.83,-0.11,0.38,-0.49,348193408,3.88,70.0,6.67,1.0,63.33,Weak Buy Signal,101.6,95.14,88.67,0.14,50.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-18,95.31,95.78,94.81,95.36,1806376,0.05,0.97,0.05,1.02,0.48,95.07,95.85,0.05,0.51,-0.45,350403237,2.98,71.67,8.33,1.0,63.33,Weak Buy Signal,101.63,95.07,88.51,0.14,51.05,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-17,96.67,96.74,95.67,95.9,1742485,-0.77,1.07,-0.8,1.12,0.53,95.0,95.87,0.25,0.62,-0.37,352209613,5.12,73.33,10.0,1.0,63.33,Weak Buy Signal,101.62,95.0,88.39,0.14,51.61,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-16,97.47,97.82,96.4,96.5,2261204,-0.97,1.42,-1.01,1.47,0.71,94.94,95.87,0.43,0.71,-0.28,353952098,6.98,75.0,11.67,1.0,63.33,Weak Buy Signal,101.6,94.94,88.28,0.14,52.22,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,99.84,100.0,97.65,98.48,1838147,-1.36,2.35,-1.38,2.39,1.17,94.87,95.85,0.6,0.78,-0.18,356213302,8.11,76.67,13.33,1.0,63.33,Weak Buy Signal,101.55,94.87,88.2,0.14,53.44,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-12,99.45,100.08,98.85,99.52,1624590,0.07,1.23,0.07,1.24,0.62,94.76,95.78,0.69,0.83,-0.13,358051449,11.24,78.33,15.0,1.0,63.33,Weak Buy Signal,101.47,94.76,88.05,0.14,54.55,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-11,99.44,99.76,98.55,98.96,1628885,-0.48,1.21,-0.49,1.22,0.61,94.62,95.69,0.69,0.86,-0.17,356426859,10.56,80.0,16.67,1.0,63.33,Weak Buy Signal,101.34,94.62,87.9,0.14,54.04,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-10,99.34,99.99,98.6,99.41,1504359,0.07,1.39,0.07,1.4,0.7,94.49,95.6,0.74,0.9,-0.16,358055744,10.69,81.67,18.33,1.0,63.33,Weak Buy Signal,101.24,94.49,87.75,0.14,54.52,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-09,99.15,99.26,98.38,98.77,1469868,-0.38,0.88,-0.38,0.89,0.44,94.37,95.5,0.75,0.94,-0.2,356551385,9.16,83.33,20.0,1.0,63.33,Weak Buy Signal,101.08,94.37,87.66,0.14,53.95,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,99.34,100.32,98.25,99.01,1524887,-0.33,2.07,-0.33,2.09,1.03,94.25,95.42,0.81,0.99,-0.19,358021253,9.16,85.0,21.67,1.0,63.33,Weak Buy Signal,100.96,94.25,87.54,0.14,54.2,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,98.8,100.44,97.8,99.49,2218632,0.69,2.64,0.69,2.65,1.32,94.09,95.33,0.85,1.04,-0.19,359546140,9.16,86.67,23.33,1.0,63.33,Weak Buy Signal,100.87,94.09,87.31,0.14,54.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-04,98.23,99.22,97.72,98.52,1648058,0.29,1.5,0.29,1.52,0.75,93.95,95.21,0.84,1.09,-0.25,357327508,6.6,88.33,25.0,1.0,63.33,Weak Buy Signal,100.69,93.95,87.21,0.14,53.86,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-03,99.39,99.42,97.98,98.04,1202993,-1.35,1.44,-1.38,1.47,0.72,93.85,95.13,0.91,1.15,-0.24,355679450,7.23,90.0,26.67,1.0,63.33,Weak Buy Signal,100.55,93.85,87.15,0.14,53.43,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-02,99.02,99.59,98.08,98.57,1425175,-0.45,1.51,-0.46,1.53,0.76,93.76,95.06,1.04,1.21,-0.17,356882443,7.47,91.67,28.33,1.0,63.33,Weak Buy Signal,100.42,93.76,87.11,0.14,53.97,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-01,98.43,100.12,98.29,99.11,1834811,0.68,1.83,0.69,1.85,0.92,93.65,94.97,1.13,1.25,-0.12,358307618,7.97,93.33,30.0,1.0,63.33,Weak Buy Signal,100.26,93.65,87.05,0.14,54.52,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-28,99.08,99.66,97.89,98.47,2315983,-0.61,1.77,-0.62,1.8,0.88,93.58,94.85,1.19,1.28,-0.1,356472807,7.03,95.0,31.67,1.0,63.33,Weak Buy Signal,100.07,93.58,87.08,0.14,53.97,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-27,99.04,99.58,98.21,99.18,1713551,0.14,1.37,0.14,1.38,0.69,93.51,94.76,1.3,1.31,-0.01,358788790,7.78,96.67,33.33,1.0,63.33,Weak Buy Signal,99.92,93.51,87.11,0.14,54.69,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-26,99.29,100.43,98.86,99.14,1363784,-0.15,1.57,-0.15,1.58,0.79,93.43,94.64,1.35,1.31,0.04,357075239,9.3,98.33,35.0,1.0,63.33,Weak Buy Signal,99.71,93.43,87.15,0.13,54.66,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-25,100.0,100.92,99.66,100.4,1404110,0.4,1.27,0.4,1.26,0.63,93.35,94.51,1.41,1.3,0.1,358439023,11.2,100.0,36.67,1.0,63.33,Weak Buy Signal,99.5,93.35,87.2,0.13,55.93,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-24,99.2,99.89,98.63,99.84,1110675,0.64,1.26,0.64,1.26,0.63,93.25,94.34,1.32,1.28,0.05,357034913,9.19,100.0,38.33,1.0,61.67,Weak Buy Signal,99.18,93.25,87.32,0.13,55.48,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-21,99.56,99.75,98.52,99.04,1875080,-0.52,1.23,-0.53,1.24,0.62,93.15,94.18,1.26,1.26,-0.0,355924238,8.92,100.0,40.0,1.0,60.0,Weak Buy Signal,98.89,93.15,87.41,0.12,54.82,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-20,98.53,98.71,97.74,98.66,1215900,0.13,0.97,0.13,0.98,0.48,93.06,94.05,1.24,1.27,-0.03,354049158,6.86,90.0,41.67,1.0,48.33,Weak Buy Signal,98.65,93.06,87.48,0.12,54.51,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-19,97.78,98.81,97.68,98.14,1158326,0.36,1.13,0.37,1.15,0.56,92.97,93.92,1.23,1.27,-0.04,352833258,6.86,91.67,43.33,1.0,48.33,Weak Buy Signal,98.42,92.97,87.52,0.12,54.09,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,97.8,97.96,96.97,97.52,997245,-0.28,0.99,-0.29,1.02,0.49,92.88,93.8,1.26,1.28,-0.02,351674932,5.17,93.33,45.0,1.0,48.33,Weak Buy Signal,98.22,92.88,87.55,0.11,53.58,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,97.1,97.95,96.85,97.87,1450119,0.77,1.1,0.79,1.12,0.55,92.81,93.7,1.34,1.29,0.05,352672177,5.15,95.0,46.67,1.0,48.33,Weak Buy Signal,98.05,92.81,87.56,0.11,53.91,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-14,97.22,97.65,96.49,96.68,1826956,-0.54,1.16,-0.56,1.2,0.58,92.71,93.59,1.38,1.28,0.11,351222058,4.55,96.67,48.33,1.0,48.33,Weak Buy Signal,97.85,92.71,87.56,0.11,52.93,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-13,98.15,98.88,96.56,98.08,1335233,-0.07,2.32,-0.07,2.37,1.16,92.64,93.51,1.54,1.25,0.29,353049014,4.7,98.33,50.0,1.0,48.33,Weak Buy Signal,97.72,92.64,87.55,0.11,54.26,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-12,99.1,99.73,98.29,98.69,1185321,-0.41,1.44,-0.42,1.46,0.72,92.58,93.38,1.58,1.17,0.41,354384247,8.49,100.0,51.67,1.0,48.33,Weak Buy Signal,97.53,92.58,87.63,0.11,54.85,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-11,99.16,99.54,98.28,99.11,1338758,-0.05,1.26,-0.05,1.27,0.63,92.53,93.23,1.55,1.07,0.47,355569568,8.13,100.0,53.33,1.0,46.67,Weak Buy Signal,97.32,92.53,87.73,0.1,55.26,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-10,98.75,99.25,97.91,99.21,1355614,0.46,1.34,0.46,1.35,0.67,92.49,93.06,1.44,0.95,0.48,356908326,7.59,98.33,55.0,1.0,43.33,Weak Buy Signal,97.13,92.49,87.85,0.1,55.36,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-06,98.92,99.35,97.57,98.97,1578628,0.05,1.78,0.05,1.8,0.89,92.46,92.88,1.26,0.83,0.43,355552712,7.59,100.0,56.67,1.0,43.33,Weak Buy Signal,96.99,92.46,87.94,0.1,55.17,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-05,96.81,98.76,96.7,98.51,2040570,1.7,2.06,1.73,2.09,1.03,92.44,92.7,1.05,0.73,0.32,353974084,6.5,100.0,58.33,1.0,41.67,Weak Buy Signal,96.84,92.44,88.03,0.1,54.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-04,95.25,96.37,95.1,96.02,1560914,0.77,1.27,0.8,1.32,0.63,92.41,92.53,0.81,0.65,0.16,351933514,1.9,5.0,60.0,-1.0,-55.0,Weak Sell Signal,96.7,92.41,88.12,0.09,52.85,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-03,95.24,95.79,94.41,95.09,2235281,-0.15,1.38,-0.16,1.45,0.69,92.42,92.44,0.74,0.61,0.13,350372600,0.73,6.67,61.67,-1.0,-55.0,Weak Sell Signal,96.76,92.42,88.08,0.09,52.09,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-31,94.68,95.71,94.54,95.67,2099903,0.99,1.17,1.03,1.22,0.58,92.41,92.38,0.73,0.57,0.16,352607881,1.0,8.33,63.33,-1.0,-55.0,Weak Sell Signal,96.74,92.41,88.09,0.09,52.61,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-30,95.22,95.7,94.62,94.72,2108224,-0.5,1.08,-0.53,1.14,0.54,92.41,92.29,0.66,0.53,0.13,350507978,1.16,10.0,65.0,-1.0,-55.0,Weak Sell Signal,96.74,92.41,88.09,0.09,51.83,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,94.79,95.63,94.78,95.11,1635905,0.32,0.85,0.34,0.89,0.42,92.42,92.24,0.65,0.5,0.15,352616202,1.47,11.67,66.67,-1.0,-55.0,Weak Sell Signal,96.75,92.42,88.09,0.09,52.18,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-28,94.3,95.73,94.07,94.39,1762380,0.09,1.66,0.1,1.76,0.83,92.41,92.17,0.59,0.46,0.13,350980297,1.47,13.33,68.33,-1.0,-55.0,Weak Sell Signal,96.72,92.41,88.09,0.09,51.59,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-27,95.42,95.81,94.46,94.57,1896535,-0.85,1.35,-0.9,1.43,0.68,92.43,92.12,0.58,0.43,0.14,352742677,2.23,15.0,70.0,-1.0,-55.0,Weak Sell Signal,96.78,92.43,88.08,0.09,51.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-24,92.1,95.11,91.83,95.07,1643578,2.97,3.28,3.12,3.45,1.64,92.44,92.06,0.53,0.4,0.14,354639212,0.93,16.67,71.67,-1.0,-55.0,Weak Sell Signal,96.8,92.44,88.07,0.09,52.18,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-23,91.74,92.97,91.06,91.73,2373079,-0.01,1.91,-0.01,2.08,0.95,92.45,91.99,0.42,0.36,0.05,352995634,3.21,18.33,73.33,-1.0,-55.0,Weak Sell Signal,96.83,92.45,88.06,0.09,49.4,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-22,93.63,94.03,92.02,92.1,2537003,-1.53,2.01,-1.66,2.18,1.01,92.5,92.02,0.6,0.35,0.25,355368713,1.39,20.0,75.0,-1.0,-55.0,Weak Sell Signal,96.89,92.5,88.11,0.09,49.72,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-21,96.57,96.98,92.16,93.19,2627690,-3.38,4.82,-3.63,5.17,2.41,92.54,92.05,0.79,0.29,0.51,357905716,1.13,21.67,76.67,-1.0,-55.0,Weak Sell Signal,96.93,92.54,88.15,0.09,50.65,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,95.93,97.32,95.81,96.91,1735316,0.98,1.52,1.01,1.56,0.76,92.57,92.03,0.91,0.16,0.76,360533406,6.22,23.33,78.33,-1.0,-55.0,Weak Sell Signal,96.97,92.57,88.16,0.1,54.06,Target Volume,Expected Range,7.89,Absent or Weak Trend
