Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,36.76,37.82,36.76,37.36,243894,0.6,1.06,1.61,2.84,0.53,37.42,36.95,0.15,-0.05,0.2,-1132342,12.5,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,41.45,37.42,33.39,0.22,53.53,Target Volume,Expected Range,30.5,Strong Trend
2023-05-25,37.97,38.11,36.15,36.76,246256,-1.21,1.96,-3.29,5.33,0.98,37.53,36.94,0.13,-0.1,0.23,-1376236,12.5,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,41.89,37.53,33.17,0.23,52.89,Target Volume,Expected Range,30.8,Strong Trend
2023-05-24,38.53,38.65,37.47,38.06,343944,-0.47,1.18,-1.23,3.1,0.59,37.63,36.94,0.16,-0.16,0.32,-1129980,16.15,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,42.18,37.63,33.08,0.24,54.5,Target Volume,Expected Range,31.11,Strong Trend
2023-05-23,36.83,38.67,36.74,38.21,468567,1.38,1.93,3.61,5.05,0.96,37.69,36.91,0.06,-0.24,0.3,-786036,16.15,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,42.35,37.69,33.03,0.25,54.68,Target Volume,Expected Range,31.36,Strong Trend
2023-05-22,37.03,38.62,37.0,37.82,608789,0.79,1.62,2.09,4.28,0.81,37.74,36.86,-0.08,-0.31,0.23,-1254603,16.87,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,42.49,37.74,32.99,0.25,54.28,Target Volume,Expected Range,31.62,Strong Trend
2023-05-19,36.94,37.43,36.4,36.96,424196,0.02,1.02,0.05,2.77,0.51,37.77,36.83,-0.22,-0.37,0.15,-1863392,14.48,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,42.53,37.77,33.0,0.25,53.38,Target Volume,Expected Range,31.87,Strong Trend
2023-05-18,35.49,36.45,34.74,36.36,324198,0.87,1.71,2.39,4.7,0.86,37.8,36.83,-0.31,-0.4,0.1,-2287588,12.44,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,42.58,37.8,33.03,0.25,52.73,Target Volume,Expected Range,32.17,Strong Trend
2023-05-17,35.78,36.17,34.48,35.97,239007,0.19,1.69,0.53,4.7,0.85,37.85,36.84,-0.35,-0.43,0.08,-2611786,11.85,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,42.62,37.85,33.08,0.25,52.32,Target Volume,Expected Range,32.5,Strong Trend
2023-05-16,35.49,36.04,34.74,35.43,397175,-0.06,1.3,-0.17,3.67,0.65,37.94,36.87,-0.37,-0.45,0.08,-2850793,12.54,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,42.76,37.94,33.11,0.25,51.73,Target Volume,Expected Range,32.85,Strong Trend
2023-05-15,37.04,37.04,34.98,35.47,361383,-1.57,2.06,-4.43,5.81,1.03,38.04,36.92,-0.32,-0.47,0.15,-2453618,13.18,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,42.9,38.04,33.17,0.26,51.78,Target Volume,Expected Range,33.19,Strong Trend
2023-05-12,37.11,37.4,36.04,36.81,279181,-0.3,1.37,-0.81,3.71,0.68,38.16,36.97,-0.27,-0.51,0.24,-2092235,16.03,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,43.13,38.16,33.19,0.26,53.34,Target Volume,Expected Range,33.53,Strong Trend
2023-05-11,37.02,37.17,35.18,36.21,191041,-0.81,1.99,-2.24,5.5,1.0,38.25,36.98,-0.33,-0.57,0.24,-2371416,15.57,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,43.33,38.25,33.18,0.27,52.71,Target Volume,Expected Range,33.83,Strong Trend
2023-05-10,37.4,37.99,36.5,37.02,491825,-0.38,1.49,-1.03,4.02,0.74,38.35,37.0,-0.34,-0.62,0.28,-2180375,19.21,0.0,35.0,-1.0,-35.0,Weak Sell Signal,43.48,38.35,33.22,0.27,53.68,Target Volume,Expected Range,34.14,Strong Trend
2023-05-09,36.46,37.3,36.45,37.18,68471,0.72,0.85,1.94,2.29,0.42,38.45,37.0,-0.44,-0.69,0.26,-1688550,17.89,1.67,36.67,-1.0,-35.0,Weak Sell Signal,43.71,38.45,33.19,0.27,53.87,Target Volume,Expected Range,34.39,Strong Trend
2023-05-08,36.93,37.4,36.65,37.07,127490,0.14,0.75,0.38,2.02,0.38,38.55,36.99,-0.56,-0.76,0.2,-1757021,18.44,3.33,38.33,-1.0,-35.0,Weak Sell Signal,43.94,38.55,33.16,0.28,53.76,Target Volume,Expected Range,34.67,Strong Trend
2023-05-05,36.09,37.3,36.09,37.17,300415,1.08,1.21,2.91,3.26,0.6,38.63,36.99,-0.71,-0.81,0.1,-1629531,18.25,0.0,40.0,-1.0,-40.0,Weak Sell Signal,44.08,38.63,33.19,0.28,53.87,Target Volume,Expected Range,34.95,Strong Trend
2023-05-04,34.8,35.4,34.54,34.69,178083,-0.11,0.86,-0.32,2.48,0.43,38.72,36.99,-0.9,-0.83,-0.06,-1929946,14.55,0.0,41.67,-1.0,-41.67,Weak Sell Signal,44.25,38.72,33.2,0.29,51.31,Target Volume,Expected Range,35.23,Strong Trend
2023-05-03,35.23,35.65,34.68,34.77,153430,-0.46,0.97,-1.32,2.79,0.48,38.89,37.06,-0.87,-0.82,-0.05,-1751863,14.92,1.67,43.33,-1.0,-41.67,Weak Sell Signal,44.51,38.89,33.26,0.29,51.4,Target Volume,Expected Range,35.58,Strong Trend
2023-05-02,35.94,35.94,34.8,35.38,226282,-0.56,1.13,-1.58,3.21,0.57,39.02,37.14,-0.83,-0.8,-0.03,-1598433,15.26,3.33,45.0,-1.0,-41.67,Weak Sell Signal,44.62,39.02,33.42,0.29,52.09,Target Volume,Expected Range,35.93,Strong Trend
2023-05-01,36.32,36.58,35.79,36.23,94179,-0.09,0.79,-0.25,2.17,0.39,39.15,37.2,-0.83,-0.8,-0.03,-1372151,17.91,5.0,46.67,-1.0,-41.67,Weak Sell Signal,44.79,39.15,33.52,0.29,53.06,Target Volume,Expected Range,36.28,Strong Trend
2023-04-28,34.93,36.8,34.93,36.38,324444,1.45,1.88,3.99,5.15,0.94,39.25,37.23,-0.9,-0.79,-0.11,-1277972,17.91,0.0,48.33,-1.0,-48.33,Weak Sell Signal,44.88,39.25,33.62,0.29,53.24,Target Volume,Expected Range,36.59,Strong Trend
2023-04-27,35.19,35.29,34.63,34.85,147217,-0.34,0.66,-0.98,1.89,0.33,39.39,37.26,-1.0,-0.76,-0.24,-1602416,15.0,1.67,50.0,-1.0,-48.33,Weak Sell Signal,45.14,39.39,33.64,0.29,51.66,Target Volume,Expected Range,36.91,Strong Trend
2023-04-26,35.42,35.63,34.18,34.7,282689,-0.72,1.45,-2.07,4.18,0.73,39.52,37.34,-0.95,-0.7,-0.25,-1749633,15.0,3.33,51.67,-1.0,-48.33,Weak Sell Signal,45.2,39.52,33.83,0.29,51.5,Target Volume,Expected Range,37.28,Strong Trend
2023-04-25,36.35,36.67,35.11,35.53,315867,-0.82,1.56,-2.31,4.39,0.78,39.62,37.43,-0.86,-0.64,-0.22,-1466944,17.47,5.0,53.33,-1.0,-48.33,Weak Sell Signal,45.16,39.62,34.07,0.28,52.43,Target Volume,Expected Range,37.66,Strong Trend
2023-04-24,34.69,36.39,34.62,36.04,278531,1.35,1.77,3.75,4.9,0.88,39.74,37.5,-0.81,-0.59,-0.23,-1151077,16.94,6.67,55.0,-1.0,-48.33,Weak Sell Signal,45.25,39.74,34.23,0.28,53.01,Target Volume,Expected Range,38.0,Strong Trend
2023-04-21,35.26,35.55,34.88,35.11,324913,-0.15,0.67,-0.43,1.91,0.33,39.83,37.55,-0.8,-0.53,-0.27,-1429608,15.34,8.33,56.67,-1.0,-48.33,Weak Sell Signal,45.27,39.83,34.39,0.27,52.06,Target Volume,Expected Range,38.36,Strong Trend
2023-04-20,36.06,36.33,35.06,35.75,222271,-0.31,1.27,-0.87,3.57,0.64,39.93,37.63,-0.67,-0.46,-0.21,-1104695,15.8,10.0,58.33,-1.0,-48.33,Weak Sell Signal,45.24,39.93,34.62,0.27,52.78,Target Volume,Expected Range,38.75,Strong Trend
2023-04-19,36.76,37.0,36.3,36.54,287625,-0.22,0.7,-0.6,1.92,0.35,40.01,37.69,-0.57,-0.41,-0.16,-882424,19.1,11.67,60.0,-1.0,-48.33,Weak Sell Signal,45.22,40.01,34.81,0.26,53.69,Target Volume,Expected Range,39.14,Strong Trend
2023-04-18,36.94,37.39,36.32,37.28,288979,0.34,1.08,0.91,2.88,0.54,40.07,37.73,-0.5,-0.37,-0.13,-594799,19.14,13.33,61.67,-1.0,-48.33,Weak Sell Signal,45.2,40.07,34.95,0.26,54.55,Target Volume,Expected Range,39.48,Strong Trend
2023-04-17,37.01,37.19,36.41,37.0,188739,-0.01,0.78,-0.03,2.11,0.39,40.12,37.75,-0.49,-0.34,-0.15,-883778,18.78,15.0,63.33,-1.0,-48.33,Weak Sell Signal,45.19,40.12,35.05,0.25,54.28,Target Volume,Expected Range,39.82,Strong Trend
2023-04-14,37.01,37.38,36.15,36.97,334039,-0.04,1.23,-0.11,3.34,0.62,40.17,37.77,-0.44,-0.3,-0.14,-1072517,18.78,16.67,65.0,-1.0,-48.33,Weak Sell Signal,45.18,40.17,35.17,0.25,54.25,Target Volume,Expected Range,40.18,Strong Trend
2023-04-13,37.22,37.91,36.58,36.97,492968,-0.25,1.33,-0.68,3.61,0.67,40.15,37.8,-0.37,-0.26,-0.1,-1072517,19.87,18.33,66.67,-1.0,-48.33,Weak Sell Signal,45.22,40.15,35.08,0.25,54.25,Target Volume,Expected Range,40.54,Strong Trend
2023-04-12,38.15,38.19,36.5,37.38,404086,-0.77,1.69,-2.06,4.52,0.84,40.12,37.83,-0.27,-0.24,-0.03,-579549,19.87,20.0,0.0,1.0,20.0,Weak Buy Signal,45.28,40.12,34.96,0.26,54.71,Target Volume,Expected Range,40.89,Strong Trend
2023-04-11,38.17,39.21,37.3,37.82,481340,-0.35,1.91,-0.93,5.05,0.96,40.07,37.85,-0.18,-0.23,0.06,-175463,21.92,21.67,0.0,1.0,21.67,Weak Buy Signal,45.39,40.07,34.75,0.27,55.2,Target Volume,Expected Range,41.25,Strong Trend
2023-04-10,38.41,39.42,38.26,38.8,201571,0.39,1.16,1.01,3.0,0.58,40.0,37.85,-0.1,-0.25,0.14,305877,24.41,23.33,1.67,1.0,21.67,Weak Buy Signal,45.55,40.0,34.45,0.28,56.31,Target Volume,Expected Range,41.58,Strong Trend
