Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,72.44,73.24,72.39,73.1,434896,0.66,0.86,0.9,1.17,0.43,64.78,65.73,1.32,1.35,-0.02,58728124,17.67,98.33,26.67,1.0,71.67,Strong Buy Signal,72.22,64.78,57.35,0.23,60.26,Trending Low,Bearish Trend,10.06,Absent or Weak Trend
2023-05-08,73.15,73.63,72.9,72.93,158209,-0.22,0.73,-0.3,1.0,0.36,64.62,65.56,1.33,1.35,-0.02,58293228,19.38,100.0,28.33,1.0,71.67,Strong Buy Signal,71.97,64.62,57.27,0.23,60.08,Trending Low,Bearish Trend,9.93,Absent or Weak Trend
2023-05-05,72.61,73.25,72.43,73.24,275167,0.63,0.82,0.86,1.12,0.41,64.44,65.4,1.33,1.36,-0.03,58451437,18.51,98.33,30.0,1.0,68.33,Weak Buy Signal,71.72,64.44,57.16,0.23,60.58,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-05-04,72.04,73.32,72.04,72.9,332682,0.86,1.28,1.18,1.76,0.64,64.26,65.22,1.29,1.36,-0.08,58176270,18.51,100.0,31.67,1.0,68.33,Weak Buy Signal,71.44,64.26,57.08,0.22,60.22,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-05-03,71.57,72.16,71.25,71.63,223454,0.06,0.91,0.08,1.27,0.45,64.09,65.04,1.24,1.38,-0.14,57843588,15.84,76.67,33.33,1.0,43.33,Weak Buy Signal,71.16,64.09,57.02,0.22,58.85,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-02,70.59,71.54,70.55,71.51,277985,0.92,0.99,1.29,1.38,0.5,63.95,64.9,1.29,1.42,-0.12,57620134,14.37,78.33,35.0,1.0,43.33,Weak Buy Signal,70.94,63.95,56.96,0.22,58.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-01,71.62,72.16,71.39,71.83,172406,0.21,0.77,0.29,1.07,0.38,63.8,64.76,1.35,1.45,-0.1,57898119,17.1,80.0,36.67,1.0,43.33,Weak Buy Signal,70.73,63.8,56.88,0.22,59.22,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-28,71.55,72.0,71.45,71.65,183511,0.1,0.55,0.14,0.77,0.27,63.67,64.6,1.38,1.47,-0.1,57725713,16.73,81.67,38.33,1.0,43.33,Weak Buy Signal,70.47,63.67,56.88,0.21,59.02,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-27,71.06,71.89,70.99,71.77,210223,0.71,0.9,0.99,1.25,0.45,63.55,64.44,1.4,1.5,-0.09,57909224,16.47,83.33,40.0,1.0,43.33,Weak Buy Signal,70.2,63.55,56.9,0.21,59.21,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,71.62,71.68,70.98,71.07,203135,-0.55,0.7,-0.77,0.98,0.35,63.42,64.27,1.41,1.52,-0.11,57699001,15.99,85.0,41.67,1.0,43.33,Weak Buy Signal,69.92,63.42,56.93,0.2,58.47,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-25,71.3,71.71,71.15,71.38,254688,0.08,0.56,0.11,0.78,0.28,63.3,64.12,1.46,1.55,-0.09,57902136,16.53,86.67,43.33,1.0,43.33,Weak Buy Signal,69.67,63.3,56.94,0.2,58.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,71.07,71.18,70.7,71.08,286147,0.01,0.48,0.01,0.68,0.24,63.18,63.96,1.47,1.57,-0.1,57647448,15.33,88.33,45.0,1.0,43.33,Weak Buy Signal,69.39,63.18,56.97,0.2,58.62,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-21,71.44,71.64,70.73,71.34,314941,-0.1,0.91,-0.14,1.27,0.45,63.07,63.8,1.5,1.6,-0.1,57933595,15.44,90.0,46.67,1.0,43.33,Weak Buy Signal,69.11,63.07,57.03,0.19,59.0,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-20,70.43,70.69,70.16,70.54,283540,0.11,0.53,0.16,0.75,0.27,62.96,63.63,1.49,1.62,-0.13,57618654,13.29,91.67,48.33,1.0,43.33,Weak Buy Signal,68.81,62.96,57.11,0.19,58.17,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-19,70.06,70.43,69.78,69.88,189288,-0.18,0.65,-0.26,0.93,0.33,62.86,63.47,1.53,1.65,-0.12,57335114,12.7,93.33,50.0,1.0,43.33,Weak Buy Signal,68.55,62.86,57.16,0.18,57.47,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-18,69.44,69.52,69.21,69.31,220264,-0.13,0.31,-0.19,0.44,0.15,62.76,63.34,1.62,1.68,-0.06,57145826,10.57,95.0,51.67,1.0,43.33,Weak Buy Signal,68.33,62.76,57.19,0.18,56.86,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,69.56,69.76,69.0,69.47,434700,-0.09,0.76,-0.13,1.09,0.38,62.68,63.21,1.78,1.7,0.08,57366090,10.57,96.67,53.33,1.0,43.33,Weak Buy Signal,68.14,62.68,57.21,0.17,57.09,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-14,70.46,70.51,69.31,69.61,533985,-0.85,1.2,-1.22,1.72,0.6,62.6,63.08,1.93,1.68,0.25,57800790,11.46,98.33,55.0,1.0,43.33,Weak Buy Signal,67.94,62.6,57.25,0.17,57.28,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-13,71.87,72.32,71.38,72.07,271542,0.2,0.94,0.28,1.3,0.47,62.5,62.94,2.08,1.62,0.47,58334775,17.71,100.0,56.67,1.0,43.33,Weak Buy Signal,67.71,62.5,57.29,0.17,60.91,Trending Low,Bearish Trend,8.11,Absent or Weak Trend
2023-04-12,72.11,72.28,71.68,71.76,262834,-0.35,0.6,-0.49,0.84,0.3,62.37,62.71,2.01,1.5,0.51,58063233,18.66,100.0,58.33,1.0,41.67,Weak Buy Signal,67.24,62.37,57.5,0.16,60.6,Trending Low,Bearish Trend,7.95,Absent or Weak Trend
2023-04-11,71.04,71.37,70.96,71.13,243601,0.09,0.41,0.13,0.58,0.21,62.23,62.49,1.92,1.37,0.54,57800399,16.66,96.67,60.0,1.0,36.67,Weak Buy Signal,66.76,62.23,57.7,0.15,59.97,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-10,70.9,71.26,70.39,71.26,217105,0.36,0.87,0.51,1.22,0.44,62.1,62.28,1.83,1.24,0.59,58044000,16.41,98.33,61.67,1.0,36.67,Weak Buy Signal,66.31,62.1,57.9,0.14,60.17,Trending Low,Bearish Trend,7.62,Absent or Weak Trend
2023-04-06,71.26,71.59,70.84,71.31,404961,0.05,0.75,0.07,1.05,0.38,61.97,62.05,1.68,1.09,0.59,58261105,17.8,100.0,63.33,1.0,36.67,Weak Buy Signal,65.81,61.97,58.14,0.12,60.24,Trending Low,Bearish Trend,7.47,Absent or Weak Trend
2023-04-05,70.21,70.71,70.07,70.37,530216,0.16,0.64,0.23,0.91,0.32,61.83,61.82,1.46,0.94,0.52,57856144,15.87,100.0,65.0,1.0,35.0,Weak Buy Signal,65.24,61.83,58.42,0.11,59.31,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-04,67.98,69.28,67.98,69.02,332367,1.04,1.3,1.51,1.89,0.65,61.71,61.61,1.25,0.81,0.44,57325928,12.59,100.0,66.67,1.0,33.33,Weak Buy Signal,64.72,61.71,58.69,0.1,57.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-03,67.52,68.17,67.2,67.92,362059,0.4,0.97,0.59,1.42,0.48,61.62,61.44,1.1,0.7,0.4,56993561,9.89,98.33,68.33,1.0,30.0,Weak Buy Signal,64.34,61.62,58.9,0.09,56.73,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-31,67.84,68.21,67.75,67.99,305744,0.15,0.46,0.22,0.67,0.23,61.52,61.3,1.0,0.6,0.4,57355620,11.56,100.0,70.0,1.0,30.0,Weak Buy Signal,64.1,61.52,58.93,0.08,56.83,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-30,66.84,67.53,66.82,67.41,245992,0.57,0.71,0.85,1.05,0.36,61.42,61.15,0.85,0.5,0.35,57049876,9.91,100.0,0.0,1.0,100.0,Strong Buy Signal,63.79,61.42,59.05,0.08,56.2,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-29,66.01,66.58,65.95,66.39,324442,0.38,0.63,0.57,0.95,0.31,61.31,61.01,0.7,0.41,0.29,56803884,7.52,100.0,1.67,1.0,98.33,Strong Buy Signal,63.6,61.31,59.02,0.07,55.06,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-28,65.62,66.32,65.61,66.05,266544,0.43,0.71,0.65,1.07,0.35,61.21,60.91,0.6,0.34,0.26,56479442,6.86,100.0,3.33,1.0,96.67,Strong Buy Signal,63.51,61.21,58.91,0.08,54.68,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-27,65.5,65.92,65.5,65.63,291028,0.13,0.42,0.2,0.64,0.21,61.12,60.81,0.5,0.28,0.22,56212898,5.83,100.0,5.0,1.0,95.0,Strong Buy Signal,63.41,61.12,58.84,0.07,54.2,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-24,64.06,65.35,64.06,65.32,355910,1.26,1.29,1.93,1.97,0.64,61.03,60.72,0.4,0.22,0.18,55921870,4.36,100.0,6.67,1.0,93.33,Strong Buy Signal,63.38,61.03,58.68,0.08,53.85,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-23,64.66,65.09,63.99,64.29,536891,-0.37,1.1,-0.58,1.71,0.55,60.96,60.64,0.3,0.18,0.12,55565960,3.68,88.33,8.33,1.0,80.0,Strong Buy Signal,63.33,60.96,58.59,0.08,52.66,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-22,63.77,64.75,63.63,63.72,314526,-0.05,1.12,-0.08,1.76,0.56,60.9,60.59,0.28,0.15,0.13,55029069,2.8,90.0,0.0,1.0,90.0,Strong Buy Signal,63.31,60.9,58.49,0.08,51.99,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-21,64.85,64.91,63.38,63.93,250363,-0.92,1.53,-1.44,2.39,0.76,60.85,60.55,0.29,0.12,0.18,55343595,2.8,91.67,1.67,1.0,90.0,Strong Buy Signal,63.34,60.85,58.35,0.08,52.26,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-20,64.58,64.96,64.25,64.72,279724,0.14,0.71,0.22,1.1,0.35,60.8,60.51,0.29,0.07,0.21,55593958,5.19,93.33,3.33,1.0,90.0,Strong Buy Signal,63.34,60.8,58.25,0.08,53.28,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-17,63.23,63.83,62.99,63.69,460758,0.46,0.84,0.72,1.32,0.42,60.73,60.44,0.2,0.02,0.18,55314234,2.29,95.0,5.0,1.0,90.0,Strong Buy Signal,63.3,60.73,58.16,0.08,52.08,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-16,63.46,64.68,63.35,64.61,442134,1.15,1.33,1.78,2.06,0.67,60.68,60.41,0.19,-0.03,0.21,55774992,3.28,96.67,6.67,1.0,90.0,Strong Buy Signal,63.3,60.68,58.06,0.09,53.28,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-15,63.83,64.09,62.94,63.58,697970,-0.25,1.15,-0.39,1.81,0.58,60.62,60.34,0.08,-0.08,0.15,55332858,1.75,98.33,8.33,1.0,90.0,Strong Buy Signal,63.25,60.62,57.99,0.09,52.06,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-14,64.95,65.16,64.15,64.64,371611,-0.31,1.01,-0.48,1.56,0.5,60.59,60.3,0.03,-0.12,0.15,56030828,5.1,100.0,10.0,1.0,90.0,Strong Buy Signal,63.22,60.59,57.97,0.09,53.47,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-13,64.75,65.13,64.2,64.49,511006,-0.26,0.93,-0.4,1.44,0.46,60.57,60.23,-0.12,-0.16,0.03,55659217,5.24,100.0,11.67,1.0,88.33,Strong Buy Signal,63.15,60.57,57.99,0.09,53.3,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-10,63.8,63.82,62.39,62.44,423053,-1.36,1.43,-2.18,2.29,0.71,60.54,60.16,-0.31,-0.16,-0.14,55148211,1.85,78.33,13.33,1.0,65.0,Weak Buy Signal,63.09,60.54,58.0,0.08,50.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-09,62.21,62.68,61.78,61.91,212051,-0.3,0.9,-0.48,1.45,0.45,60.54,60.15,-0.33,-0.13,-0.21,54725158,1.25,80.0,15.0,1.0,65.0,Weak Buy Signal,63.09,60.54,58.0,0.08,50.11,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-08,61.34,62.08,61.29,62.06,228991,0.72,0.79,1.16,1.27,0.39,60.55,60.16,-0.31,-0.08,-0.24,54937209,2.94,81.67,16.67,1.0,65.0,Weak Buy Signal,63.09,60.55,58.01,0.08,50.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-07,61.97,62.19,60.82,61.03,266015,-0.94,1.37,-1.54,2.24,0.68,60.56,60.17,-0.3,-0.02,-0.28,54708218,2.94,83.33,18.33,1.0,65.0,Weak Buy Signal,63.09,60.56,58.03,0.08,48.97,Target Volume,Expected Range,7.76,Absent or Weak Trend
