Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,1.48,1.51,1.39,1.42,121357,-0.06,0.12,-4.23,8.45,0.06,1.49,1.55,-0.03,-0.03,-0.0,188768897,1.58,46.67,25.0,1.0,21.67,Weak Buy Signal,1.81,1.49,1.17,0.43,47.72,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-08-03,1.48,1.51,1.44,1.45,82481,-0.03,0.07,-2.07,4.83,0.04,1.5,1.56,-0.03,-0.03,-0.0,188890254,3.21,48.33,26.67,1.0,21.67,Weak Buy Signal,1.82,1.5,1.17,0.43,48.12,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-08-02,1.44,1.48,1.42,1.42,125485,-0.02,0.06,-1.41,4.23,0.03,1.5,1.56,-0.03,-0.03,-0.0,188807773,2.29,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.83,1.5,1.17,0.44,47.69,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-08-01,1.48,1.54,1.48,1.49,107056,0.01,0.06,0.67,4.05,0.03,1.51,1.57,-0.02,-0.03,0.0,188933258,4.08,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.85,1.51,1.17,0.45,48.61,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-31,1.54,1.59,1.52,1.54,155240,0.0,0.07,0.0,4.55,0.04,1.51,1.57,-0.02,-0.03,0.0,189040314,5.57,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.86,1.51,1.17,0.46,49.27,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-28,1.52,1.6,1.49,1.55,646422,0.03,0.11,1.94,7.1,0.06,1.52,1.57,-0.03,-0.03,-0.0,189195554,5.57,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.87,1.52,1.17,0.46,49.4,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-27,1.48,1.5,1.45,1.47,136029,-0.01,0.05,-0.68,3.74,0.03,1.52,1.57,-0.04,-0.03,-0.01,188549132,2.73,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.88,1.52,1.16,0.47,48.31,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-26,1.51,1.54,1.43,1.43,244030,-0.08,0.11,-5.59,7.69,0.06,1.53,1.57,-0.04,-0.02,-0.02,188413103,2.73,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.91,1.53,1.15,0.49,47.75,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-25,1.51,1.62,1.51,1.51,573906,0.0,0.11,0.0,7.28,0.06,1.54,1.58,-0.04,-0.02,-0.02,188657133,5.31,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.92,1.54,1.15,0.5,48.78,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-24,1.39,1.47,1.37,1.45,357348,0.06,0.1,4.14,6.79,0.05,1.54,1.58,-0.04,-0.02,-0.03,188083227,0.71,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.93,1.54,1.15,0.51,47.95,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-21,1.43,1.43,1.36,1.39,91595,-0.04,0.07,-2.88,5.04,0.03,1.55,1.59,-0.04,-0.01,-0.03,187725879,0.57,6.67,41.67,-1.0,-35.0,Weak Sell Signal,1.94,1.55,1.15,0.51,47.11,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-20,1.44,1.46,1.33,1.35,236065,-0.09,0.13,-6.67,9.63,0.06,1.55,1.59,-0.03,-0.0,-0.03,187634284,0.57,8.33,43.33,-1.0,-35.0,Weak Sell Signal,1.95,1.55,1.16,0.51,46.54,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-19,1.53,1.59,1.41,1.43,278896,-0.1,0.18,-7.13,12.34,0.09,1.56,1.6,-0.02,0.0,-0.02,187870349,1.98,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.96,1.56,1.16,0.51,47.55,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-18,1.56,1.56,1.5,1.5,90815,-0.06,0.06,-4.0,4.0,0.03,1.57,1.61,-0.01,0.01,-0.02,188149245,4.95,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.97,1.57,1.17,0.51,48.44,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-17,1.59,1.59,1.54,1.55,112103,-0.04,0.05,-2.58,3.4,0.03,1.57,1.61,0.0,0.01,-0.01,188240060,6.21,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.98,1.57,1.17,0.51,49.1,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-14,1.54,1.63,1.54,1.56,149086,0.02,0.09,1.28,5.77,0.04,1.58,1.61,0.0,0.02,-0.01,188352163,6.3,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.99,1.58,1.16,0.52,49.23,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-13,1.58,1.64,1.58,1.6,119439,0.02,0.06,1.25,3.75,0.03,1.58,1.61,0.01,0.02,-0.01,188501249,7.64,16.67,51.67,-1.0,-35.0,Weak Sell Signal,2.01,1.58,1.16,0.53,49.75,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-12,1.62,1.64,1.55,1.56,292989,-0.06,0.09,-3.85,5.77,0.04,1.59,1.62,0.01,0.02,-0.02,188381810,7.64,18.33,53.33,-1.0,-35.0,Weak Sell Signal,2.02,1.59,1.16,0.54,49.22,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-11,1.63,1.63,1.55,1.59,105783,-0.04,0.08,-2.52,5.03,0.04,1.59,1.62,0.02,0.03,-0.01,188674799,7.36,20.0,55.0,-1.0,-35.0,Weak Sell Signal,2.03,1.59,1.16,0.55,49.6,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-10,1.53,1.64,1.53,1.62,71997,0.09,0.11,5.56,6.79,0.05,1.6,1.62,0.02,0.03,-0.01,188780582,7.36,21.67,56.67,-1.0,-35.0,Weak Sell Signal,2.04,1.6,1.16,0.55,49.99,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-07,1.53,1.62,1.52,1.57,153033,0.04,0.1,2.55,6.37,0.05,1.6,1.62,0.02,0.04,-0.02,188708585,6.81,23.33,58.33,-1.0,-35.0,Weak Sell Signal,2.05,1.6,1.15,0.56,49.34,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-06,1.63,1.67,1.5,1.5,217225,-0.13,0.17,-8.67,11.33,0.08,1.61,1.62,0.03,0.04,-0.01,188555552,6.81,25.0,60.0,-1.0,-35.0,Weak Sell Signal,2.07,1.61,1.15,0.57,48.43,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-05,1.66,1.71,1.65,1.65,84158,-0.01,0.06,-0.61,3.64,0.03,1.62,1.62,0.04,0.04,-0.0,188772777,11.63,26.67,61.67,-1.0,-35.0,Weak Sell Signal,2.08,1.62,1.15,0.58,50.34,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-03,1.66,1.71,1.65,1.66,257256,0.0,0.06,0.0,3.61,0.03,1.62,1.62,0.04,0.04,0.0,188856935,11.63,28.33,63.33,-1.0,-35.0,Weak Sell Signal,2.09,1.62,1.15,0.58,50.47,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-30,1.7,1.7,1.64,1.65,49763,-0.05,0.07,-2.87,3.94,0.03,1.62,1.62,0.05,0.04,0.0,188599679,11.5,30.0,65.0,-1.0,-35.0,Weak Sell Signal,2.09,1.62,1.15,0.58,50.34,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-29,1.68,1.73,1.67,1.68,72578,0.0,0.06,0.0,3.57,0.03,1.62,1.62,0.05,0.04,0.01,188649442,12.47,31.67,66.67,-1.0,-35.0,Weak Sell Signal,2.09,1.62,1.15,0.58,50.72,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-28,1.66,1.71,1.64,1.71,67591,0.05,0.07,2.89,4.09,0.04,1.63,1.62,0.05,0.04,0.01,188722020,11.97,33.33,68.33,-1.0,-35.0,Weak Sell Signal,2.1,1.63,1.15,0.58,51.11,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-27,1.62,1.73,1.62,1.65,173939,0.03,0.11,1.82,6.67,0.05,1.63,1.62,0.05,0.04,0.01,188654429,11.97,35.0,70.0,-1.0,-35.0,Weak Sell Signal,2.11,1.63,1.15,0.59,50.37,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-26,1.59,1.65,1.59,1.61,37987,0.02,0.06,1.24,3.73,0.03,1.63,1.61,0.05,0.03,0.02,188480490,9.98,36.67,71.67,-1.0,-35.0,Weak Sell Signal,2.11,1.63,1.15,0.59,49.88,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-23,1.6,1.68,1.6,1.63,117670,0.03,0.08,1.84,4.91,0.04,1.64,1.61,0.05,0.03,0.02,188518477,10.28,38.33,73.33,-1.0,-35.0,Weak Sell Signal,2.12,1.64,1.15,0.59,50.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-22,1.62,1.67,1.59,1.65,90737,0.03,0.08,1.82,4.85,0.04,1.64,1.61,0.06,0.02,0.03,188636147,10.04,40.0,75.0,-1.0,-35.0,Weak Sell Signal,2.12,1.64,1.16,0.59,50.37,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-21,1.66,1.72,1.64,1.65,111605,-0.01,0.07,-0.61,4.49,0.04,1.64,1.61,0.06,0.02,0.04,188636147,11.7,41.67,76.67,-1.0,-35.0,Weak Sell Signal,2.12,1.64,1.16,0.59,50.37,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-20,1.75,1.83,1.66,1.68,329481,-0.07,0.17,-4.17,10.12,0.09,1.64,1.61,0.06,0.0,0.06,188747752,12.15,43.33,78.33,-1.0,-35.0,Weak Sell Signal,2.13,1.64,1.16,0.59,50.72,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-16,1.83,1.83,1.7,1.77,521894,-0.06,0.13,-3.39,7.34,0.07,1.65,1.61,0.06,-0.01,0.07,189077233,13.36,45.0,80.0,-1.0,-35.0,Weak Sell Signal,2.13,1.65,1.16,0.59,51.8,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-15,1.83,1.83,1.74,1.81,274957,-0.02,0.09,-1.1,4.97,0.05,1.64,1.6,0.05,-0.03,0.07,189599127,14.57,46.67,81.67,-1.0,-35.0,Weak Sell Signal,2.13,1.64,1.16,0.59,52.29,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-14,1.71,1.83,1.67,1.75,469824,0.04,0.16,2.29,9.14,0.08,1.64,1.6,0.03,-0.05,0.07,189324170,14.57,48.33,83.33,-1.0,-35.0,Weak Sell Signal,2.13,1.64,1.16,0.59,51.62,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-13,1.68,1.75,1.63,1.69,354740,0.01,0.12,0.59,7.1,0.06,1.64,1.59,0.01,-0.06,0.07,188854346,12.77,50.0,85.0,-1.0,-35.0,Weak Sell Signal,2.13,1.64,1.16,0.59,50.94,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-12,1.55,1.7,1.52,1.7,351516,0.15,0.18,8.82,10.48,0.09,1.65,1.59,-0.01,-0.08,0.07,189209086,11.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.14,1.65,1.16,0.6,51.06,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-09,1.57,1.75,1.41,1.63,1316142,0.06,0.34,3.68,20.8,0.17,1.65,1.58,-0.04,-0.1,0.06,188857570,11.62,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.16,1.65,1.15,0.61,50.27,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-08,1.41,1.61,1.4,1.59,755945,0.18,0.21,11.32,13.21,0.11,1.66,1.58,-0.07,-0.11,0.05,187541428,8.37,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.17,1.66,1.15,0.62,49.82,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-07,1.42,1.44,1.33,1.4,282838,-0.02,0.11,-1.43,7.86,0.05,1.67,1.58,-0.1,-0.13,0.03,186785483,4.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.18,1.67,1.15,0.62,47.58,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-06,1.3,1.45,1.29,1.41,265442,0.11,0.16,7.8,11.35,0.08,1.67,1.59,-0.11,-0.13,0.02,187068321,4.15,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.19,1.67,1.16,0.61,47.69,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-05,1.24,1.31,1.24,1.27,94842,0.03,0.07,2.36,5.51,0.04,1.68,1.6,-0.13,-0.14,0.01,186802879,0.49,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.18,1.68,1.17,0.61,45.97,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-02,1.26,1.32,1.23,1.25,201217,-0.01,0.09,-0.8,7.2,0.05,1.68,1.61,-0.14,-0.14,-0.0,186708037,0.49,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.18,1.68,1.19,0.59,45.72,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,1.12,1.4,1.12,1.23,745121,0.11,0.28,8.94,22.76,0.14,1.69,1.62,-0.15,-0.14,-0.01,186506820,0.49,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.18,1.69,1.21,0.57,45.47,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-31,1.16,1.18,1.05,1.11,362055,-0.05,0.13,-4.5,11.7,0.06,1.7,1.63,-0.15,-0.14,-0.02,185761699,5.53,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.18,1.7,1.23,0.55,43.96,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-30,1.3,1.3,1.15,1.18,267982,-0.12,0.15,-10.17,12.71,0.08,1.72,1.65,-0.15,-0.13,-0.01,186123754,2.91,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.16,1.72,1.27,0.52,44.67,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-26,1.24,1.31,1.24,1.29,82267,0.05,0.07,3.88,5.43,0.04,1.73,1.66,-0.14,-0.13,-0.01,186391736,0.46,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.16,1.73,1.3,0.5,45.82,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-25,1.3,1.32,1.25,1.25,72461,-0.05,0.07,-4.0,5.46,0.03,1.74,1.68,-0.14,-0.12,-0.02,186309469,0.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.15,1.74,1.33,0.48,45.32,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-24,1.35,1.38,1.29,1.3,108058,-0.05,0.09,-3.85,6.92,0.04,1.75,1.69,-0.14,-0.12,-0.02,186381930,0.91,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.14,1.75,1.35,0.45,45.84,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-23,1.31,1.43,1.3,1.39,166531,0.08,0.13,5.76,9.13,0.06,1.76,1.71,-0.14,-0.12,-0.02,186489988,1.27,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.14,1.76,1.38,0.43,46.79,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-22,1.3,1.34,1.28,1.31,130972,0.01,0.06,0.76,4.96,0.03,1.76,1.72,-0.15,-0.11,-0.04,186323457,1.02,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.13,1.76,1.4,0.41,45.81,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-19,1.27,1.33,1.27,1.28,145781,0.01,0.06,0.78,4.69,0.03,1.77,1.73,-0.14,-0.1,-0.04,186192485,1.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.12,1.77,1.43,0.39,45.43,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-18,1.31,1.32,1.27,1.27,132639,-0.04,0.05,-3.15,4.2,0.03,1.78,1.75,-0.14,-0.09,-0.05,186046704,1.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.11,1.78,1.46,0.37,45.31,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-17,1.29,1.34,1.28,1.32,202413,0.03,0.06,2.64,4.53,0.03,1.8,1.76,-0.12,-0.08,-0.05,186179343,1.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.1,1.8,1.49,0.34,45.87,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-16,1.4,1.44,1.34,1.36,130066,-0.04,0.1,-2.94,7.35,0.05,1.81,1.78,-0.11,-0.06,-0.05,186381756,0.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.1,1.81,1.52,0.32,46.23,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-15,1.46,1.49,1.39,1.42,122906,-0.04,0.1,-2.82,7.04,0.05,1.82,1.79,-0.1,-0.05,-0.04,186511822,1.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.11,1.82,1.54,0.31,46.84,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-12,1.45,1.49,1.4,1.42,198924,-0.02,0.09,-1.75,6.35,0.05,1.84,1.8,-0.08,-0.04,-0.04,186634728,1.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.12,1.84,1.56,0.3,46.9,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-11,1.51,1.51,1.36,1.46,477658,-0.05,0.15,-3.42,10.27,0.07,1.85,1.82,-0.07,-0.03,-0.03,186833652,1.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.12,1.85,1.58,0.29,47.25,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-10,1.67,1.71,1.52,1.54,580406,-0.13,0.19,-8.44,12.34,0.09,1.86,1.83,-0.05,-0.02,-0.02,187311310,5.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.12,1.86,1.6,0.28,48.07,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-09,1.72,1.74,1.63,1.69,444016,-0.03,0.11,-1.78,6.51,0.06,1.87,1.84,-0.03,-0.02,-0.01,187891716,9.0,6.67,33.33,-1.0,-26.67,Weak Sell Signal,2.13,1.87,1.61,0.28,49.66,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-08,1.81,1.82,1.71,1.76,309927,-0.05,0.11,-2.84,6.25,0.06,1.88,1.84,-0.02,-0.02,-0.01,188335732,11.29,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.14,1.88,1.62,0.28,50.42,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-05,1.79,1.84,1.79,1.8,179557,0.01,0.05,0.56,2.77,0.02,1.89,1.84,-0.02,-0.01,-0.0,188645659,13.63,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.16,1.89,1.61,0.29,50.86,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-04,1.72,1.85,1.72,1.79,364953,0.07,0.13,3.91,7.26,0.07,1.89,1.85,-0.02,-0.01,-0.0,188466102,13.63,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.17,1.89,1.61,0.3,50.76,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-03,1.81,1.82,1.75,1.75,226788,-0.06,0.07,-3.43,4.0,0.04,1.9,1.85,-0.01,-0.01,-0.0,188101149,13.63,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.19,1.9,1.61,0.3,50.34,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-02,2.0,2.01,1.8,1.81,488823,-0.19,0.21,-10.5,11.6,0.1,1.9,1.85,-0.01,-0.01,0.0,188327937,15.07,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.19,1.9,1.61,0.3,50.98,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-01,1.86,2.06,1.86,1.98,795542,0.12,0.2,6.06,10.1,0.1,1.91,1.85,-0.0,-0.01,0.01,188816760,16.81,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.22,1.91,1.6,0.32,52.85,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-28,1.81,1.85,1.77,1.85,206741,0.04,0.08,2.16,4.32,0.04,1.92,1.85,-0.02,-0.02,-0.0,188021218,12.23,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.25,1.92,1.59,0.34,51.51,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-27,1.8,1.83,1.78,1.81,133414,0.01,0.05,0.55,2.76,0.03,1.93,1.85,-0.02,-0.01,-0.01,187814477,11.77,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.29,1.93,1.57,0.37,51.09,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-26,1.77,1.81,1.76,1.77,108747,0.0,0.05,0.0,2.82,0.03,1.94,1.85,-0.02,-0.01,-0.01,187681063,11.32,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.32,1.94,1.56,0.39,50.67,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-25,1.81,1.81,1.74,1.76,175286,-0.05,0.07,-2.84,3.98,0.04,1.95,1.85,-0.02,-0.01,-0.01,187572316,11.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.34,1.95,1.56,0.4,50.56,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-24,1.78,1.84,1.76,1.82,324591,0.04,0.08,2.2,4.4,0.04,1.96,1.86,-0.01,-0.01,-0.0,187747602,11.88,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.38,1.96,1.55,0.42,51.2,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-21,1.79,1.82,1.72,1.74,250717,-0.05,0.09,-2.87,5.46,0.05,1.98,1.86,-0.01,-0.01,-0.0,187423011,11.44,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.45,1.98,1.51,0.48,50.38,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-20,1.88,1.89,1.81,1.82,137969,-0.06,0.08,-3.3,4.4,0.04,1.99,1.86,0.0,-0.01,0.01,187673728,13.78,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.46,1.99,1.51,0.48,51.23,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-19,1.88,1.9,1.85,1.9,120173,0.02,0.05,1.05,2.63,0.02,2.0,1.86,0.01,-0.01,0.01,187811697,14.9,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.48,2.0,1.52,0.48,52.1,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-18,1.93,1.94,1.88,1.91,78996,-0.02,0.06,-1.05,3.14,0.03,2.0,1.86,0.0,-0.01,0.02,187931870,15.74,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.49,2.0,1.52,0.48,52.2,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-17,1.95,1.95,1.88,1.92,178112,-0.03,0.07,-1.83,3.66,0.04,2.01,1.86,0.0,-0.02,0.02,188010866,15.74,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.5,2.01,1.52,0.49,52.26,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-14,1.9,1.91,1.84,1.89,100793,-0.01,0.07,-0.53,3.7,0.03,2.01,1.86,-0.0,-0.02,0.02,187832754,14.94,11.67,61.67,-1.0,-50.0,Weak Sell Signal,2.5,2.01,1.52,0.49,52.02,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-13,1.92,1.97,1.85,1.9,214034,-0.02,0.12,-1.05,6.12,0.06,2.0,1.86,-0.0,-0.02,0.02,187933547,15.21,13.33,63.33,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.51,0.49,52.12,Target Volume,Expected Range,17.23,Absent or Weak Trend
