Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,8.77,8.79,8.39,8.61,1657521,-0.16,0.4,-1.86,4.65,0.2,7.32,7.61,0.36,0.24,0.13,-64364044,13.28,98.33,43.33,1.0,55.0,Weak Buy Signal,8.3,7.32,6.33,0.27,53.68,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-19,8.72,8.83,8.62,8.72,1164013,0.0,0.21,0.0,2.41,0.11,7.3,7.57,0.35,0.2,0.14,-62706523,16.1,100.0,45.0,1.0,55.0,Weak Buy Signal,8.24,7.3,6.36,0.26,54.21,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-18,8.44,8.76,8.44,8.72,1232493,0.28,0.33,3.21,3.73,0.16,7.28,7.54,0.31,0.17,0.14,-62706523,15.51,100.0,46.67,1.0,53.33,Weak Buy Signal,8.15,7.28,6.41,0.24,54.21,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-17,8.14,8.69,8.11,8.42,1793800,0.28,0.58,3.33,6.89,0.29,7.26,7.5,0.26,0.13,0.13,-63939016,14.84,100.0,48.33,1.0,51.67,Weak Buy Signal,8.05,7.26,6.47,0.22,52.98,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-14,8.23,8.23,8.1,8.14,1302531,-0.09,0.13,-1.11,1.6,0.07,7.25,7.47,0.22,0.1,0.12,-65732816,10.55,98.33,50.0,1.0,48.33,Weak Buy Signal,8.0,7.25,6.5,0.21,51.8,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-13,8.15,8.32,8.11,8.28,1624843,0.13,0.21,1.57,2.54,0.11,7.24,7.45,0.2,0.07,0.13,-64430285,10.67,100.0,51.67,1.0,48.33,Weak Buy Signal,7.97,7.24,6.52,0.2,52.45,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-12,8.2,8.24,8.03,8.14,1302094,-0.06,0.21,-0.74,2.58,0.11,7.23,7.42,0.15,0.04,0.11,-66055128,9.91,100.0,53.33,1.0,46.67,Weak Buy Signal,7.91,7.23,6.56,0.19,51.85,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-11,7.77,8.1,7.7,8.07,1584904,0.3,0.4,3.72,4.96,0.2,7.22,7.4,0.11,0.01,0.09,-67357222,8.56,100.0,55.0,1.0,45.0,Weak Buy Signal,7.87,7.22,6.58,0.18,51.56,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-10,7.75,7.85,7.61,7.7,1402202,-0.05,0.24,-0.65,3.12,0.12,7.22,7.37,0.05,-0.01,0.06,-68942126,6.1,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,7.84,7.22,6.6,0.17,49.95,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-07,7.17,7.9,7.17,7.82,1530494,0.65,0.73,8.31,9.34,0.37,7.22,7.36,0.02,-0.03,0.05,-67539924,6.1,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,7.84,7.22,6.6,0.17,50.48,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-06,7.15,7.28,6.96,7.16,1793802,0.01,0.32,0.14,4.47,0.16,7.22,7.35,-0.04,-0.04,0.0,-69070418,0.39,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.83,7.22,6.6,0.17,47.44,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-05,7.21,7.42,7.02,7.32,1986394,0.11,0.39,1.5,5.36,0.2,7.23,7.36,-0.04,-0.04,0.0,-67276616,0.3,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.86,7.23,6.59,0.17,48.14,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-03,7.2,7.26,7.12,7.16,779118,-0.04,0.14,-0.56,1.96,0.07,7.23,7.36,-0.05,-0.04,-0.01,-69263010,1.41,3.33,63.33,-1.0,-60.0,Weak Sell Signal,7.88,7.23,6.59,0.18,47.38,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-30,7.22,7.22,7.04,7.15,1108862,-0.07,0.17,-0.98,2.45,0.09,7.25,7.37,-0.06,-0.04,-0.02,-70042128,1.85,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.91,7.25,6.58,0.18,47.33,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-29,7.12,7.29,7.09,7.12,1095075,0.0,0.2,0.0,2.81,0.1,7.26,7.38,-0.06,-0.03,-0.04,-71150990,1.37,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.94,7.26,6.58,0.19,47.19,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-28,6.96,7.12,6.91,7.1,1244195,0.14,0.21,1.97,3.03,0.11,7.28,7.39,-0.07,-0.02,-0.05,-72246065,3.18,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.0,7.28,6.56,0.2,47.09,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-27,6.89,7.05,6.79,7.0,1094593,0.11,0.26,1.57,3.71,0.13,7.29,7.4,-0.07,-0.01,-0.06,-73490260,4.0,3.33,70.0,-1.0,-66.67,Weak Sell Signal,8.01,7.29,6.56,0.2,46.63,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-26,7.01,7.19,6.87,6.87,1614232,-0.14,0.32,-2.04,4.66,0.16,7.3,7.41,-0.06,0.01,-0.06,-74584853,3.19,5.0,71.67,-1.0,-66.67,Weak Sell Signal,8.02,7.3,6.57,0.2,46.02,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-23,6.93,7.1,6.86,7.01,5277823,0.08,0.24,1.14,3.42,0.12,7.31,7.43,-0.03,0.02,-0.05,-72970621,4.17,6.67,73.33,-1.0,-66.67,Weak Sell Signal,8.04,7.31,6.59,0.2,46.58,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-22,6.99,7.06,6.88,7.03,1544379,0.04,0.17,0.57,2.49,0.09,7.33,7.45,-0.01,0.03,-0.04,-67692798,4.65,8.33,75.0,-1.0,-66.67,Weak Sell Signal,8.07,7.33,6.59,0.2,46.66,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-21,6.91,7.24,6.89,7.12,1176074,0.21,0.35,2.95,4.9,0.17,7.34,7.46,0.02,0.04,-0.02,-66148419,4.55,10.0,76.67,-1.0,-66.67,Weak Sell Signal,8.09,7.34,6.6,0.2,47.02,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-20,7.24,7.37,6.91,6.93,2094078,-0.31,0.46,-4.47,6.64,0.23,7.35,7.47,0.04,0.05,-0.01,-67324493,4.36,11.67,78.33,-1.0,-66.67,Weak Sell Signal,8.1,7.35,6.6,0.2,46.16,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-16,7.46,7.54,7.31,7.36,6154963,-0.1,0.23,-1.36,3.13,0.12,7.36,7.49,0.09,0.05,0.04,-65230415,0.42,13.33,80.0,-1.0,-66.67,Weak Sell Signal,8.1,7.36,6.62,0.2,47.88,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-15,7.48,7.92,7.47,7.81,1849516,0.33,0.45,4.23,5.76,0.23,7.37,7.5,0.11,0.04,0.07,-59075452,1.23,15.0,81.67,-1.0,-66.67,Weak Sell Signal,8.12,7.37,6.62,0.2,49.79,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-14,7.79,7.83,7.46,7.48,1223665,-0.31,0.38,-4.14,5.01,0.19,7.38,7.49,0.08,0.02,0.06,-60924968,0.32,16.67,83.33,-1.0,-66.67,Weak Sell Signal,8.15,7.38,6.61,0.21,48.3,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-13,7.63,7.96,7.51,7.69,1678133,0.06,0.45,0.78,5.79,0.22,7.38,7.49,0.08,0.01,0.08,-59701303,0.87,18.33,85.0,-1.0,-66.67,Weak Sell Signal,8.16,7.38,6.61,0.21,49.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-12,7.48,7.73,7.46,7.46,1804821,-0.02,0.27,-0.27,3.62,0.14,7.38,7.49,0.06,-0.01,0.07,-61379436,1.4,20.0,86.67,-1.0,-66.67,Weak Sell Signal,8.16,7.38,6.61,0.21,48.16,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-09,7.59,7.71,7.46,7.62,1226267,0.03,0.25,0.39,3.28,0.12,7.39,7.49,0.06,-0.03,0.08,-59574615,1.6,21.67,88.33,-1.0,-66.67,Weak Sell Signal,8.17,7.39,6.61,0.21,48.85,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-08,7.58,7.71,7.48,7.64,1651572,0.06,0.22,0.79,2.95,0.11,7.39,7.49,0.03,-0.05,0.08,-58348348,1.36,23.33,90.0,-1.0,-66.67,Weak Sell Signal,8.17,7.39,6.61,0.21,48.94,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,7.41,7.62,7.3,7.59,1603804,0.18,0.32,2.37,4.22,0.16,7.39,7.48,-0.0,-0.07,0.07,-59999920,2.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.18,7.39,6.61,0.21,48.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-06,7.13,7.44,7.1,7.35,979961,0.22,0.34,2.99,4.63,0.17,7.4,7.48,-0.04,-0.09,0.05,-61603724,4.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.2,7.4,6.6,0.22,47.64,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-05,7.41,7.49,7.08,7.26,1280600,-0.15,0.41,-2.07,5.65,0.21,7.42,7.48,-0.06,-0.1,0.04,-62583685,4.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.25,7.42,6.58,0.23,47.23,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-02,7.09,7.4,6.94,7.33,1846502,0.24,0.46,3.27,6.28,0.23,7.44,7.49,-0.08,-0.11,0.02,-61303085,4.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.32,7.44,6.56,0.24,47.51,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,6.65,7.01,6.63,6.98,1104244,0.33,0.38,4.73,5.44,0.19,7.47,7.5,-0.11,-0.11,-0.0,-63149587,8.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.45,7.47,6.49,0.26,45.91,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-31,6.71,6.81,6.54,6.65,1777736,-0.06,0.27,-0.9,4.06,0.13,7.51,7.52,-0.11,-0.11,-0.0,-64253831,11.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.59,7.51,6.43,0.29,44.33,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-30,6.94,6.97,6.68,6.84,1221589,-0.1,0.29,-1.46,4.17,0.14,7.56,7.55,-0.08,-0.11,0.03,-62476095,9.82,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.72,7.56,6.39,0.31,45.08,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-26,7.21,7.22,7.01,7.09,1083103,-0.12,0.21,-1.69,2.96,0.1,7.6,7.57,-0.06,-0.12,0.06,-61254506,6.92,1.67,73.33,-1.0,-71.67,Strong Sell Signal,8.86,7.6,6.34,0.33,46.08,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-25,7.33,7.34,7.1,7.15,1012882,-0.18,0.24,-2.52,3.36,0.12,7.64,7.59,-0.06,-0.13,0.08,-60171403,6.1,3.33,75.0,-1.0,-71.67,Strong Sell Signal,8.98,7.64,6.3,0.35,46.32,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-24,7.52,7.54,7.34,7.48,864712,-0.04,0.2,-0.53,2.67,0.1,7.67,7.61,-0.05,-0.15,0.1,-59158521,3.86,5.0,76.67,-1.0,-71.67,Strong Sell Signal,9.05,7.67,6.3,0.36,47.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-23,7.34,7.52,7.29,7.46,1121311,0.12,0.22,1.61,3.02,0.11,7.7,7.61,-0.09,-0.18,0.09,-60023233,4.12,6.67,78.33,-1.0,-71.67,Strong Sell Signal,9.09,7.7,6.3,0.36,47.58,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-22,7.27,7.36,7.23,7.31,829961,0.04,0.13,0.55,1.85,0.07,7.72,7.62,-0.12,-0.2,0.08,-61144544,5.64,8.33,80.0,-1.0,-71.67,Strong Sell Signal,9.15,7.72,6.29,0.37,46.9,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-19,7.29,7.34,7.16,7.25,1074090,-0.04,0.18,-0.55,2.48,0.09,7.74,7.63,-0.15,-0.22,0.07,-61974505,5.89,10.0,81.67,-1.0,-71.67,Strong Sell Signal,9.19,7.74,6.29,0.37,46.62,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-18,7.03,7.26,6.89,7.23,975348,0.2,0.37,2.77,5.1,0.18,7.77,7.65,-0.18,-0.24,0.05,-63048595,6.75,11.67,83.33,-1.0,-71.67,Strong Sell Signal,9.23,7.77,6.31,0.38,46.53,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-17,6.9,7.23,6.87,7.13,1754313,0.23,0.36,3.23,5.05,0.18,7.79,7.66,-0.22,-0.25,0.03,-64023943,7.0,13.33,85.0,-1.0,-71.67,Strong Sell Signal,9.26,7.79,6.32,0.38,46.08,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,6.88,6.93,6.77,6.82,1035999,-0.06,0.16,-0.88,2.35,0.08,7.82,7.68,-0.25,-0.26,0.01,-65778256,10.04,15.0,86.67,-1.0,-71.67,Strong Sell Signal,9.29,7.82,6.34,0.38,44.67,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,6.9,7.14,6.85,6.93,1067008,0.03,0.29,0.43,4.11,0.14,7.85,7.71,-0.25,-0.26,0.01,-64742257,9.37,16.67,88.33,-1.0,-71.67,Strong Sell Signal,9.33,7.85,6.38,0.38,45.08,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-12,6.95,7.01,6.8,6.81,1199575,-0.14,0.21,-2.06,3.08,0.1,7.89,7.74,-0.26,-0.26,-0.0,-65809265,10.64,18.33,90.0,-1.0,-71.67,Strong Sell Signal,9.38,7.89,6.4,0.38,44.53,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-11,6.88,6.95,6.8,6.86,1017545,-0.02,0.16,-0.29,2.26,0.08,7.93,7.77,-0.26,-0.26,-0.0,-64609690,11.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.44,7.93,6.42,0.38,44.71,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-10,7.07,7.12,6.85,7.04,1326055,-0.03,0.27,-0.43,3.86,0.14,7.98,7.8,-0.27,-0.26,-0.0,-63592145,10.81,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.51,7.98,6.44,0.38,45.38,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-09,6.88,7.1,6.8,6.99,827892,0.11,0.29,1.57,4.22,0.15,8.02,7.83,-0.28,-0.26,-0.02,-64918200,11.08,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.6,8.02,6.45,0.39,45.15,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-08,7.18,7.25,6.9,6.95,1164090,-0.23,0.34,-3.31,4.96,0.17,8.06,7.86,-0.29,-0.26,-0.04,-65746092,10.56,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.66,8.06,6.47,0.4,44.8,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,7.1,7.2,6.96,7.0,1143125,-0.1,0.24,-1.43,3.5,0.12,8.1,7.89,-0.29,-0.25,-0.04,-64582002,10.17,6.67,98.33,-1.0,-91.67,Strong Sell Signal,9.68,8.1,6.52,0.39,44.98,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-04,6.82,6.91,6.67,6.83,1303015,0.01,0.24,0.15,3.51,0.12,8.14,7.93,-0.29,-0.24,-0.06,-65725127,12.98,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.71,8.14,6.56,0.39,44.24,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-03,6.7,6.92,6.7,6.8,1584419,0.1,0.22,1.47,3.24,0.11,8.18,7.97,-0.28,-0.22,-0.05,-67028142,12.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.74,8.18,6.62,0.38,44.11,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-02,7.23,7.26,6.78,6.83,1808588,-0.4,0.48,-5.86,7.03,0.24,8.22,8.01,-0.24,-0.21,-0.04,-65443723,12.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.76,8.22,6.68,0.37,44.22,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-01,7.27,7.42,7.15,7.38,1190879,0.11,0.27,1.49,3.66,0.13,8.26,8.05,-0.2,-0.2,-0.01,-63635135,9.32,13.33,95.0,-1.0,-81.67,Strong Sell Signal,9.77,8.26,6.75,0.36,46.12,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-28,7.27,7.46,7.26,7.39,1747656,0.12,0.21,1.62,2.77,0.1,8.29,8.07,-0.21,-0.2,-0.01,-62444256,8.49,15.0,96.67,-1.0,-81.67,Strong Sell Signal,9.79,8.29,6.79,0.36,46.16,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-27,7.2,7.51,7.2,7.26,1919612,0.06,0.31,0.83,4.27,0.15,8.33,8.1,-0.21,-0.2,-0.01,-64191912,8.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.84,8.33,6.81,0.36,45.62,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-26,7.21,7.91,7.0,7.39,2783381,0.18,0.91,2.44,12.32,0.46,8.37,8.13,-0.19,-0.19,0.0,-62272300,8.49,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.9,8.37,6.84,0.37,46.07,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-25,7.7,7.7,7.36,7.42,1640540,-0.28,0.34,-3.77,4.58,0.17,8.41,8.16,-0.18,-0.19,0.01,-59488919,5.69,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.94,8.41,6.88,0.36,46.18,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-24,7.49,7.9,7.46,7.85,1197799,0.36,0.44,4.59,5.61,0.22,8.44,8.19,-0.17,-0.2,0.03,-57848379,4.9,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.96,8.44,6.92,0.36,47.69,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-21,7.65,7.65,7.42,7.5,927805,-0.15,0.23,-2.0,3.12,0.12,8.47,8.2,-0.19,-0.2,0.01,-59046178,7.08,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.0,8.47,6.94,0.36,46.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-20,7.81,7.81,7.43,7.6,1432313,-0.21,0.38,-2.76,5.0,0.19,8.5,8.23,-0.18,-0.21,0.02,-58118373,7.0,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.03,8.5,6.98,0.36,46.63,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-19,7.61,7.93,7.61,7.89,1888625,0.28,0.32,3.55,4.06,0.16,8.52,8.25,-0.18,-0.21,0.03,-56686060,5.61,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.02,8.52,7.01,0.35,47.67,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-18,7.61,7.68,7.5,7.67,1758300,0.06,0.18,0.78,2.35,0.09,8.53,8.27,-0.21,-0.22,0.02,-58574685,7.81,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.02,8.53,7.04,0.35,46.79,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-17,7.66,7.72,7.53,7.57,1000804,-0.09,0.19,-1.19,2.58,0.1,8.54,8.29,-0.21,-0.23,0.01,-60332985,7.58,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.01,8.54,7.07,0.34,46.38,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-14,7.74,7.79,7.56,7.65,901655,-0.09,0.24,-1.18,3.1,0.12,8.56,8.32,-0.21,-0.23,0.02,-59332181,7.4,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.01,8.56,7.11,0.34,46.66,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-13,7.79,7.98,7.7,7.74,1095741,-0.05,0.27,-0.65,3.49,0.13,8.58,8.34,-0.21,-0.24,0.03,-58430526,6.28,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.0,8.58,7.15,0.33,46.98,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-12,7.8,7.81,7.5,7.75,1765772,-0.05,0.31,-0.65,4.0,0.15,8.61,8.36,-0.21,-0.24,0.03,-57334785,7.69,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.03,8.61,7.19,0.33,47.01,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-11,7.92,7.92,7.73,7.77,1318837,-0.15,0.19,-1.93,2.45,0.09,8.64,8.39,-0.21,-0.25,0.04,-55569013,5.98,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.06,8.64,7.22,0.33,47.08,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-10,7.77,8.01,7.77,7.88,1304831,0.11,0.24,1.4,3.05,0.12,8.68,8.41,-0.22,-0.26,0.04,-54250176,5.68,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.11,8.68,7.24,0.33,47.45,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-06,7.97,8.0,7.76,7.77,819740,-0.2,0.24,-2.57,3.06,0.12,8.7,8.43,-0.23,-0.27,0.04,-55555007,5.76,3.33,75.0,-1.0,-71.67,Strong Sell Signal,10.13,8.7,7.28,0.33,47.04,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-05,7.92,7.98,7.72,7.97,911012,0.05,0.27,0.63,3.32,0.13,8.73,8.46,-0.23,-0.28,0.05,-54735267,5.93,5.0,76.67,-1.0,-71.67,Strong Sell Signal,10.15,8.73,7.32,0.33,47.7,Target Volume,Expected Range,5.82,Absent or Weak Trend
