Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,3.96,4.0,3.94,3.97,1471478,0.01,0.06,0.25,1.64,0.03,3.43,3.47,0.12,0.12,0.0,123562744,21.0,100.0,20.0,1.0,80.0,Strong Buy Signal,4.14,3.43,2.71,0.42,60.91,Trending Low,Bearish Trend,17.94,Absent or Weak Trend
2023-07-11,3.81,3.91,3.76,3.91,1976453,0.1,0.16,2.56,3.96,0.08,3.41,3.45,0.11,0.12,-0.0,122091266,18.85,98.33,21.67,1.0,76.67,Strong Buy Signal,4.12,3.41,2.7,0.42,60.26,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-07-10,3.89,3.98,3.88,3.93,1785860,0.04,0.09,1.02,2.35,0.05,3.39,3.44,0.12,0.12,-0.0,124067719,23.64,100.0,23.33,1.0,76.67,Strong Buy Signal,4.1,3.39,2.69,0.42,60.59,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-07-07,3.78,3.95,3.77,3.93,2231246,0.15,0.18,3.82,4.58,0.09,3.38,3.42,0.11,0.12,-0.0,124067719,22.99,95.0,25.0,1.0,70.0,Strong Buy Signal,4.08,3.38,2.68,0.41,60.59,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-07-06,3.79,3.82,3.68,3.7,1367992,-0.09,0.14,-2.43,3.78,0.07,3.36,3.4,0.11,0.12,-0.01,121836473,19.72,96.67,26.67,1.0,70.0,Strong Buy Signal,4.06,3.36,2.67,0.41,58.06,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-07-05,3.83,3.9,3.81,3.86,1158059,0.03,0.08,0.78,2.2,0.04,3.35,3.39,0.12,0.12,0.01,123204465,24.95,98.33,28.33,1.0,70.0,Strong Buy Signal,4.05,3.35,2.65,0.42,60.73,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-07-03,3.92,3.98,3.92,3.96,530536,0.04,0.06,1.01,1.39,0.03,3.33,3.38,0.13,0.12,0.01,124362524,29.48,100.0,0.0,1.0,100.0,Strong Buy Signal,4.03,3.33,2.63,0.42,62.49,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-30,3.85,3.94,3.84,3.93,1777997,0.08,0.09,2.04,2.42,0.05,3.31,3.36,0.12,0.12,0.0,123831988,28.67,100.0,1.67,1.0,98.33,Strong Buy Signal,4.0,3.31,2.62,0.42,62.16,Trending Low,Bearish Trend,17.32,Absent or Weak Trend
2023-06-29,3.79,3.86,3.78,3.84,1352179,0.05,0.08,1.3,2.08,0.04,3.29,3.34,0.11,0.11,-0.01,122053991,26.78,100.0,0.0,1.0,100.0,Strong Buy Signal,3.98,3.29,2.6,0.42,61.18,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-28,3.61,3.69,3.61,3.64,721147,0.03,0.08,0.82,2.2,0.04,3.27,3.32,0.1,0.12,-0.02,120701812,22.49,91.67,0.0,1.0,91.67,Strong Buy Signal,3.96,3.27,2.59,0.42,58.83,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-27,3.74,3.76,3.62,3.67,2951262,-0.07,0.13,-1.91,3.62,0.07,3.26,3.31,0.11,0.12,-0.01,121422959,23.0,93.33,0.0,1.0,93.33,Strong Buy Signal,3.95,3.26,2.57,0.43,59.36,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-26,3.74,3.76,3.71,3.74,1830135,0.0,0.05,0.0,1.34,0.02,3.24,3.3,0.12,0.12,-0.0,124374221,26.72,95.0,0.0,1.0,95.0,Strong Buy Signal,3.94,3.24,2.54,0.43,60.61,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2023-06-23,3.64,3.76,3.64,3.75,1295844,0.11,0.11,2.93,3.07,0.06,3.22,3.28,0.12,0.13,-0.0,126204356,26.6,96.67,0.0,1.0,96.67,Strong Buy Signal,3.93,3.22,2.51,0.44,60.79,Trending Low,Bearish Trend,16.6,Absent or Weak Trend
2023-06-22,3.71,3.76,3.68,3.74,1200574,0.03,0.07,0.8,2.01,0.04,3.2,3.27,0.13,0.13,0.0,124908512,28.31,98.33,0.0,1.0,98.33,Strong Buy Signal,3.92,3.2,2.49,0.45,60.67,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-06-21,3.73,3.82,3.73,3.79,631050,0.06,0.1,1.58,2.51,0.05,3.18,3.25,0.13,0.13,0.0,126109086,30.49,100.0,0.0,1.0,100.0,Strong Buy Signal,3.9,3.18,2.46,0.45,61.56,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-06-20,3.7,3.75,3.68,3.72,1397851,0.02,0.06,0.54,1.62,0.03,3.16,3.23,0.12,0.12,-0.0,125478036,28.59,100.0,1.67,1.0,98.33,Strong Buy Signal,3.88,3.16,2.44,0.46,60.77,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2023-06-16,3.64,3.68,3.6,3.62,1183915,-0.02,0.07,-0.55,2.07,0.04,3.14,3.22,0.12,0.13,-0.0,124080185,26.86,98.33,3.33,1.0,95.0,Strong Buy Signal,3.87,3.14,2.41,0.47,59.6,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-15,3.69,3.71,3.66,3.71,1404359,0.02,0.05,0.54,1.35,0.02,3.12,3.2,0.13,0.13,0.0,125264100,29.49,100.0,5.0,1.0,95.0,Strong Buy Signal,3.86,3.12,2.39,0.47,61.22,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-06-14,3.63,3.7,3.6,3.68,1539295,0.05,0.1,1.36,2.85,0.05,3.1,3.19,0.13,0.13,-0.0,123859741,29.25,100.0,6.67,1.0,93.33,Strong Buy Signal,3.83,3.1,2.37,0.47,60.87,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-06-13,3.64,3.66,3.58,3.6,1993858,-0.04,0.08,-1.11,2.22,0.04,3.08,3.17,0.12,0.13,-0.0,122320446,28.29,96.67,8.33,1.0,88.33,Strong Buy Signal,3.82,3.08,2.35,0.47,59.93,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-12,3.65,3.66,3.6,3.65,1120816,0.0,0.06,0.0,1.51,0.03,3.07,3.15,0.13,0.13,0.0,124314304,29.37,98.33,10.0,1.0,88.33,Strong Buy Signal,3.8,3.07,2.33,0.48,60.83,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-06-09,3.57,3.7,3.57,3.65,3012095,0.08,0.13,2.19,3.56,0.06,3.05,3.14,0.13,0.13,-0.0,124314304,29.37,100.0,0.0,1.0,100.0,Strong Buy Signal,3.78,3.05,2.32,0.48,60.83,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-06-08,3.55,3.57,3.52,3.55,391399,0.0,0.05,0.0,1.41,0.02,3.03,3.12,0.12,0.13,-0.01,121302209,26.24,93.33,1.67,1.0,91.67,Strong Buy Signal,3.75,3.03,2.3,0.48,59.66,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-07,3.61,3.63,3.5,3.53,1941991,-0.08,0.13,-2.27,3.61,0.06,3.01,3.11,0.13,0.13,-0.0,120910810,26.24,95.0,3.33,1.0,91.67,Strong Buy Signal,3.73,3.01,2.29,0.48,59.42,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-06,3.57,3.64,3.55,3.62,2615774,0.05,0.09,1.38,2.49,0.05,2.99,3.09,0.13,0.13,0.0,122852801,28.25,96.67,5.0,1.0,91.67,Strong Buy Signal,3.71,2.99,2.27,0.48,61.01,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-06-05,3.6,3.64,3.58,3.61,722316,0.01,0.06,0.28,1.66,0.03,2.98,3.07,0.13,0.13,-0.0,120237027,29.31,98.33,6.67,1.0,91.67,Strong Buy Signal,3.69,2.98,2.27,0.48,60.9,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-06-02,3.59,3.65,3.57,3.59,1453458,0.0,0.08,0.0,2.23,0.04,2.96,3.05,0.12,0.13,-0.01,119514711,29.31,100.0,8.33,1.0,91.67,Strong Buy Signal,3.65,2.96,2.27,0.47,60.67,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-06-01,3.31,3.47,3.31,3.46,1141843,0.15,0.16,4.34,4.62,0.08,2.95,3.04,0.11,0.14,-0.03,118061253,24.98,91.67,10.0,1.0,81.67,Strong Buy Signal,3.62,2.95,2.27,0.46,59.16,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-31,3.3,3.32,3.24,3.31,1061646,0.01,0.07,0.3,2.27,0.04,2.93,3.02,0.11,0.14,-0.03,116919410,21.02,93.33,11.67,1.0,81.67,Strong Buy Signal,3.6,2.93,2.26,0.46,57.29,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-30,3.33,3.35,3.26,3.34,806986,0.01,0.08,0.3,2.54,0.04,2.92,3.01,0.12,0.15,-0.03,117981056,21.86,95.0,13.33,1.0,81.67,Strong Buy Signal,3.59,2.92,2.25,0.46,57.81,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-26,3.37,3.38,3.28,3.33,1094844,-0.04,0.1,-1.2,3.0,0.05,2.91,3.0,0.14,0.16,-0.02,117174070,22.49,96.67,15.0,1.0,81.67,Strong Buy Signal,3.57,2.91,2.24,0.46,57.68,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-25,3.5,3.52,3.35,3.36,952023,-0.14,0.17,-4.17,5.06,0.08,2.89,2.99,0.15,0.16,-0.01,118268914,25.47,98.33,16.67,1.0,81.67,Strong Buy Signal,3.56,2.89,2.23,0.46,58.19,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-24,3.45,3.52,3.44,3.48,727295,0.03,0.08,0.86,2.44,0.04,2.88,2.98,0.17,0.16,0.0,119220937,29.45,100.0,18.33,1.0,81.67,Strong Buy Signal,3.54,2.88,2.22,0.46,60.3,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-05-23,3.46,3.5,3.42,3.44,692245,-0.02,0.08,-0.58,2.33,0.04,2.86,2.96,0.17,0.16,0.01,118493642,28.84,95.0,20.0,1.0,75.0,Strong Buy Signal,3.51,2.86,2.22,0.45,59.82,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-22,3.46,3.5,3.44,3.45,780571,-0.01,0.06,-0.29,1.59,0.03,2.85,2.94,0.18,0.16,0.01,119185887,29.73,96.67,21.67,1.0,75.0,Strong Buy Signal,3.48,2.85,2.22,0.44,60.0,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2023-05-19,3.44,3.49,3.43,3.48,727408,0.04,0.06,1.15,1.72,0.03,2.84,2.93,0.18,0.16,0.02,119966458,29.61,98.33,23.33,1.0,75.0,Strong Buy Signal,3.45,2.84,2.22,0.43,60.53,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-05-18,3.48,3.52,3.44,3.51,1021622,0.03,0.08,0.85,2.28,0.04,2.82,2.91,0.18,0.15,0.03,120693866,30.04,100.0,25.0,1.0,75.0,Strong Buy Signal,3.42,2.82,2.23,0.42,61.06,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-05-17,3.42,3.46,3.38,3.45,655088,0.03,0.08,0.87,2.17,0.04,2.81,2.89,0.17,0.14,0.03,119672244,28.63,93.33,26.67,1.0,66.67,Weak Buy Signal,3.38,2.81,2.24,0.4,60.38,Trending Low,Bearish Trend,10.84,Absent or Weak Trend
2023-05-16,3.45,3.48,3.37,3.37,809277,-0.08,0.11,-2.37,3.26,0.05,2.79,2.87,0.17,0.14,0.03,119017156,28.63,95.0,28.33,1.0,66.67,Weak Buy Signal,3.34,2.79,2.25,0.39,59.45,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-15,3.41,3.45,3.38,3.42,604528,0.01,0.07,0.29,2.04,0.03,2.78,2.85,0.17,0.13,0.04,119826433,27.92,96.67,0.0,1.0,96.67,Strong Buy Signal,3.31,2.78,2.25,0.38,60.32,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-05-12,3.4,3.42,3.36,3.41,639319,0.01,0.06,0.29,1.72,0.03,2.76,2.83,0.17,0.12,0.05,119221905,27.18,98.33,1.67,1.0,96.67,Strong Buy Signal,3.27,2.76,2.26,0.37,60.2,Trending Low,Bearish Trend,9.93,Absent or Weak Trend
2023-05-11,3.3,3.5,3.3,3.44,1051329,0.14,0.2,4.07,5.67,0.1,2.75,2.81,0.16,0.11,0.05,119861224,27.18,100.0,3.33,1.0,96.67,Strong Buy Signal,3.23,2.75,2.27,0.35,60.72,Trending Low,Bearish Trend,9.63,Absent or Weak Trend
2023-05-10,3.35,3.39,3.28,3.32,1167848,-0.03,0.11,-0.9,3.42,0.06,2.73,2.79,0.14,0.09,0.05,118809895,24.64,100.0,5.0,1.0,95.0,Strong Buy Signal,3.18,2.73,2.28,0.33,59.35,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,3.32,3.37,3.29,3.32,1051340,0.0,0.08,0.0,2.41,0.04,2.72,2.77,0.13,0.08,0.04,118809895,24.19,98.33,6.67,1.0,91.67,Strong Buy Signal,3.15,2.72,2.29,0.32,59.35,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-08,3.33,3.39,3.29,3.3,1259302,-0.03,0.1,-0.91,2.97,0.05,2.7,2.76,0.11,0.07,0.04,117758555,24.19,100.0,8.33,1.0,91.67,Strong Buy Signal,3.11,2.7,2.3,0.3,59.12,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-05,3.18,3.3,3.17,3.29,1597229,0.11,0.13,3.34,3.95,0.06,2.69,2.74,0.09,0.06,0.03,116499253,22.04,100.0,10.0,1.0,90.0,Strong Buy Signal,3.07,2.69,2.31,0.28,59.0,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-04,3.05,3.22,2.99,3.2,3780659,0.15,0.23,4.69,7.34,0.12,2.68,2.72,0.06,0.05,0.01,114902024,20.14,100.0,0.0,1.0,100.0,Strong Buy Signal,3.03,2.68,2.33,0.26,57.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-03,2.81,2.88,2.77,2.84,2151326,0.03,0.11,1.06,4.05,0.06,2.66,2.7,0.03,0.05,-0.02,111121365,10.43,76.67,0.0,1.0,76.67,Strong Buy Signal,2.99,2.66,2.34,0.25,53.31,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-02,2.87,2.88,2.74,2.78,1346847,-0.09,0.13,-3.24,4.86,0.07,2.66,2.7,0.04,0.06,-0.02,108970039,10.11,78.33,0.0,1.0,78.33,Strong Buy Signal,2.99,2.66,2.33,0.25,52.45,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-01,2.87,2.87,2.83,2.83,249127,-0.04,0.04,-1.41,1.41,0.02,2.65,2.69,0.05,0.06,-0.02,110316886,13.66,80.0,1.67,1.0,78.33,Strong Buy Signal,2.98,2.65,2.32,0.25,53.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-28,2.81,2.9,2.8,2.87,830811,0.06,0.1,2.09,3.48,0.05,2.65,2.69,0.05,0.07,-0.02,110566013,13.66,81.67,3.33,1.0,78.33,Strong Buy Signal,2.98,2.65,2.31,0.25,53.9,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,2.8,2.82,2.78,2.82,953234,0.02,0.05,0.71,1.77,0.03,2.64,2.68,0.05,0.07,-0.02,109735202,11.36,83.33,5.0,1.0,78.33,Strong Buy Signal,2.97,2.64,2.31,0.25,53.2,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-26,2.8,2.84,2.76,2.76,548136,-0.04,0.08,-1.45,2.72,0.04,2.64,2.68,0.06,0.08,-0.02,108781968,11.36,85.0,6.67,1.0,78.33,Strong Buy Signal,2.96,2.64,2.31,0.25,52.34,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,2.86,2.86,2.83,2.85,1299049,-0.01,0.04,-0.35,1.23,0.02,2.63,2.68,0.07,0.08,-0.01,109330104,14.11,86.67,8.33,1.0,78.33,Strong Buy Signal,2.96,2.63,2.31,0.25,53.8,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-24,2.82,2.9,2.8,2.89,1744071,0.07,0.1,2.42,3.29,0.05,2.63,2.67,0.08,0.08,-0.01,110629153,14.11,88.33,10.0,1.0,78.33,Strong Buy Signal,2.95,2.63,2.31,0.24,54.46,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-21,2.86,2.86,2.79,2.84,329867,-0.02,0.08,-0.7,2.64,0.04,2.62,2.66,0.08,0.09,-0.01,108885082,13.22,90.0,11.67,1.0,78.33,Strong Buy Signal,2.94,2.62,2.31,0.24,53.76,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-20,2.83,2.89,2.82,2.83,1357539,0.0,0.07,0.0,2.39,0.03,2.62,2.66,0.09,0.09,-0.0,108555215,14.38,91.67,13.33,1.0,78.33,Strong Buy Signal,2.93,2.62,2.31,0.24,53.62,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-19,2.88,2.9,2.82,2.83,1234931,-0.05,0.08,-1.77,2.65,0.04,2.61,2.65,0.09,0.09,0.01,108555215,14.38,93.33,15.0,1.0,78.33,Strong Buy Signal,2.92,2.61,2.31,0.23,53.62,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-18,2.87,2.94,2.86,2.91,1423159,0.04,0.08,1.37,2.92,0.04,2.61,2.64,0.1,0.09,0.02,109790146,15.72,95.0,16.67,1.0,78.33,Strong Buy Signal,2.91,2.61,2.3,0.23,54.91,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-17,2.88,2.95,2.86,2.9,1317235,0.02,0.08,0.69,2.93,0.04,2.6,2.64,0.11,0.08,0.02,108366987,16.1,96.67,18.33,1.0,78.33,Strong Buy Signal,2.89,2.6,2.3,0.23,54.77,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-14,2.92,3.01,2.91,2.99,1067322,0.07,0.1,2.34,3.34,0.05,2.59,2.63,0.11,0.08,0.03,109684222,17.83,98.33,20.0,1.0,78.33,Strong Buy Signal,2.88,2.59,2.31,0.22,56.25,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-13,2.98,3.03,2.96,2.97,2161827,-0.01,0.07,-0.34,2.36,0.03,2.58,2.61,0.11,0.07,0.04,108616900,19.77,100.0,21.67,1.0,78.33,Strong Buy Signal,2.85,2.58,2.32,0.21,55.99,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-12,2.98,3.03,2.94,3.0,1793580,0.02,0.09,0.67,3.0,0.04,2.58,2.6,0.1,0.06,0.04,110778727,19.77,100.0,23.33,1.0,76.67,Strong Buy Signal,2.82,2.58,2.33,0.19,56.48,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-11,2.96,2.96,2.89,2.93,976233,-0.03,0.07,-1.02,2.56,0.04,2.57,2.59,0.08,0.05,0.03,108985147,18.07,100.0,25.0,1.0,75.0,Strong Buy Signal,2.79,2.57,2.34,0.17,55.59,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-10,2.82,2.86,2.82,2.85,1879340,0.03,0.04,1.05,1.4,0.02,2.56,2.58,0.07,0.04,0.03,108008914,15.22,100.0,26.67,1.0,73.33,Strong Buy Signal,2.76,2.56,2.36,0.16,54.53,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-06,2.79,2.86,2.78,2.82,2884359,0.03,0.08,1.06,2.84,0.04,2.56,2.57,0.06,0.03,0.03,106129574,15.08,100.0,0.0,1.0,100.0,Strong Buy Signal,2.74,2.56,2.37,0.15,54.13,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-05,2.77,2.84,2.72,2.82,2082677,0.05,0.11,1.77,4.03,0.06,2.55,2.56,0.06,0.03,0.03,106129574,14.63,100.0,0.0,1.0,100.0,Strong Buy Signal,2.73,2.55,2.37,0.14,54.13,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-04,2.77,2.8,2.74,2.78,2149474,0.01,0.05,0.36,1.98,0.03,2.54,2.55,0.04,0.02,0.03,104046897,13.58,100.0,1.67,1.0,98.33,Strong Buy Signal,2.71,2.54,2.37,0.13,53.6,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-03,2.69,2.76,2.68,2.75,1931103,0.06,0.09,2.18,3.27,0.05,2.53,2.54,0.03,0.01,0.02,101897423,12.61,100.0,0.0,1.0,100.0,Strong Buy Signal,2.7,2.53,2.37,0.13,53.21,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-31,2.69,2.74,2.67,2.73,6300431,0.04,0.08,1.47,2.75,0.04,2.53,2.54,0.02,0.01,0.01,99966320,12.06,73.33,0.0,1.0,73.33,Strong Buy Signal,2.69,2.53,2.36,0.13,52.94,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-30,2.69,2.72,2.6,2.64,1535039,-0.05,0.12,-1.89,4.55,0.06,2.52,2.53,0.01,0.0,0.01,93665889,11.37,75.0,0.0,1.0,75.0,Strong Buy Signal,2.7,2.52,2.34,0.14,51.74,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-29,2.62,2.65,2.58,2.6,2407600,-0.02,0.07,-0.77,2.88,0.04,2.51,2.53,0.0,0.0,0.0,92130850,9.42,76.67,1.67,1.0,75.0,Strong Buy Signal,2.71,2.51,2.32,0.16,51.19,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-28,2.49,2.6,2.49,2.58,1897086,0.09,0.11,3.49,4.26,0.05,2.51,2.52,-0.0,0.0,-0.0,89723250,8.0,78.33,3.33,1.0,75.0,Strong Buy Signal,2.7,2.51,2.31,0.16,50.92,Target Volume,Expected Range,5.06,Absent or Weak Trend
