Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,11.76,11.89,11.37,11.41,1501454,-0.35,0.52,-3.07,4.56,0.26,14.21,14.34,-0.76,-0.66,-0.1,-37420625,19.17,10.0,91.67,-1.0,-81.67,Strong Sell Signal,17.52,14.21,10.89,0.47,42.2,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-15,11.78,12.0,11.52,11.9,1732797,0.12,0.48,1.01,4.03,0.24,14.31,14.44,-0.74,-0.64,-0.1,-35919171,18.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.65,14.31,10.97,0.47,42.94,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-12,11.62,11.68,11.44,11.63,2123335,0.01,0.24,0.09,2.06,0.12,14.42,14.52,-0.76,-0.61,-0.14,-37651968,20.22,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.87,14.42,10.97,0.48,42.39,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-11,11.33,11.6,11.24,11.49,2337002,0.16,0.36,1.39,3.13,0.18,14.54,14.62,-0.74,-0.58,-0.16,-39775303,20.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.07,14.54,11.0,0.49,42.12,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-10,11.17,11.82,11.04,11.59,3180993,0.42,0.78,3.62,6.73,0.39,14.66,14.73,-0.69,-0.54,-0.15,-37438301,20.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.27,14.66,11.05,0.49,42.26,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-09,11.85,12.0,10.69,11.12,7890343,-0.73,1.31,-6.56,11.78,0.66,14.78,14.83,-0.62,-0.5,-0.12,-40619294,20.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.47,14.78,11.09,0.5,41.33,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-08,13.84,13.98,13.13,13.16,1463002,-0.68,0.85,-5.17,6.46,0.42,14.92,14.96,-0.48,-0.47,-0.01,-32728951,12.5,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.68,14.92,11.16,0.5,44.38,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-05,13.37,13.63,13.32,13.4,1380629,0.03,0.32,0.22,2.35,0.16,15.0,15.02,-0.5,-0.47,-0.03,-31265949,14.15,3.33,41.67,-1.0,-38.33,Weak Sell Signal,18.82,15.0,11.18,0.51,44.76,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-04,12.79,13.17,12.7,12.79,1769977,0.0,0.47,0.0,3.67,0.24,15.09,15.07,-0.55,-0.46,-0.09,-32646578,16.34,5.0,43.33,-1.0,-38.33,Weak Sell Signal,18.99,15.09,11.19,0.52,43.54,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-03,12.5,13.05,12.42,12.78,1304568,0.28,0.63,2.19,4.93,0.32,15.19,15.15,-0.54,-0.44,-0.1,-34416555,16.92,6.67,45.0,-1.0,-38.33,Weak Sell Signal,19.16,15.19,11.22,0.52,43.52,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-02,13.21,13.49,12.4,12.78,1855915,-0.43,1.09,-3.36,8.53,0.54,15.29,15.23,-0.51,-0.41,-0.1,-34416555,16.92,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.32,15.29,11.26,0.53,43.52,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-01,13.37,13.76,13.29,13.6,1286559,0.23,0.47,1.69,3.46,0.24,15.39,15.31,-0.47,-0.39,-0.08,-32560640,13.86,1.67,48.33,-1.0,-46.67,Weak Sell Signal,19.46,15.39,11.32,0.53,44.78,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-28,12.69,13.82,12.64,13.63,2044042,0.94,1.19,6.9,8.69,0.59,15.48,15.37,-0.5,-0.37,-0.13,-31274081,13.86,3.33,50.0,-1.0,-46.67,Weak Sell Signal,19.61,15.48,11.34,0.53,44.83,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-27,12.75,12.92,12.52,12.7,2198003,-0.05,0.4,-0.39,3.15,0.2,15.57,15.43,-0.53,-0.34,-0.19,-33318123,18.11,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.8,15.57,11.35,0.54,43.02,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-26,12.84,13.01,12.44,12.58,1273368,-0.26,0.57,-2.07,4.53,0.29,15.69,15.52,-0.46,-0.29,-0.18,-35516126,18.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.99,15.69,11.4,0.55,42.78,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-25,13.49,13.49,12.97,12.98,1300191,-0.51,0.52,-3.93,4.01,0.26,15.81,15.62,-0.36,-0.24,-0.12,-34242758,16.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.13,15.81,11.48,0.55,43.38,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-24,13.55,13.88,13.46,13.75,1407821,0.2,0.42,1.45,3.08,0.21,15.93,15.71,-0.27,-0.21,-0.06,-32942567,14.66,1.67,56.67,-1.0,-55.0,Weak Sell Signal,20.35,15.93,11.51,0.55,44.55,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-21,14.38,14.4,13.74,13.83,1082649,-0.55,0.67,-3.98,4.84,0.34,16.05,15.78,-0.23,-0.2,-0.03,-31534746,13.68,3.33,58.33,-1.0,-55.0,Weak Sell Signal,20.61,16.05,11.49,0.57,44.67,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-20,14.5,14.93,13.6,13.98,3604521,-0.52,1.33,-3.72,9.51,0.66,16.16,15.85,-0.18,-0.19,0.02,-30452097,13.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.83,16.16,11.5,0.58,44.9,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-19,14.31,14.69,14.27,14.67,1596825,0.36,0.42,2.45,2.84,0.21,16.27,15.91,-0.12,-0.2,0.08,-26847576,11.32,1.67,61.67,-1.0,-60.0,Weak Sell Signal,21.05,16.27,11.5,0.59,45.96,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,14.48,14.82,14.4,14.67,1448714,0.19,0.42,1.3,2.83,0.21,16.38,15.95,-0.12,-0.22,0.09,-26847576,10.85,3.33,63.33,-1.0,-60.0,Weak Sell Signal,21.28,16.38,11.48,0.6,45.96,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-17,15.1,15.21,14.4,14.5,1976819,-0.6,0.81,-4.14,5.59,0.41,16.47,16.0,-0.12,-0.24,0.12,-28296290,10.85,5.0,65.0,-1.0,-60.0,Weak Sell Signal,21.45,16.47,11.49,0.6,45.65,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-14,14.94,15.1,14.77,15.06,2277819,0.12,0.33,0.8,2.19,0.17,16.56,16.05,-0.1,-0.27,0.17,-26319471,9.55,6.67,66.67,-1.0,-60.0,Weak Sell Signal,21.6,16.56,11.53,0.61,46.51,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-13,14.76,15.02,14.76,14.83,1411554,0.07,0.26,0.47,1.75,0.13,16.63,16.08,-0.13,-0.31,0.18,-28597290,9.89,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.69,16.63,11.57,0.61,46.1,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-12,15.0,15.05,14.76,14.88,1579374,-0.12,0.29,-0.81,1.98,0.15,16.73,16.12,-0.14,-0.36,0.22,-27185736,9.89,1.67,70.0,-1.0,-68.33,Weak Sell Signal,21.88,16.73,11.58,0.62,46.18,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-11,15.0,15.02,14.68,14.94,2144300,-0.06,0.35,-0.4,2.31,0.17,16.83,16.16,-0.16,-0.41,0.25,-25606362,9.99,3.33,71.67,-1.0,-68.33,Weak Sell Signal,22.07,16.83,11.59,0.62,46.27,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-10,15.0,15.2,14.76,14.94,1881253,-0.06,0.44,-0.4,2.94,0.22,16.92,16.21,-0.19,-0.47,0.29,-25606362,9.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,22.19,16.92,11.64,0.62,46.27,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-06,15.03,15.07,14.79,14.8,1367847,-0.23,0.28,-1.55,1.89,0.14,16.98,16.25,-0.22,-0.55,0.32,-27487615,10.25,6.67,75.0,-1.0,-68.33,Weak Sell Signal,22.26,16.98,11.71,0.62,46.03,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-05,15.3,15.34,14.86,15.22,1113288,-0.08,0.47,-0.53,3.12,0.24,17.05,16.3,-0.25,-0.63,0.38,-26119768,10.0,8.33,76.67,-1.0,-68.33,Weak Sell Signal,22.31,17.05,11.79,0.62,46.63,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-04,15.72,15.77,14.92,15.25,1762364,-0.47,0.84,-3.08,5.54,0.42,17.11,16.33,-0.31,-0.72,0.41,-25006480,9.81,10.0,78.33,-1.0,-68.33,Weak Sell Signal,22.37,17.11,11.85,0.61,46.68,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,15.8,16.11,15.39,15.73,2191704,-0.07,0.72,-0.45,4.58,0.36,17.16,16.37,-0.4,-0.82,0.42,-23244116,8.32,11.67,80.0,-1.0,-68.33,Weak Sell Signal,22.4,17.16,11.91,0.61,47.36,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-31,14.86,14.94,14.64,14.84,1564560,-0.02,0.3,-0.13,2.06,0.15,17.19,16.39,-0.56,-0.93,0.37,-25435820,12.92,13.33,81.67,-1.0,-68.33,Weak Sell Signal,22.42,17.19,11.96,0.61,45.91,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-30,15.34,15.34,14.61,14.69,1702736,-0.65,0.73,-4.42,4.97,0.37,17.24,16.45,-0.66,-1.02,0.37,-27000380,12.92,15.0,83.33,-1.0,-68.33,Weak Sell Signal,22.44,17.24,12.04,0.6,45.67,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-29,14.83,15.15,14.7,15.11,1505873,0.28,0.46,1.85,3.01,0.23,17.31,16.5,-0.76,-1.11,0.36,-25297644,13.69,16.67,85.0,-1.0,-68.33,Weak Sell Signal,22.47,17.31,12.14,0.6,46.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-28,14.28,14.71,14.24,14.66,1561587,0.38,0.47,2.59,3.21,0.24,17.37,16.55,-0.92,-1.2,0.29,-26803517,15.46,18.33,86.67,-1.0,-68.33,Weak Sell Signal,22.52,17.37,12.22,0.59,45.52,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-27,13.99,14.55,13.84,14.44,1744052,0.45,0.71,3.12,4.92,0.36,17.44,16.62,-1.06,-1.27,0.21,-28365104,16.11,20.0,88.33,-1.0,-68.33,Weak Sell Signal,22.55,17.44,12.32,0.59,45.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-24,12.83,14.08,12.76,13.94,2373140,1.11,1.32,7.96,9.47,0.66,17.5,16.69,-1.21,-1.33,0.12,-30109156,18.03,21.67,90.0,-1.0,-68.33,Weak Sell Signal,22.56,17.5,12.44,0.58,44.34,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-23,13.41,13.82,13.08,13.28,2370319,-0.13,0.73,-0.98,5.53,0.37,17.6,16.78,-1.33,-1.36,0.03,-32482296,17.1,23.33,91.67,-1.0,-68.33,Weak Sell Signal,22.6,17.6,12.59,0.57,43.24,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-22,13.69,13.82,13.25,13.26,1805259,-0.43,0.57,-3.24,4.34,0.29,17.7,16.9,-1.4,-1.36,-0.04,-34852615,16.62,25.0,93.33,-1.0,-68.33,Weak Sell Signal,22.6,17.7,12.8,0.55,43.2,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-21,13.2,13.93,13.1,13.79,2617542,0.59,0.83,4.28,6.02,0.42,17.79,17.03,-1.46,-1.36,-0.11,-33047356,16.62,26.67,95.0,-1.0,-68.33,Weak Sell Signal,22.56,17.79,13.03,0.54,43.88,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,12.49,13.47,12.39,12.93,3658934,0.44,1.08,3.4,8.35,0.54,17.89,17.13,-1.58,-1.33,-0.25,-35664898,18.44,28.33,96.67,-1.0,-68.33,Weak Sell Signal,22.55,17.89,13.22,0.52,42.44,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-17,12.31,12.36,11.74,11.89,4523590,-0.42,0.62,-3.53,5.21,0.31,17.98,17.28,-1.61,-1.27,-0.35,-39323832,22.99,30.0,98.33,-1.0,-68.33,Weak Sell Signal,22.48,17.98,13.49,0.5,40.64,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-16,11.81,12.56,11.67,12.54,2083820,0.73,0.9,5.82,7.14,0.45,18.1,17.46,-1.53,-1.18,-0.35,-34800242,22.99,31.67,100.0,-1.0,-68.33,Weak Sell Signal,22.31,18.1,13.89,0.46,41.44,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-15,12.71,12.95,11.67,12.02,3333077,-0.69,1.28,-5.74,10.65,0.64,18.21,17.63,-1.46,-1.09,-0.37,-36884062,22.99,33.33,100.0,-1.0,-66.67,Weak Sell Signal,22.17,18.21,14.25,0.43,40.52,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-14,13.74,14.03,13.27,13.33,2425577,-0.41,0.76,-3.08,5.7,0.38,18.33,17.82,-1.31,-1.0,-0.31,-33550985,18.71,35.0,98.33,-1.0,-63.33,Weak Sell Signal,21.96,18.33,14.71,0.4,42.16,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-13,13.42,14.04,13.14,13.62,2013779,0.2,0.9,1.47,6.61,0.45,18.43,17.97,-1.22,-0.92,-0.3,-31125408,18.71,36.67,100.0,-1.0,-63.33,Weak Sell Signal,21.82,18.43,15.04,0.37,42.53,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-10,14.49,14.88,13.94,14.0,2609424,-0.49,0.94,-3.5,6.71,0.47,18.52,18.12,-1.13,-0.85,-0.28,-29111629,16.47,38.33,100.0,-1.0,-61.67,Weak Sell Signal,21.68,18.52,15.37,0.34,43.02,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-09,15.08,15.42,14.42,14.45,1686710,-0.63,1.0,-4.36,6.92,0.5,18.61,18.26,-1.03,-0.78,-0.25,-26502205,15.08,40.0,100.0,-1.0,-60.0,Weak Sell Signal,21.54,18.61,15.68,0.31,43.61,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-08,15.43,15.5,14.84,15.04,1667635,-0.39,0.66,-2.59,4.39,0.33,18.67,18.38,-0.93,-0.72,-0.21,-24815495,13.86,41.67,100.0,-1.0,-58.33,Weak Sell Signal,21.4,18.67,15.95,0.29,44.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-07,15.62,15.64,15.11,15.46,1630222,-0.16,0.53,-1.03,3.43,0.27,18.73,18.5,-0.85,-0.66,-0.19,-23147860,13.06,43.33,100.0,-1.0,-56.67,Weak Sell Signal,21.29,18.73,16.17,0.27,44.96,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-06,16.41,16.41,15.71,15.76,2092480,-0.65,0.7,-4.12,4.44,0.35,18.79,18.6,-0.78,-0.62,-0.17,-21517638,11.28,45.0,95.0,-1.0,-50.0,Weak Sell Signal,21.21,18.79,16.38,0.26,45.36,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-03,15.92,16.82,15.77,16.67,1567691,0.75,1.05,4.5,6.3,0.53,18.85,18.7,-0.72,-0.57,-0.14,-19425158,11.1,46.67,96.67,-1.0,-50.0,Weak Sell Signal,21.14,18.85,16.57,0.24,46.62,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-02,16.0,16.16,15.67,16.1,2535917,0.1,0.49,0.62,3.04,0.25,18.9,18.77,-0.71,-0.54,-0.17,-20992849,13.58,48.33,98.33,-1.0,-50.0,Weak Sell Signal,21.11,18.9,16.68,0.23,45.69,Target Volume,Expected Range,6.17,Absent or Weak Trend
