Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,13.9,13.95,13.62,13.66,655679,-0.24,0.33,-1.76,2.42,0.17,14.37,14.37,0.05,0.01,0.04,15797020,10.05,21.67,71.67,-1.0,-50.0,Weak Sell Signal,16.34,14.37,12.41,0.27,46.4,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-23,14.1,14.29,13.94,13.98,1302364,-0.12,0.35,-0.86,2.5,0.17,14.4,14.4,0.09,-0.0,0.09,16452699,7.9,23.33,73.33,-1.0,-50.0,Weak Sell Signal,16.37,14.4,12.43,0.27,47.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-22,14.31,14.49,14.19,14.34,508678,0.03,0.3,0.21,2.09,0.15,14.42,14.41,0.1,-0.02,0.13,17755063,6.18,25.0,75.0,-1.0,-50.0,Weak Sell Signal,16.39,14.42,12.45,0.27,48.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-21,14.27,14.46,14.25,14.3,510886,0.03,0.21,0.21,1.47,0.11,14.44,14.41,0.09,-0.05,0.14,17246385,5.76,26.67,76.67,-1.0,-50.0,Weak Sell Signal,16.42,14.44,12.45,0.28,48.32,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-20,14.3,14.32,13.97,14.3,595312,0.0,0.34,0.0,2.41,0.17,14.46,14.42,0.07,-0.09,0.16,17246385,6.89,28.33,78.33,-1.0,-50.0,Weak Sell Signal,16.46,14.46,12.45,0.28,48.32,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-16,14.45,14.47,14.24,14.36,852916,-0.09,0.24,-0.63,1.64,0.12,14.47,14.42,0.05,-0.13,0.18,17841697,5.07,30.0,80.0,-1.0,-50.0,Weak Sell Signal,16.48,14.47,12.46,0.28,48.5,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-15,14.22,14.47,14.12,14.42,646901,0.2,0.35,1.39,2.43,0.18,14.48,14.42,0.01,-0.17,0.18,18694613,5.07,31.67,81.67,-1.0,-50.0,Weak Sell Signal,16.5,14.48,12.46,0.28,48.67,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-14,14.02,14.51,14.02,14.25,786810,0.23,0.49,1.61,3.44,0.25,14.5,14.42,-0.04,-0.22,0.18,18047712,5.07,33.33,83.33,-1.0,-50.0,Weak Sell Signal,16.54,14.5,12.47,0.28,48.15,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-13,14.2,14.33,13.88,13.92,824936,-0.28,0.45,-2.01,3.2,0.22,14.51,14.43,-0.09,-0.26,0.17,17260902,6.41,35.0,85.0,-1.0,-50.0,Weak Sell Signal,16.55,14.51,12.48,0.28,47.11,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-12,14.0,14.03,13.72,14.02,778404,0.02,0.31,0.14,2.21,0.15,14.53,14.45,-0.12,-0.31,0.18,18085838,8.69,36.67,86.67,-1.0,-50.0,Weak Sell Signal,16.56,14.53,12.5,0.28,47.39,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-09,13.98,14.15,13.86,13.97,510264,-0.01,0.29,-0.07,2.08,0.15,14.56,14.46,-0.17,-0.35,0.19,17307434,7.78,38.33,88.33,-1.0,-50.0,Weak Sell Signal,16.61,14.56,12.51,0.28,47.24,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-08,14.13,14.23,13.76,13.98,807675,-0.15,0.47,-1.07,3.36,0.24,14.59,14.48,-0.22,-0.4,0.18,17817698,7.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.67,14.59,12.51,0.28,47.27,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-07,14.0,14.11,13.8,13.91,831860,-0.09,0.31,-0.65,2.23,0.15,14.64,14.49,-0.28,-0.44,0.17,17010023,8.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,16.77,14.64,12.5,0.29,47.05,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-06,13.53,14.09,13.45,13.89,1155067,0.36,0.64,2.59,4.61,0.32,14.67,14.51,-0.34,-0.48,0.14,16178163,8.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.84,14.67,12.51,0.29,46.99,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-05,13.64,13.85,13.53,13.79,743632,0.15,0.32,1.09,2.32,0.16,14.72,14.54,-0.42,-0.52,0.1,15023096,10.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.94,14.72,12.5,0.3,46.7,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-02,13.29,13.7,13.19,13.6,950931,0.31,0.51,2.28,3.75,0.25,14.78,14.56,-0.51,-0.54,0.04,14279464,11.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.06,14.78,12.49,0.31,46.14,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,12.57,13.04,12.56,12.99,905700,0.42,0.48,3.23,3.66,0.24,14.85,14.59,-0.59,-0.55,-0.03,13328533,16.86,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.27,14.85,12.43,0.33,44.28,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-31,12.75,12.75,12.39,12.41,2204425,-0.34,0.36,-2.74,2.9,0.18,14.93,14.65,-0.62,-0.55,-0.07,12422833,19.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.42,14.93,12.45,0.33,42.43,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-30,12.59,12.89,12.49,12.84,1109160,0.25,0.4,1.95,3.12,0.2,15.03,14.72,-0.59,-0.53,-0.06,14627258,18.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.56,15.03,12.5,0.34,43.49,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-26,12.71,12.8,12.56,12.59,900379,-0.12,0.24,-0.95,1.87,0.12,15.13,14.79,-0.59,-0.51,-0.08,13518098,19.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.78,15.13,12.48,0.35,42.67,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-25,12.88,12.88,12.49,12.65,967495,-0.23,0.39,-1.82,3.08,0.2,15.23,14.86,-0.56,-0.49,-0.06,14418477,19.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.96,15.23,12.5,0.36,42.82,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-24,13.2,13.21,12.86,12.96,965386,-0.24,0.35,-1.85,2.7,0.18,15.33,14.94,-0.51,-0.48,-0.03,15385972,17.34,1.67,76.67,-1.0,-75.0,Strong Sell Signal,18.13,15.33,12.54,0.36,43.57,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-23,13.52,13.63,13.22,13.27,1030980,-0.25,0.41,-1.88,3.09,0.21,15.42,15.0,-0.48,-0.47,-0.01,16351358,15.32,0.0,78.33,-1.0,-78.33,Strong Sell Signal,18.26,15.42,12.59,0.37,44.34,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-22,13.61,13.7,13.4,13.52,933954,-0.09,0.3,-0.67,2.22,0.15,15.51,15.06,-0.46,-0.47,0.01,17382338,14.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,18.41,15.51,12.62,0.37,44.97,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-19,13.89,13.89,13.66,13.7,793015,-0.19,0.23,-1.39,1.64,0.11,15.6,15.12,-0.45,-0.47,0.01,18316292,12.75,1.67,81.67,-1.0,-80.0,Strong Sell Signal,18.54,15.6,12.65,0.38,45.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-18,13.94,13.95,13.6,13.85,690953,-0.09,0.35,-0.65,2.53,0.17,15.68,15.16,-0.46,-0.47,0.01,19109307,12.75,3.33,83.33,-1.0,-80.0,Strong Sell Signal,18.71,15.68,12.66,0.39,45.81,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-17,13.93,14.1,13.77,13.93,816088,0.0,0.33,0.0,2.37,0.17,15.75,15.21,-0.47,-0.47,0.0,19800260,11.76,5.0,85.0,-1.0,-80.0,Strong Sell Signal,18.78,15.75,12.72,0.39,46.01,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-16,13.87,14.12,13.6,13.72,697973,-0.15,0.52,-1.09,3.75,0.26,15.81,15.25,-0.49,-0.47,-0.02,18984172,11.76,6.67,86.67,-1.0,-80.0,Strong Sell Signal,18.84,15.81,12.78,0.38,45.39,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-15,13.86,14.0,13.73,13.98,892651,0.12,0.27,0.86,1.93,0.13,15.87,15.3,-0.49,-0.47,-0.02,19682145,11.02,8.33,88.33,-1.0,-80.0,Strong Sell Signal,18.88,15.87,12.87,0.38,46.03,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-12,14.4,14.58,13.93,13.99,803192,-0.41,0.65,-2.93,4.65,0.33,15.93,15.35,-0.51,-0.46,-0.04,18789494,10.72,10.0,90.0,-1.0,-80.0,Strong Sell Signal,18.93,15.93,12.93,0.38,45.63,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,14.22,14.33,14.11,14.26,845450,0.04,0.22,0.28,1.54,0.11,16.0,15.4,-0.51,-0.45,-0.06,19592686,12.47,11.67,91.67,-1.0,-80.0,Strong Sell Signal,19.0,16.0,13.01,0.37,46.29,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-10,14.43,14.55,14.19,14.27,1071635,-0.16,0.36,-1.12,2.52,0.18,16.07,15.44,-0.53,-0.44,-0.09,20438136,12.03,13.33,93.33,-1.0,-80.0,Strong Sell Signal,19.06,16.07,13.07,0.37,46.31,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-09,14.07,14.46,13.88,14.28,1053937,0.21,0.58,1.47,4.06,0.29,16.13,15.49,-0.55,-0.42,-0.13,21509771,12.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,19.11,16.13,13.14,0.37,46.34,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-08,14.0,14.21,13.86,14.03,975894,0.03,0.36,0.21,2.53,0.18,16.19,15.53,-0.56,-0.38,-0.18,20455834,14.39,16.67,96.67,-1.0,-80.0,Strong Sell Signal,19.15,16.19,13.22,0.37,45.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-05,13.45,14.22,13.35,13.9,1185594,0.45,0.87,3.24,6.22,0.43,16.25,15.59,-0.55,-0.34,-0.21,19479940,14.39,18.33,98.33,-1.0,-80.0,Strong Sell Signal,19.17,16.25,13.32,0.36,45.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-04,13.67,13.67,12.74,13.1,1667956,-0.57,0.93,-4.35,7.1,0.46,16.32,15.65,-0.51,-0.29,-0.22,18294346,18.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.2,16.32,13.44,0.35,42.99,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,14.38,14.47,14.2,14.2,895430,-0.18,0.27,-1.27,1.9,0.14,16.39,15.74,-0.38,-0.23,-0.14,19962302,10.3,21.67,98.33,-1.0,-76.67,Strong Sell Signal,19.15,16.39,13.63,0.34,45.57,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,14.8,14.99,14.12,14.28,1174072,-0.52,0.87,-3.64,6.09,0.44,16.44,15.8,-0.31,-0.2,-0.11,20857732,10.3,23.33,100.0,-1.0,-76.67,Strong Sell Signal,19.13,16.44,13.75,0.33,45.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,15.38,15.38,14.68,14.87,999824,-0.51,0.7,-3.43,4.71,0.35,16.48,15.86,-0.22,-0.17,-0.05,22031804,6.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,19.11,16.48,13.86,0.32,47.25,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-28,15.26,15.58,15.19,15.41,548647,0.15,0.39,0.97,2.53,0.2,16.53,15.9,-0.18,-0.16,-0.02,23031628,3.75,26.67,75.0,-1.0,-48.33,Weak Sell Signal,19.12,16.53,13.94,0.31,48.66,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-27,15.32,15.51,15.25,15.39,658916,0.07,0.26,0.42,1.69,0.13,16.56,15.92,-0.16,-0.15,-0.01,22482981,4.24,28.33,76.67,-1.0,-48.33,Weak Sell Signal,19.14,16.56,13.98,0.31,48.6,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-26,15.47,15.55,15.15,15.2,597584,-0.27,0.4,-1.78,2.63,0.2,16.6,15.94,-0.14,-0.15,0.0,21824065,4.24,30.0,78.33,-1.0,-48.33,Weak Sell Signal,19.16,16.6,14.04,0.31,48.07,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-25,15.8,15.93,15.28,15.47,895524,-0.33,0.65,-2.13,4.2,0.33,16.64,15.97,-0.1,-0.15,0.05,22421649,3.43,31.67,80.0,-1.0,-48.33,Weak Sell Signal,19.17,16.64,14.1,0.31,48.78,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-24,15.58,16.02,15.57,15.92,608209,0.34,0.45,2.14,2.8,0.22,16.67,15.99,-0.07,-0.16,0.1,23317173,1.6,33.33,81.67,-1.0,-48.33,Weak Sell Signal,19.19,16.67,14.15,0.3,49.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-21,16.1,16.17,15.47,15.59,916655,-0.51,0.7,-3.27,4.48,0.35,16.68,16.0,-0.07,-0.19,0.12,22708964,1.6,35.0,83.33,-1.0,-48.33,Weak Sell Signal,19.19,16.68,14.18,0.3,49.07,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-20,16.1,16.39,16.06,16.15,521972,0.05,0.33,0.31,2.04,0.17,16.7,16.02,-0.04,-0.22,0.18,23625619,2.2,36.67,85.0,-1.0,-48.33,Weak Sell Signal,19.19,16.7,14.21,0.3,50.59,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-19,16.56,16.74,16.13,16.19,796586,-0.37,0.61,-2.29,3.77,0.3,16.71,16.02,-0.05,-0.26,0.21,24147591,2.66,38.33,86.67,-1.0,-48.33,Weak Sell Signal,19.19,16.71,14.23,0.3,50.7,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-18,16.61,16.79,16.55,16.66,573339,0.05,0.24,0.3,1.47,0.12,16.72,16.02,-0.08,-0.31,0.23,24944177,5.45,40.0,88.33,-1.0,-48.33,Weak Sell Signal,19.19,16.72,14.24,0.3,52.01,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-17,16.46,16.65,16.4,16.62,788444,0.16,0.25,0.96,1.5,0.12,16.72,16.01,-0.16,-0.37,0.21,24370838,4.59,41.67,90.0,-1.0,-48.33,Weak Sell Signal,19.2,16.72,14.25,0.3,51.91,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-14,16.2,16.33,16.16,16.3,593660,0.1,0.17,0.61,1.07,0.09,16.71,15.99,-0.25,-0.42,0.18,23582394,2.6,43.33,91.67,-1.0,-48.33,Weak Sell Signal,19.2,16.71,14.23,0.3,51.07,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-13,15.9,16.26,15.83,16.11,808908,0.21,0.43,1.3,2.67,0.22,16.71,15.99,-0.33,-0.47,0.14,22988734,2.16,45.0,93.33,-1.0,-48.33,Weak Sell Signal,19.2,16.71,14.22,0.3,50.57,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-12,15.68,15.84,15.58,15.72,518812,0.04,0.26,0.25,1.65,0.13,16.71,15.99,-0.41,-0.5,0.09,22179826,0.51,46.67,95.0,-1.0,-48.33,Weak Sell Signal,19.2,16.71,14.22,0.3,49.53,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-11,15.32,15.8,15.32,15.59,756583,0.27,0.48,1.73,3.08,0.24,16.71,16.01,-0.47,-0.52,0.05,21661014,0.77,48.33,96.67,-1.0,-48.33,Weak Sell Signal,19.2,16.71,14.22,0.3,49.18,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-10,14.84,15.48,14.78,15.28,658997,0.44,0.7,2.88,4.57,0.35,16.71,16.03,-0.53,-0.54,0.01,20904431,2.85,50.0,98.33,-1.0,-48.33,Weak Sell Signal,19.2,16.71,14.22,0.3,48.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-06,15.12,15.23,14.76,14.77,663066,-0.35,0.47,-2.37,3.18,0.24,16.71,16.06,-0.56,-0.54,-0.01,20245434,4.49,51.67,100.0,-1.0,-48.33,Weak Sell Signal,19.19,16.71,14.23,0.3,46.91,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-05,15.07,15.13,14.78,15.12,855478,0.05,0.36,0.33,2.35,0.18,16.72,16.1,-0.54,-0.54,0.0,20908500,5.16,53.33,100.0,-1.0,-46.67,Weak Sell Signal,19.17,16.72,14.27,0.29,47.8,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-04,15.56,15.59,15.18,15.33,620704,-0.23,0.41,-1.5,2.71,0.21,16.72,16.14,-0.54,-0.54,0.0,21763978,2.72,55.0,0.0,1.0,55.0,Weak Buy Signal,19.18,16.72,14.26,0.29,48.34,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,15.57,15.61,15.25,15.34,714937,-0.23,0.36,-1.5,2.35,0.18,16.71,16.18,-0.55,-0.54,-0.01,22384682,2.26,56.67,0.0,1.0,56.67,Weak Buy Signal,19.18,16.71,14.25,0.3,48.37,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-31,15.38,15.68,15.38,15.66,863337,0.28,0.3,1.79,1.95,0.15,16.7,16.21,-0.56,-0.53,-0.03,23099619,1.46,58.33,0.0,1.0,58.33,Weak Buy Signal,19.21,16.7,14.2,0.3,49.19,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-30,15.65,15.69,15.22,15.31,494713,-0.34,0.47,-2.22,3.07,0.23,16.68,16.23,-0.6,-0.53,-0.08,22236282,1.46,60.0,1.67,1.0,58.33,Weak Buy Signal,19.24,16.68,14.12,0.31,48.25,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-29,15.43,15.62,15.41,15.52,576524,0.09,0.21,0.58,1.35,0.1,16.67,16.27,-0.61,-0.51,-0.1,22730995,0.31,61.67,3.33,1.0,58.33,Weak Buy Signal,19.26,16.67,14.08,0.31,48.78,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-28,15.41,15.45,15.14,15.26,642073,-0.15,0.31,-0.98,2.03,0.15,16.66,16.3,-0.63,-0.48,-0.15,22154471,1.35,63.33,5.0,1.0,58.33,Weak Buy Signal,19.28,16.66,14.05,0.31,48.08,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-27,15.62,15.62,15.14,15.42,850030,-0.2,0.48,-1.3,3.11,0.24,16.66,16.34,-0.62,-0.45,-0.18,22796544,1.35,65.0,6.67,1.0,58.33,Weak Buy Signal,19.29,16.66,14.03,0.32,48.48,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-24,15.27,15.67,15.2,15.63,705380,0.36,0.47,2.3,3.04,0.24,16.65,16.38,-0.62,-0.4,-0.22,23646574,1.03,66.67,8.33,1.0,58.33,Weak Buy Signal,19.31,16.65,13.99,0.32,49.01,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-23,15.58,15.73,15.25,15.4,768747,-0.18,0.48,-1.17,3.11,0.24,16.64,16.41,-0.62,-0.35,-0.28,22941194,0.71,68.33,10.0,1.0,58.33,Weak Buy Signal,19.32,16.64,13.95,0.32,48.4,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-22,15.67,15.67,15.29,15.34,714233,-0.33,0.38,-2.15,2.48,0.19,16.63,16.45,-0.6,-0.28,-0.32,22172447,1.06,70.0,11.67,1.0,58.33,Weak Buy Signal,19.32,16.63,13.94,0.32,48.25,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-21,15.26,15.8,15.26,15.6,991576,0.33,0.53,2.15,3.4,0.26,16.63,16.49,-0.56,-0.2,-0.36,22886680,1.06,71.67,13.33,1.0,58.33,Weak Buy Signal,19.33,16.63,13.92,0.33,48.88,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-20,15.22,15.41,15.09,15.13,886539,-0.09,0.32,-0.59,2.12,0.16,16.62,16.53,-0.52,-0.11,-0.41,21895104,3.28,73.33,0.0,1.0,73.33,Strong Buy Signal,19.34,16.62,13.9,0.33,47.66,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-17,15.74,15.74,14.92,15.09,2598174,-0.65,0.82,-4.31,5.43,0.41,16.61,16.58,-0.41,-0.0,-0.41,21008565,3.28,75.0,0.0,1.0,75.0,Strong Buy Signal,19.35,16.61,13.87,0.33,47.55,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-16,15.98,16.0,15.46,15.88,1112153,-0.1,0.54,-0.63,3.37,0.27,16.59,16.64,-0.27,0.1,-0.36,23606739,0.28,76.67,1.67,1.0,75.0,Strong Buy Signal,19.41,16.59,13.77,0.34,49.48,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-15,16.26,16.54,16.01,16.15,1213027,-0.11,0.52,-0.68,3.25,0.26,16.56,16.67,-0.16,0.19,-0.35,24718892,2.85,78.33,3.33,1.0,75.0,Strong Buy Signal,19.45,16.56,13.68,0.35,50.17,Target Volume,Expected Range,12.01,Absent or Weak Trend
