Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,79.89,81.07,79.64,80.55,874609,0.66,1.43,0.82,1.78,0.71,1
2023-01-26,81.49,81.73,79.71,80.0,843176,-1.49,2.02,-1.86,2.53,1.01,-1
2023-01-25,80.37,83.25,80.06,81.85,1783939,1.48,3.19,1.81,3.9,1.59,1
2023-01-24,78.06,79.23,77.09,79.05,334232,0.99,2.14,1.25,2.71,1.07,1
2023-01-23,77.4,78.89,76.55,78.32,456532,0.92,2.34,1.17,2.99,1.17,1
2023-01-20,77.28,77.28,75.14,76.71,384644,-0.57,2.14,-0.74,2.79,1.07,-1
2023-01-19,77.26,77.43,76.14,76.78,350614,-0.48,1.29,-0.63,1.67,0.64,-1
2023-01-18,79.05,79.2,76.96,77.27,298439,-1.78,2.25,-2.3,2.91,1.12,-1
2023-01-17,80.11,80.82,77.92,78.93,359366,-1.18,2.91,-1.49,3.68,1.45,-1
2023-01-13,79.99,80.68,79.36,80.52,197851,0.53,1.32,0.66,1.64,0.66,1
2023-01-12,80.39,81.33,80.02,80.09,305740,-0.3,1.31,-0.37,1.64,0.66,-1
2023-01-11,79.65,81.06,79.65,80.83,317819,1.18,1.41,1.46,1.74,0.7,1
2023-01-10,78.91,79.61,78.5,79.6,412503,0.69,1.11,0.87,1.39,0.55,1
2023-01-09,78.69,79.2,78.01,78.87,290854,0.18,1.19,0.23,1.51,0.59,-1
2023-01-06,77.64,79.19,77.5,78.95,343935,1.31,1.69,1.66,2.14,0.84,1
2023-01-05,76.83,76.83,75.49,76.45,403600,-0.38,1.34,-0.5,1.75,0.67,-1
2023-01-04,76.91,77.92,76.4,77.17,310692,0.26,1.52,0.34,1.97,0.76,1
2023-01-03,76.5,76.54,75.03,76.3,341516,-0.2,1.51,-0.26,1.98,0.76,1
2022-12-30,76.74,76.94,75.16,75.72,297838,-1.02,1.78,-1.35,2.35,0.89,-1
2022-12-29,75.91,77.36,75.83,76.74,413105,0.83,1.53,1.08,1.99,0.76,1
2022-12-28,76.3,76.66,75.53,75.53,273323,-0.77,1.13,-1.02,1.5,0.56,-1
2022-12-27,75.83,76.22,75.33,75.92,208652,0.09,0.89,0.12,1.17,0.44,1
2022-12-23,74.65,75.85,74.59,75.54,288434,0.89,1.26,1.18,1.67,0.63,1
2022-12-22,75.1,75.44,73.46,74.92,216010,-0.18,1.98,-0.24,2.65,0.99,-1
2022-12-21,75.0,75.89,75.0,75.48,314573,0.48,0.89,0.64,1.18,0.45,1
2022-12-20,74.64,75.69,74.34,75.04,439724,0.4,1.35,0.53,1.8,0.67,1
2022-12-19,74.18,75.18,73.76,74.69,421246,0.51,1.42,0.68,1.9,0.71,1
2022-12-16,75.16,75.84,72.76,74.32,1407645,-0.84,3.08,-1.13,4.14,1.54,-1
2022-12-15,78.69,79.33,75.75,76.24,480292,-2.45,3.58,-3.21,4.69,1.79,-1
2022-12-14,78.86,80.08,78.54,78.88,631293,0.02,1.54,0.03,1.95,0.77,1
2022-12-13,79.97,81.11,78.32,78.33,848817,-1.64,2.79,-2.09,3.56,1.4,-1
2022-12-12,77.91,79.31,77.28,78.79,511782,0.88,2.03,1.12,2.58,1.02,1
2022-12-09,76.59,78.49,76.59,77.18,573447,0.59,1.9,0.76,2.46,0.95,1
2022-12-08,76.22,77.5,76.09,77.07,451627,0.85,1.41,1.1,1.83,0.7,1
2022-12-07,76.22,76.97,75.61,76.2,568708,-0.02,1.36,-0.03,1.78,0.68,-1
2022-12-06,73.42,76.44,73.16,76.31,810723,2.89,3.28,3.79,4.3,1.64,1
2022-12-05,71.74,73.41,71.3,73.31,670074,1.57,2.11,2.14,2.88,1.06,1
2022-12-02,71.1,73.26,70.55,72.84,830158,1.74,2.7,2.39,3.71,1.35,1
2022-12-01,80.0,80.0,71.08,71.61,1561350,-8.39,8.92,-11.72,12.46,4.46,-1
2022-11-30,84.96,86.98,84.62,86.95,520380,1.99,2.36,2.29,2.71,1.18,1
2022-11-29,85.9,86.95,85.09,85.15,282672,-0.75,1.86,-0.88,2.18,0.93,-1
2022-11-28,87.64,88.11,85.88,86.55,303384,-1.09,2.23,-1.26,2.58,1.12,-1
2022-11-25,87.83,89.01,87.83,88.33,146783,0.5,1.18,0.57,1.34,0.59,1
2022-11-23,86.7,87.94,86.37,87.54,317007,0.84,1.57,0.96,1.79,0.78,1
2022-11-22,85.6,87.62,85.6,87.15,462865,1.55,2.02,1.78,2.31,1.01,1
2022-11-21,84.48,86.33,84.48,85.83,375773,1.35,1.85,1.57,2.16,0.92,1
2022-11-18,83.13,84.89,83.1,84.87,302428,1.74,1.79,2.05,2.11,0.9,1
2022-11-17,80.68,82.28,80.41,82.07,271942,1.39,1.87,1.69,2.28,0.94,1
2022-11-16,81.57,82.58,81.24,81.53,276938,-0.04,1.33,-0.05,1.64,0.67,-1
2022-11-15,82.0,82.66,81.03,81.91,288295,-0.09,1.62,-0.11,1.98,0.81,1
2022-11-14,80.93,82.12,80.23,81.47,327083,0.54,1.88,0.66,2.31,0.94,1
2022-11-11,82.89,82.96,81.12,81.36,262137,-1.53,1.83,-1.88,2.26,0.92,-1
2022-11-10,80.89,82.41,79.68,82.31,357953,1.42,2.73,1.73,3.32,1.36,1
2022-11-09,78.04,80.17,77.84,78.29,440739,0.25,2.33,0.32,2.98,1.16,1
2022-11-08,77.95,79.08,77.24,78.22,345623,0.27,1.84,0.35,2.35,0.92,1
2022-11-07,81.33,81.33,76.78,77.77,481959,-3.56,4.55,-4.58,5.85,2.27,-1
2022-11-04,80.74,82.32,80.15,80.9,630013,0.16,2.17,0.2,2.69,1.09,1
2022-11-03,78.5,80.04,77.89,79.93,346683,1.43,2.15,1.79,2.69,1.07,1
2022-11-02,79.83,81.38,79.02,79.37,327085,-0.46,2.36,-0.58,2.97,1.18,-1
2022-11-01,77.36,81.1,76.06,80.03,608278,2.67,5.04,3.34,6.3,2.52,1
2022-10-31,77.29,78.05,76.62,77.48,414424,0.19,1.43,0.25,1.85,0.71,1
2022-10-28,75.98,77.52,75.98,77.2,405207,1.22,1.54,1.58,1.99,0.77,1
2022-10-27,75.42,76.85,75.42,75.59,218916,0.17,1.43,0.22,1.89,0.71,1
2022-10-26,74.31,75.24,73.61,74.45,310979,0.14,1.63,0.19,2.19,0.81,1
2022-10-25,73.14,74.08,72.56,73.71,604818,0.57,1.52,0.77,2.07,0.76,1
2022-10-24,73.5,74.59,72.7,72.98,341224,-0.52,1.89,-0.71,2.59,0.95,-1
2022-10-21,72.65,73.99,72.12,73.08,260134,0.43,1.87,0.59,2.56,0.93,1
2022-10-20,74.16,74.16,72.11,72.39,165675,-1.77,2.05,-2.45,2.83,1.02,-1
2022-10-19,72.77,73.9,72.74,73.8,277926,1.03,1.15,1.4,1.56,0.57,1
2022-10-18,71.91,74.09,71.91,73.75,396983,1.84,2.18,2.49,2.96,1.09,1
2022-10-17,71.33,73.43,71.33,72.38,251485,1.05,2.1,1.45,2.9,1.05,1
2022-10-14,72.31,72.58,69.75,70.54,334251,-1.77,2.83,-2.51,4.01,1.41,-1
2022-10-13,69.22,72.41,68.86,71.96,334804,2.74,3.55,3.81,4.93,1.77,1
2022-10-12,71.74,71.74,69.99,70.03,197045,-1.71,1.75,-2.44,2.5,0.88,-1
2022-10-11,70.1,73.27,70.1,72.0,461556,1.9,3.17,2.64,4.4,1.59,1
2022-10-10,70.56,71.7,70.46,70.53,254114,-0.03,1.24,-0.04,1.76,0.62,1
2022-10-07,71.28,71.62,69.65,70.29,319540,-0.99,1.97,-1.41,2.8,0.98,-1
2022-10-06,72.88,73.32,70.74,71.16,200021,-1.72,2.58,-2.42,3.63,1.29,-1
2022-10-05,73.58,73.61,72.77,72.93,214410,-0.65,0.84,-0.89,1.16,0.42,-1
2022-10-04,72.99,74.95,72.99,74.61,283325,1.62,1.96,2.17,2.63,0.98,1
2022-10-03,71.64,73.45,70.97,72.76,252460,1.12,2.48,1.54,3.41,1.24,1
2022-09-30,72.86,72.86,70.22,70.39,376042,-2.47,2.64,-3.51,3.75,1.32,-1
2022-09-29,75.34,75.34,71.75,72.25,247507,-3.09,3.59,-4.28,4.97,1.8,-1
2022-09-28,74.9,76.35,73.91,75.81,403708,0.91,2.44,1.2,3.22,1.22,1
2022-09-27,77.21,77.31,73.91,74.05,390452,-3.16,3.4,-4.27,4.59,1.7,-1
2022-09-26,78.02,78.59,76.66,76.91,323324,-1.11,1.93,-1.44,2.51,0.97,-1
2022-09-23,79.2,79.2,77.28,78.6,315364,-0.6,1.92,-0.76,2.44,0.96,-1
2022-09-22,78.5,80.27,77.95,79.84,337646,1.34,2.32,1.68,2.91,1.16,1
2022-09-21,80.35,81.14,78.93,78.94,227274,-1.41,2.21,-1.79,2.8,1.1,-1
2022-09-20,79.74,80.17,78.98,79.87,293328,0.13,1.19,0.16,1.49,0.59,-1
2022-09-19,78.87,80.57,78.84,80.47,224618,1.6,1.73,1.99,2.15,0.86,1
2022-09-16,78.89,79.74,78.21,79.44,542972,0.55,1.53,0.69,1.93,0.77,1
2022-09-15,79.53,79.9,78.69,79.0,214954,-0.53,1.21,-0.67,1.53,0.61,-1
2022-09-14,79.44,80.74,79.37,80.56,264062,1.12,1.38,1.39,1.71,0.69,1
2022-09-13,80.74,81.35,79.42,79.59,287115,-1.15,1.93,-1.44,2.42,0.96,-1
2022-09-12,81.17,82.38,80.75,81.92,255267,0.75,1.63,0.92,1.99,0.81,1
2022-09-09,80.46,81.06,79.72,80.73,165148,0.27,1.34,0.33,1.67,0.67,1
2022-09-08,80.37,80.79,79.76,80.08,185508,-0.29,1.04,-0.36,1.29,0.52,-1
2022-09-07,79.38,81.11,79.38,80.83,232648,1.45,1.73,1.79,2.15,0.87,1
2022-09-06,79.46,80.61,79.0,79.18,235013,-0.28,1.61,-0.35,2.03,0.8,1
2022-09-02,79.53,80.35,78.87,79.12,263585,-0.41,1.48,-0.52,1.87,0.74,-1
2022-09-01,78.34,79.99,77.85,79.35,323144,1.01,2.14,1.27,2.7,1.07,1
2022-08-31,78.44,78.9,77.92,78.27,360286,-0.17,0.98,-0.22,1.25,0.49,-1
2022-08-30,80.9,80.99,78.67,79.0,246017,-1.9,2.32,-2.41,2.94,1.16,-1
2022-08-29,80.23,81.22,79.53,80.84,150154,0.61,1.69,0.75,2.09,0.84,1
2022-08-26,81.52,81.75,80.54,80.77,162709,-0.75,1.21,-0.93,1.5,0.6,-1
2022-08-25,80.72,81.69,80.39,81.52,150403,0.8,1.3,0.98,1.59,0.65,1
2022-08-24,81.16,81.37,80.32,80.91,209818,-0.25,1.05,-0.31,1.3,0.53,-1
2022-08-23,82.3,82.47,80.99,81.57,237454,-0.73,1.48,-0.89,1.81,0.74,-1
2022-08-22,83.08,83.34,81.73,82.06,205569,-1.02,1.61,-1.24,1.96,0.8,-1
2022-08-19,83.35,84.14,83.15,83.71,238980,0.36,0.99,0.43,1.18,0.49,1
2022-08-18,83.5,83.63,82.92,83.42,190672,-0.08,0.71,-0.1,0.85,0.35,1
2022-08-17,82.88,83.39,82.51,82.89,200759,0.01,0.88,0.01,1.06,0.44,-1
2022-08-16,82.75,83.45,82.69,83.17,212535,0.42,0.76,0.5,0.91,0.38,1
2022-08-15,82.01,83.51,82.01,83.14,168048,1.13,1.5,1.36,1.8,0.75,1
2022-08-12,81.48,82.8,81.06,82.61,170501,1.13,1.73,1.37,2.09,0.87,1
2022-08-11,82.72,82.89,81.8,81.91,145571,-0.81,1.09,-0.99,1.33,0.54,-1
2022-08-10,82.85,82.89,81.91,82.11,162634,-0.74,0.98,-0.9,1.19,0.49,-1
2022-08-09,81.09,82.28,81.09,82.25,181024,1.16,1.19,1.41,1.45,0.59,1
2022-08-08,81.09,81.75,80.36,81.02,207544,-0.07,1.39,-0.09,1.72,0.7,1
2022-08-05,80.19,80.75,79.52,80.57,158850,0.38,1.23,0.47,1.53,0.62,-1
2022-08-04,82.23,82.32,80.83,80.92,173995,-1.31,1.49,-1.62,1.84,0.74,-1
2022-08-03,82.76,83.1,79.33,82.14,283242,-0.62,3.77,-0.75,4.59,1.88,-1
2022-08-02,85.28,85.44,82.94,82.97,352400,-2.31,2.5,-2.78,3.01,1.25,-1
2022-08-01,84.21,84.88,83.1,84.1,301727,-0.11,1.78,-0.13,2.12,0.89,-1
2022-07-29,84.6,85.81,84.29,84.94,291879,0.34,1.52,0.4,1.79,0.76,1
2022-07-28,83.16,84.96,82.34,84.82,279911,1.66,2.63,1.96,3.1,1.31,1
2022-07-27,81.93,82.54,81.45,82.33,166748,0.4,1.09,0.49,1.33,0.55,-1
2022-07-26,81.67,82.54,81.56,82.39,205912,0.72,0.98,0.87,1.2,0.49,1
2022-07-25,80.49,81.75,80.22,81.67,149489,1.18,1.53,1.44,1.87,0.77,1
2022-07-22,80.02,80.47,79.41,80.3,156366,0.28,1.06,0.35,1.33,0.53,1
2022-07-21,80.05,80.32,79.13,79.7,176717,-0.35,1.19,-0.44,1.49,0.59,-1
2022-07-20,82.46,82.46,80.79,81.09,256621,-1.37,1.67,-1.69,2.06,0.83,-1
2022-07-19,81.81,82.67,81.54,82.26,235706,0.45,1.12,0.55,1.37,0.56,1
2022-07-18,82.08,82.11,81.11,81.25,236641,-0.83,1.0,-1.02,1.23,0.5,-1
2022-07-15,81.45,81.99,79.99,81.86,266755,0.41,2.0,0.5,2.44,1.0,1
2022-07-14,78.79,80.64,78.79,80.4,184945,1.61,1.85,2.0,2.3,0.92,1
2022-07-13,79.24,80.54,79.02,80.02,175903,0.78,1.52,0.97,1.89,0.76,1
2022-07-12,78.96,80.18,78.96,79.79,184684,0.83,1.22,1.04,1.53,0.61,-1
2022-07-11,79.67,80.47,79.22,79.82,142550,0.15,1.25,0.19,1.57,0.62,1
2022-07-08,80.49,80.68,79.49,79.67,154415,-0.82,1.19,-1.03,1.49,0.6,-1
2022-07-07,81.62,81.62,79.71,80.31,251964,-1.31,1.91,-1.63,2.38,0.96,-1
2022-07-06,79.23,81.09,78.76,80.85,309798,1.62,2.34,2.0,2.89,1.17,1
2022-07-05,83.32,83.32,78.2,79.3,376288,-4.02,5.12,-5.07,6.46,2.56,-1
2022-07-01,81.19,84.22,81.11,84.15,230446,2.96,3.11,3.52,3.69,1.55,1
2022-06-30,79.96,81.66,79.96,81.19,334969,1.23,1.7,1.51,2.09,0.85,1
2022-06-29,80.95,81.59,80.29,80.81,210996,-0.14,1.3,-0.17,1.61,0.65,-1
2022-06-28,81.6,82.6,80.82,80.93,271063,-0.67,1.78,-0.83,2.2,0.89,-1
2022-06-27,79.16,81.32,78.8,81.1,370503,1.94,2.52,2.39,3.11,1.26,1
2022-06-24,78.57,79.86,78.24,78.46,697646,-0.11,1.62,-0.14,2.06,0.81,1
2022-06-23,78.56,79.78,77.97,78.19,409933,-0.37,1.81,-0.47,2.31,0.91,-1
2022-06-22,77.84,78.94,77.76,78.38,348283,0.54,1.18,0.69,1.51,0.59,-1
2022-06-21,77.92,79.0,76.86,78.42,236780,0.5,2.14,0.64,2.73,1.07,1
