Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,80.69,80.69,78.06,79.4,390507,-1.29,2.63,-1.62,3.32,1.32,78.86,78.5,0.63,0.62,0.01,55658174,2.19,15.0,58.33,-1.0,-43.33,Weak Sell Signal,82.93,78.86,74.8,0.1,50.52,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-17,79.81,80.77,79.41,80.64,231915,0.83,1.36,1.03,1.69,0.68,78.81,78.49,0.77,0.62,0.15,56048681,0.24,16.67,60.0,-1.0,-43.33,Weak Sell Signal,82.97,78.81,74.65,0.11,51.53,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-14,80.83,81.04,79.26,79.62,360442,-1.21,1.78,-1.52,2.24,0.89,78.73,78.44,0.81,0.58,0.23,55816766,0.24,18.33,61.67,-1.0,-43.33,Weak Sell Signal,82.96,78.73,74.5,0.11,50.74,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-13,81.6,81.73,79.74,81.29,310307,-0.31,1.99,-0.38,2.45,1.0,78.69,78.42,0.96,0.52,0.44,56177208,1.09,20.0,63.33,-1.0,-43.33,Weak Sell Signal,82.97,78.69,74.4,0.11,52.11,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-12,82.58,83.35,81.81,81.95,289027,-0.63,1.54,-0.77,1.88,0.77,78.64,78.35,0.97,0.41,0.56,56487515,4.9,21.67,65.0,-1.0,-43.33,Weak Sell Signal,82.9,78.64,74.37,0.11,52.67,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-11,82.56,83.22,82.04,82.41,291036,-0.15,1.18,-0.18,1.43,0.59,78.6,78.25,0.9,0.27,0.62,56776542,5.33,23.33,66.67,-1.0,-43.33,Weak Sell Signal,82.81,78.6,74.39,0.11,53.06,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-10,81.93,82.69,81.29,82.68,336718,0.75,1.4,0.91,1.69,0.7,78.55,78.13,0.75,0.12,0.63,57067578,4.43,25.0,68.33,-1.0,-43.33,Weak Sell Signal,82.68,78.55,74.42,0.11,53.28,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-06,82.08,82.5,81.2,82.19,307590,0.11,1.3,0.13,1.58,0.65,78.51,78.0,0.52,-0.04,0.55,56730860,4.11,26.67,70.0,-1.0,-43.33,Weak Sell Signal,82.55,78.51,74.47,0.1,52.92,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-05,79.29,81.8,79.15,81.53,325795,2.24,2.65,2.75,3.25,1.32,78.46,77.88,0.26,-0.18,0.44,56423270,2.94,28.33,71.67,-1.0,-43.33,Weak Sell Signal,82.42,78.46,74.49,0.1,52.44,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-04,78.62,79.13,78.25,78.95,230199,0.33,0.88,0.42,1.11,0.44,78.4,77.78,0.0,-0.29,0.29,56097475,1.74,30.0,73.33,-1.0,-43.33,Weak Sell Signal,82.32,78.4,74.48,0.1,50.49,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-03,78.83,79.44,78.14,78.47,296042,-0.36,1.3,-0.46,1.66,0.65,78.39,77.76,-0.07,-0.36,0.3,55867276,1.74,31.67,75.0,-1.0,-43.33,Weak Sell Signal,82.32,78.39,74.47,0.1,50.11,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-31,79.2,79.58,78.37,79.23,379657,0.03,1.21,0.04,1.53,0.6,78.35,77.76,-0.11,-0.43,0.33,56163318,1.35,33.33,76.67,-1.0,-43.33,Weak Sell Signal,82.36,78.35,74.34,0.1,50.71,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-30,79.3,79.66,78.61,78.99,291385,-0.31,1.05,-0.39,1.33,0.53,78.31,77.73,-0.23,-0.52,0.28,55783661,0.94,35.0,78.33,-1.0,-43.33,Weak Sell Signal,82.36,78.31,74.25,0.1,50.53,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-29,78.74,79.6,78.57,78.91,242026,0.17,1.03,0.22,1.31,0.52,78.25,77.71,-0.37,-0.59,0.22,55492276,1.05,36.67,80.0,-1.0,-43.33,Weak Sell Signal,82.39,78.25,74.11,0.11,50.47,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-28,77.63,78.62,77.21,78.32,266953,0.69,1.41,0.88,1.8,0.71,78.19,77.69,-0.52,-0.64,0.12,55250250,2.73,38.33,81.67,-1.0,-43.33,Weak Sell Signal,82.43,78.19,73.94,0.11,50.02,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-27,77.46,78.71,77.2,77.89,326268,0.43,1.51,0.55,1.94,0.75,78.15,77.69,-0.66,-0.67,0.02,54983297,2.73,40.0,83.33,-1.0,-43.33,Weak Sell Signal,82.45,78.15,73.85,0.11,49.7,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-24,74.86,77.04,74.25,77.02,253176,2.16,2.79,2.8,3.62,1.4,78.1,77.7,-0.77,-0.68,-0.1,54657029,5.64,41.67,85.0,-1.0,-43.33,Weak Sell Signal,82.51,78.1,73.7,0.11,49.05,Target Volume,Expected Range,5.07,Absent or Weak Trend
