Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,3.64,3.69,3.63,3.69,578779,0.05,0.06,1.36,1.63,0.03,1
2023-03-07,3.65,3.7,3.63,3.64,648760,-0.01,0.07,-0.27,1.92,0.04,-1
2023-03-06,3.73,3.74,3.64,3.66,1018113,-0.07,0.1,-1.91,2.68,0.05,-1
2023-03-03,3.76,3.78,3.66,3.77,772907,0.01,0.12,0.27,3.32,0.06,1
2023-03-02,3.72,3.78,3.7,3.74,1158875,0.02,0.08,0.53,2.14,0.04,-1
2023-03-01,3.75,3.81,3.71,3.81,904808,0.06,0.1,1.57,2.59,0.05,1
2023-02-28,3.8,3.83,3.72,3.75,1154812,-0.05,0.12,-1.33,3.07,0.06,-1
2023-02-27,3.67,3.85,3.67,3.75,1414211,0.08,0.18,2.13,4.8,0.09,1
2023-02-24,3.58,3.7,3.55,3.64,1262146,0.06,0.16,1.65,4.26,0.08,1
2023-02-23,3.41,3.66,3.41,3.62,1562009,0.21,0.25,5.8,6.91,0.12,1
2023-02-22,3.27,3.41,3.27,3.4,952001,0.13,0.14,3.82,4.12,0.07,1
2023-02-21,3.23,3.31,3.22,3.22,1119060,-0.01,0.09,-0.31,2.8,0.04,-1
2023-02-17,3.31,3.33,3.24,3.25,501923,-0.06,0.09,-1.85,2.77,0.04,-1
2023-02-16,3.2,3.33,3.2,3.3,720451,0.1,0.13,3.03,3.94,0.06,1
2023-02-15,3.3,3.3,3.2,3.21,764103,-0.09,0.1,-2.8,3.12,0.05,-1
2023-02-14,3.27,3.34,3.25,3.27,489734,0.0,0.09,0.0,2.75,0.04,-1
2023-02-13,3.26,3.31,3.22,3.29,256843,0.03,0.09,0.91,2.74,0.04,1
2023-02-10,3.22,3.29,3.21,3.27,617083,0.05,0.08,1.53,2.4,0.04,1
2023-02-09,3.3,3.32,3.22,3.22,541747,-0.08,0.1,-2.48,3.26,0.05,-1
2023-02-08,3.23,3.29,3.23,3.27,487428,0.04,0.06,1.22,1.83,0.03,1
2023-02-07,3.2,3.28,3.2,3.25,569048,0.05,0.08,1.54,2.62,0.04,1
2023-02-06,3.25,3.3,3.21,3.22,715544,-0.03,0.09,-0.93,2.9,0.05,-1
2023-02-03,3.32,3.37,3.29,3.32,464761,0.0,0.08,0.0,2.41,0.04,-1
2023-02-02,3.4,3.41,3.26,3.35,1801641,-0.05,0.16,-1.49,4.77,0.08,-1
2023-02-01,3.34,3.39,3.26,3.36,1549172,0.02,0.13,0.6,3.87,0.07,1
2023-01-31,3.21,3.3,3.18,3.29,942375,0.08,0.12,2.43,3.65,0.06,1
2023-01-30,3.19,3.27,3.16,3.16,925060,-0.03,0.11,-0.95,3.48,0.05,-1
2023-01-27,3.18,3.23,3.18,3.23,536549,0.05,0.05,1.55,1.55,0.02,1
2023-01-26,3.18,3.2,3.08,3.18,541188,0.0,0.12,0.0,3.71,0.06,1
2023-01-25,3.12,3.16,3.07,3.15,680100,0.03,0.09,0.95,2.71,0.04,-1
2023-01-24,3.18,3.18,3.11,3.15,431308,-0.03,0.07,-0.95,2.22,0.04,1
2023-01-23,3.19,3.26,3.1,3.13,1191474,-0.06,0.15,-1.92,4.95,0.08,-1
2023-01-20,3.1,3.19,3.08,3.19,652847,0.09,0.11,2.82,3.45,0.05,1
2023-01-19,3.05,3.08,3.0,3.07,458884,0.02,0.08,0.65,2.61,0.04,1
2023-01-18,3.14,3.23,3.04,3.05,759955,-0.09,0.19,-2.95,6.12,0.09,-1
2023-01-17,3.04,3.15,3.04,3.13,783810,0.09,0.11,2.88,3.67,0.06,1
2023-01-13,3.02,3.09,3.01,3.02,481603,0.0,0.08,0.0,2.65,0.04,-1
2023-01-12,3.06,3.12,3.04,3.07,572828,0.01,0.08,0.33,2.61,0.04,-1
2023-01-11,3.08,3.11,3.02,3.07,1108491,-0.01,0.09,-0.33,2.93,0.04,1
2023-01-10,2.87,3.0,2.85,2.99,830789,0.12,0.15,4.01,5.02,0.07,1
2023-01-09,3.0,3.04,2.9,2.9,757665,-0.1,0.15,-3.45,5.0,0.07,-1
2023-01-06,2.84,2.98,2.82,2.97,788500,0.13,0.16,4.38,5.39,0.08,1
2023-01-05,2.75,2.81,2.71,2.8,613110,0.05,0.1,1.79,3.57,0.05,1
2023-01-04,2.83,2.83,2.72,2.78,727584,-0.05,0.11,-1.8,4.04,0.06,-1
2023-01-03,2.91,3.02,2.84,2.86,901727,-0.05,0.18,-1.75,6.29,0.09,-1
2022-12-30,2.87,2.93,2.85,2.91,754461,0.04,0.08,1.37,2.75,0.04,-1
2022-12-29,2.79,2.92,2.75,2.91,407988,0.12,0.17,4.12,5.84,0.08,1
2022-12-28,2.91,2.92,2.81,2.82,532203,-0.09,0.11,-3.19,3.74,0.05,-1
2022-12-27,2.98,2.98,2.86,2.92,354188,-0.06,0.12,-2.05,4.11,0.06,-1
2022-12-23,2.87,2.96,2.85,2.95,650201,0.08,0.1,2.71,3.56,0.05,1
2022-12-22,3.01,3.06,2.85,2.88,1390559,-0.13,0.21,-4.51,7.12,0.1,-1
2022-12-21,2.93,3.16,2.93,3.07,1889217,0.14,0.23,4.56,7.49,0.12,1
2022-12-20,2.78,2.9,2.76,2.89,573452,0.11,0.14,3.81,4.84,0.07,1
2022-12-19,2.82,2.82,2.74,2.78,839082,-0.04,0.08,-1.44,3.06,0.04,-1
2022-12-16,2.81,2.84,2.78,2.8,1293242,-0.01,0.06,-0.36,2.19,0.03,-1
2022-12-15,2.81,2.85,2.79,2.84,467528,0.03,0.06,1.06,2.08,0.03,1
2022-12-14,2.77,2.8,2.75,2.8,592556,0.03,0.05,1.07,1.79,0.02,1
2022-12-13,2.82,2.85,2.76,2.77,795418,-0.05,0.09,-1.81,3.25,0.05,1
2022-12-12,2.71,2.75,2.68,2.71,539761,0.0,0.07,0.0,2.58,0.03,-1
2022-12-09,2.71,2.77,2.68,2.73,564027,0.02,0.09,0.73,3.3,0.04,1
2022-12-08,2.63,2.72,2.62,2.71,852317,0.08,0.1,2.95,3.87,0.05,1
2022-12-07,2.76,2.76,2.59,2.6,1093363,-0.16,0.17,-6.15,6.46,0.08,-1
2022-12-06,2.78,2.82,2.73,2.8,1572342,0.02,0.09,0.71,3.06,0.04,1
2022-12-05,2.76,2.84,2.7,2.72,752275,-0.04,0.13,-1.47,4.96,0.07,-1
2022-12-02,2.73,2.74,2.68,2.73,888363,0.0,0.06,0.0,2.2,0.03,-1
2022-12-01,2.87,2.87,2.75,2.76,738572,-0.11,0.12,-3.99,4.35,0.06,-1
2022-11-30,2.82,2.86,2.76,2.85,1236249,0.03,0.11,1.05,3.68,0.05,1
2022-11-29,2.85,2.94,2.8,2.81,696671,-0.04,0.14,-1.42,4.98,0.07,-1
2022-11-28,2.98,2.98,2.77,2.83,829121,-0.15,0.21,-5.3,7.42,0.1,-1
2022-11-25,2.89,2.98,2.87,2.94,286456,0.05,0.11,1.7,3.74,0.05,1
2022-11-23,2.94,2.94,2.88,2.9,902306,-0.04,0.06,-1.38,2.07,0.03,-1
2022-11-22,2.95,2.97,2.9,2.9,677512,-0.05,0.07,-1.72,2.41,0.04,-1
2022-11-21,2.93,2.95,2.81,2.94,790245,0.01,0.14,0.34,4.76,0.07,-1
2022-11-18,3.06,3.06,2.92,2.94,710923,-0.12,0.14,-4.08,4.74,0.07,-1
2022-11-17,2.99,3.05,2.94,3.01,765266,0.02,0.11,0.66,3.62,0.05,-1
2022-11-16,3.11,3.11,3.02,3.02,1174905,-0.09,0.09,-2.98,2.98,0.04,-1
2022-11-15,3.1,3.14,3.07,3.13,1892181,0.03,0.06,0.96,2.08,0.03,1
2022-11-14,2.99,3.06,2.94,3.04,1745436,0.05,0.12,1.64,4.11,0.06,1
2022-11-11,2.86,3.02,2.83,3.0,1602690,0.14,0.19,4.67,6.33,0.09,1
2022-11-10,2.8,2.87,2.72,2.79,1554939,-0.01,0.15,-0.36,5.38,0.07,1
2022-11-09,2.78,2.83,2.67,2.67,552803,-0.11,0.16,-4.12,5.99,0.08,-1
2022-11-08,2.88,2.89,2.76,2.77,608571,-0.11,0.13,-3.97,4.69,0.07,-1
2022-11-07,2.72,2.84,2.71,2.83,1177186,0.11,0.14,3.89,4.77,0.07,1
2022-11-04,2.59,2.73,2.57,2.71,741177,0.12,0.16,4.43,5.9,0.08,1
2022-11-03,2.61,2.61,2.52,2.53,336080,-0.08,0.09,-3.16,3.56,0.04,-1
2022-11-02,2.63,2.65,2.54,2.55,465232,-0.08,0.11,-3.14,4.31,0.05,-1
2022-11-01,2.58,2.66,2.57,2.62,743870,0.04,0.09,1.53,3.44,0.05,1
2022-10-31,2.59,2.62,2.51,2.53,805774,-0.06,0.11,-2.37,4.35,0.06,-1
2022-10-28,2.59,2.65,2.54,2.65,1291960,0.06,0.11,2.26,4.15,0.05,1
2022-10-27,2.72,2.74,2.56,2.57,1173119,-0.15,0.18,-5.84,7.0,0.09,-1
2022-10-26,2.75,2.77,2.7,2.71,561065,-0.04,0.07,-1.48,2.58,0.03,-1
2022-10-25,2.65,2.75,2.62,2.75,803245,0.1,0.12,3.64,4.55,0.06,1
2022-10-24,2.69,2.69,2.61,2.67,620641,-0.02,0.08,-0.75,3.0,0.04,-1
2022-10-21,2.67,2.72,2.58,2.7,1042639,0.03,0.14,1.11,5.19,0.07,1
2022-10-20,2.71,2.72,2.64,2.66,824353,-0.05,0.08,-1.88,3.01,0.04,-1
2022-10-19,2.78,2.79,2.7,2.75,609296,-0.03,0.1,-1.09,3.45,0.05,-1
2022-10-18,2.82,2.82,2.74,2.81,1040403,-0.01,0.07,-0.36,2.67,0.04,1
2022-10-17,2.72,2.77,2.7,2.75,780774,0.03,0.07,1.09,2.43,0.03,1
2022-10-14,2.68,2.72,2.65,2.7,912787,0.02,0.07,0.74,2.59,0.04,1
2022-10-13,2.47,2.67,2.47,2.66,941800,0.19,0.2,7.14,7.52,0.1,1
2022-10-12,2.49,2.57,2.47,2.56,746822,0.07,0.1,2.73,3.91,0.05,1
2022-10-11,2.49,2.57,2.45,2.52,1530906,0.03,0.12,1.19,4.76,0.06,1
2022-10-10,2.67,2.67,2.5,2.51,787546,-0.16,0.17,-6.37,6.97,0.09,-1
2022-10-07,2.61,2.66,2.57,2.63,855330,0.02,0.09,0.76,3.42,0.05,-1
2022-10-06,2.71,2.72,2.59,2.63,854428,-0.08,0.12,-3.04,4.75,0.06,-1
2022-10-05,2.58,2.73,2.56,2.71,1326899,0.13,0.17,4.8,6.27,0.08,1
2022-10-04,2.6,2.66,2.57,2.61,914662,0.01,0.09,0.38,3.45,0.05,1
2022-10-03,2.52,2.58,2.5,2.52,797092,0.0,0.08,0.0,2.98,0.04,1
2022-09-30,2.45,2.54,2.45,2.47,1320283,0.02,0.09,0.81,3.56,0.04,1
2022-09-29,2.49,2.49,2.35,2.42,1667580,-0.07,0.14,-2.89,5.74,0.07,-1
2022-09-28,2.58,2.58,2.5,2.52,1503330,-0.06,0.08,-2.38,3.17,0.04,-1
2022-09-27,2.61,2.65,2.51,2.61,1604618,0.0,0.14,0.0,5.36,0.07,1
2022-09-26,2.71,2.74,2.57,2.59,1564526,-0.12,0.18,-4.63,6.76,0.09,-1
2022-09-23,2.89,2.9,2.7,2.77,1463960,-0.12,0.2,-4.33,7.22,0.1,-1
2022-09-22,3.0,3.05,2.89,2.92,915552,-0.08,0.16,-2.74,5.48,0.08,-1
2022-09-21,3.15,3.17,3.0,3.01,1309431,-0.14,0.17,-4.65,5.65,0.08,-1
2022-09-20,3.07,3.17,3.03,3.15,1303552,0.08,0.14,2.54,4.44,0.07,1
2022-09-19,3.02,3.02,2.92,2.95,1400746,-0.07,0.1,-2.37,3.56,0.05,-1
2022-09-16,3.18,3.2,3.05,3.05,1535112,-0.13,0.15,-4.26,4.75,0.07,-1
2022-09-15,3.28,3.3,3.23,3.24,483709,-0.04,0.07,-1.23,2.16,0.03,-1
2022-09-14,3.28,3.32,3.25,3.28,993482,0.0,0.07,0.0,2.13,0.03,1
2022-09-13,3.23,3.34,3.22,3.27,1012579,0.04,0.12,1.22,3.67,0.06,-1
2022-09-12,3.32,3.36,3.29,3.32,711315,0.0,0.07,0.0,2.11,0.03,1
2022-09-09,3.22,3.28,3.21,3.26,621501,0.04,0.07,1.23,2.15,0.03,1
2022-09-08,3.07,3.19,3.07,3.17,1024408,0.1,0.12,3.15,3.79,0.06,1
2022-09-07,3.13,3.14,3.06,3.07,1126494,-0.06,0.08,-1.95,2.61,0.04,-1
2022-09-06,3.18,3.23,3.14,3.14,693558,-0.04,0.09,-1.27,2.87,0.04,-1
2022-09-02,3.24,3.26,3.18,3.21,627272,-0.03,0.08,-0.93,2.34,0.04,1
2022-09-01,3.21,3.26,3.18,3.19,678993,-0.02,0.08,-0.63,2.51,0.04,-1
2022-08-31,3.19,3.25,3.16,3.19,1119898,0.0,0.09,0.0,2.82,0.04,1
2022-08-30,3.25,3.25,3.1,3.18,1393566,-0.07,0.15,-2.2,4.72,0.07,-1
2022-08-29,3.31,3.37,3.25,3.25,839879,-0.06,0.12,-1.85,3.71,0.06,-1
2022-08-26,3.44,3.45,3.3,3.35,1305672,-0.09,0.15,-2.69,4.48,0.08,-1
2022-08-25,3.56,3.58,3.41,3.45,999476,-0.11,0.17,-3.19,4.79,0.08,-1
2022-08-24,3.61,3.62,3.49,3.5,929755,-0.11,0.13,-3.14,3.71,0.06,-1
2022-08-23,3.62,3.68,3.61,3.61,530384,-0.01,0.08,-0.28,2.08,0.04,1
2022-08-22,3.55,3.62,3.55,3.58,567206,0.03,0.07,0.84,1.96,0.04,-1
2022-08-19,3.63,3.66,3.58,3.6,639473,-0.03,0.08,-0.83,2.18,0.04,-1
2022-08-18,3.7,3.76,3.68,3.72,507033,0.02,0.07,0.54,2.02,0.04,1
2022-08-17,3.69,3.72,3.65,3.68,594178,-0.01,0.06,-0.27,1.77,0.03,-1
2022-08-16,3.7,3.74,3.66,3.7,776513,0.0,0.07,0.0,2.03,0.04,1
2022-08-15,3.75,3.75,3.6,3.68,1165685,-0.07,0.15,-1.9,4.08,0.07,-1
2022-08-12,3.83,3.84,3.77,3.81,765765,-0.02,0.07,-0.52,1.84,0.03,-1
2022-08-11,3.88,3.93,3.83,3.84,873838,-0.04,0.1,-1.04,2.6,0.05,1
2022-08-10,3.73,3.83,3.69,3.82,863070,0.09,0.14,2.36,3.66,0.07,1
2022-08-09,3.73,3.77,3.69,3.72,439900,-0.01,0.08,-0.27,2.15,0.04,-1
2022-08-08,3.72,3.78,3.69,3.73,541385,0.01,0.09,0.27,2.36,0.04,1
2022-08-05,3.69,3.74,3.64,3.69,580449,0.0,0.1,0.0,2.85,0.05,1
2022-08-04,3.76,3.77,3.6,3.64,768350,-0.12,0.17,-3.3,4.67,0.08,-1
2022-08-03,3.8,3.83,3.74,3.78,729586,-0.02,0.09,-0.53,2.38,0.04,-1
2022-08-02,3.86,3.89,3.79,3.84,777494,-0.02,0.1,-0.52,2.6,0.05,-1
2022-08-01,3.76,3.9,3.73,3.87,800154,0.11,0.17,2.84,4.39,0.08,1
2022-07-29,3.9,3.94,3.78,3.86,957581,-0.04,0.17,-1.04,4.27,0.08,-1
2022-07-28,4.0,4.04,3.88,3.94,1020115,-0.06,0.16,-1.52,4.06,0.08,1
2022-07-27,3.66,3.78,3.65,3.78,679880,0.12,0.13,3.17,3.44,0.06,1
2022-07-26,3.66,3.71,3.64,3.66,685413,0.0,0.07,0.0,1.91,0.03,-1
2022-07-25,3.6,3.68,3.57,3.66,672497,0.06,0.11,1.64,3.01,0.06,1
2022-07-22,3.71,3.72,3.55,3.58,599274,-0.13,0.17,-3.63,4.75,0.08,-1
2022-07-21,3.71,3.71,3.57,3.67,658483,-0.04,0.14,-1.09,3.81,0.07,1
2022-07-20,3.6,3.66,3.54,3.65,868351,0.05,0.12,1.37,3.15,0.06,1
2022-07-19,3.48,3.61,3.48,3.59,612305,0.11,0.13,3.06,3.62,0.06,1
2022-07-18,3.43,3.54,3.43,3.45,746567,0.02,0.11,0.58,3.33,0.06,1
2022-07-15,3.31,3.38,3.25,3.37,913643,0.06,0.13,1.78,3.94,0.07,1
2022-07-14,3.16,3.24,3.13,3.24,860888,0.08,0.11,2.47,3.4,0.06,-1
2022-07-13,3.18,3.26,3.12,3.24,955083,0.06,0.14,1.85,4.27,0.07,1
2022-07-12,3.26,3.28,3.18,3.21,1122515,-0.05,0.1,-1.56,3.12,0.05,-1
2022-07-11,3.35,3.35,3.25,3.29,688082,-0.06,0.1,-1.82,3.04,0.05,-1
2022-07-08,3.43,3.47,3.29,3.37,1039943,-0.06,0.18,-1.78,5.34,0.09,-1
2022-07-07,3.45,3.56,3.37,3.47,1360058,0.02,0.19,0.58,5.33,0.09,1
2022-07-06,3.56,3.56,3.24,3.36,1520609,-0.2,0.33,-5.95,9.68,0.16,-1
2022-07-05,3.58,3.62,3.48,3.6,1146528,0.02,0.14,0.56,3.86,0.07,-1
2022-07-01,3.8,3.8,3.63,3.65,1208859,-0.15,0.17,-4.11,4.66,0.08,-1
2022-06-30,3.77,3.89,3.74,3.82,1077094,0.05,0.15,1.31,3.9,0.07,-1
2022-06-29,3.93,3.96,3.8,3.82,820099,-0.11,0.17,-2.88,4.32,0.08,-1
2022-06-28,4.01,4.11,3.85,3.9,1235487,-0.11,0.26,-2.82,6.67,0.13,-1
2022-06-27,3.84,4.08,3.84,4.03,1116714,0.19,0.24,4.71,5.96,0.12,1
2022-06-24,3.86,3.94,3.81,3.81,2758754,-0.05,0.13,-1.31,3.41,0.06,-1
