Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,3.3,3.31,3.16,3.21,798441,-0.09,0.15,-2.8,4.67,0.07,3.31,3.28,-0.02,-0.03,0.0,58604627,5.64,26.67,75.0,-1.0,-48.33,Weak Sell Signal,3.57,3.31,3.05,0.16,48.08,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-26,3.25,3.31,3.24,3.31,446731,0.06,0.07,1.81,2.11,0.03,3.32,3.29,-0.02,-0.03,0.0,59403068,3.03,28.33,76.67,-1.0,-48.33,Weak Sell Signal,3.58,3.32,3.05,0.16,49.59,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-25,3.23,3.3,3.23,3.24,410550,0.01,0.06,0.31,2.01,0.03,3.32,3.29,-0.03,-0.03,-0.0,58956337,3.56,30.0,78.33,-1.0,-48.33,Weak Sell Signal,3.59,3.32,3.05,0.16,48.48,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-24,3.25,3.25,3.18,3.21,542112,-0.04,0.07,-1.25,2.18,0.03,3.33,3.29,-0.03,-0.03,-0.0,58545787,5.15,31.67,80.0,-1.0,-48.33,Weak Sell Signal,3.6,3.33,3.05,0.17,48.0,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-21,3.26,3.28,3.18,3.24,568153,-0.02,0.1,-0.62,3.09,0.05,3.33,3.3,-0.03,-0.03,-0.0,59087899,5.15,33.33,81.67,-1.0,-48.33,Weak Sell Signal,3.61,3.33,3.06,0.16,48.44,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-20,3.24,3.26,3.21,3.23,356191,-0.01,0.06,-0.31,1.7,0.03,3.34,3.3,-0.03,-0.03,0.0,58519746,4.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.62,3.34,3.06,0.17,48.28,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-19,3.22,3.26,3.21,3.25,253266,0.03,0.05,0.92,1.56,0.03,3.35,3.31,-0.02,-0.03,0.0,58875937,4.37,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.63,3.35,3.06,0.17,48.58,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-18,3.22,3.29,3.2,3.22,353795,0.0,0.09,0.0,2.8,0.04,3.35,3.31,-0.02,-0.03,0.0,58622671,4.37,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.64,3.35,3.07,0.17,48.11,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-17,3.32,3.33,3.23,3.24,370735,-0.08,0.1,-2.47,3.09,0.05,3.36,3.31,-0.02,-0.03,0.01,58976466,3.46,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.65,3.36,3.07,0.17,48.4,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-14,3.33,3.33,3.28,3.29,377992,-0.04,0.05,-1.22,1.58,0.03,3.37,3.32,-0.02,-0.03,0.02,59347201,1.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.66,3.37,3.07,0.18,49.12,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-13,3.37,3.39,3.33,3.36,410783,-0.01,0.06,-0.3,1.79,0.03,3.38,3.32,-0.01,-0.03,0.02,59725193,0.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.68,3.38,3.07,0.18,50.14,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-12,3.36,3.43,3.36,3.36,415354,0.0,0.07,0.0,2.08,0.04,3.38,3.32,-0.02,-0.04,0.02,59725193,0.6,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.69,3.38,3.07,0.18,50.14,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-11,3.29,3.36,3.29,3.33,493616,0.04,0.06,1.2,1.95,0.03,3.39,3.32,-0.03,-0.04,0.01,59309839,1.78,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.71,3.39,3.07,0.19,49.71,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-10,3.3,3.36,3.27,3.29,355624,-0.01,0.09,-0.3,2.74,0.04,3.39,3.32,-0.04,-0.05,0.01,58816223,1.78,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.73,3.39,3.06,0.19,49.12,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-07,3.19,3.35,3.19,3.31,1192147,0.12,0.16,3.63,4.83,0.08,3.4,3.33,-0.04,-0.05,0.01,59171847,2.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.73,3.4,3.07,0.2,49.41,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-06,3.21,3.23,3.13,3.22,645451,0.01,0.1,0.31,3.11,0.05,3.41,3.33,-0.05,-0.05,0.0,57979700,5.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.74,3.41,3.07,0.2,48.09,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-05,3.26,3.27,3.17,3.25,615894,-0.01,0.1,-0.31,3.08,0.05,3.41,3.33,-0.05,-0.05,0.01,58625151,4.78,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.74,3.41,3.08,0.19,48.51,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-03,3.25,3.32,3.24,3.32,471405,0.07,0.08,2.11,2.41,0.04,3.42,3.34,-0.05,-0.05,0.01,59241045,2.67,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.74,3.42,3.09,0.19,49.48,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,3.26,3.3,3.23,3.26,661002,0.0,0.06,0.0,1.93,0.03,3.42,3.34,-0.05,-0.06,0.0,58769640,3.48,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.75,3.42,3.1,0.19,48.61,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-29,3.21,3.26,3.18,3.25,581242,0.04,0.08,1.23,2.62,0.04,3.43,3.34,-0.06,-0.06,-0.0,58108638,4.61,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.75,3.43,3.11,0.19,48.46,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-28,3.24,3.24,3.18,3.22,453521,-0.02,0.06,-0.62,1.86,0.03,3.43,3.35,-0.06,-0.05,-0.0,57527396,5.25,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.75,3.43,3.12,0.19,48.03,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-27,3.26,3.28,3.22,3.23,425730,-0.03,0.06,-0.93,1.86,0.03,3.44,3.36,-0.06,-0.05,-0.0,57980917,4.09,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.75,3.44,3.13,0.18,48.16,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-26,3.24,3.29,3.24,3.26,477948,0.02,0.05,0.61,1.53,0.02,3.45,3.36,-0.06,-0.05,-0.0,58406647,3.51,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.75,3.45,3.14,0.18,48.56,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-23,3.24,3.27,3.22,3.25,1086667,0.01,0.05,0.31,1.54,0.02,3.45,3.37,-0.06,-0.05,-0.0,57928699,4.13,21.67,73.33,-1.0,-51.67,Weak Sell Signal,3.76,3.45,3.15,0.18,48.42,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-22,3.25,3.29,3.23,3.26,542451,0.01,0.06,0.31,1.84,0.03,3.46,3.37,-0.05,-0.05,-0.0,59015366,3.84,23.33,75.0,-1.0,-51.67,Weak Sell Signal,3.75,3.46,3.16,0.17,48.55,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-21,3.3,3.31,3.25,3.26,445675,-0.04,0.06,-1.23,1.84,0.03,3.46,3.38,-0.05,-0.05,-0.0,59015366,3.28,25.0,76.67,-1.0,-51.67,Weak Sell Signal,3.75,3.46,3.17,0.17,48.55,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-20,3.34,3.34,3.25,3.29,462323,-0.05,0.09,-1.52,2.74,0.04,3.47,3.38,-0.05,-0.05,0.0,59461041,3.28,26.67,78.33,-1.0,-51.67,Weak Sell Signal,3.75,3.47,3.19,0.16,48.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-16,3.41,3.41,3.33,3.35,500232,-0.06,0.08,-1.79,2.39,0.04,3.47,3.39,-0.05,-0.05,0.0,59923364,1.04,28.33,80.0,-1.0,-51.67,Weak Sell Signal,3.75,3.47,3.2,0.16,49.69,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-15,3.35,3.4,3.32,3.38,552580,0.03,0.08,0.89,2.37,0.04,3.48,3.39,-0.05,-0.05,0.0,60423596,1.33,30.0,81.67,-1.0,-51.67,Weak Sell Signal,3.75,3.48,3.2,0.16,50.07,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-14,3.27,3.4,3.27,3.36,373580,0.09,0.12,2.68,3.72,0.06,3.48,3.39,-0.05,-0.05,-0.0,59871016,1.47,31.67,83.33,-1.0,-51.67,Weak Sell Signal,3.75,3.48,3.21,0.16,49.82,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-13,3.32,3.33,3.25,3.26,461636,-0.06,0.08,-1.84,2.45,0.04,3.48,3.4,-0.06,-0.05,-0.01,59497436,3.33,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.75,3.48,3.21,0.16,48.53,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-12,3.31,3.32,3.26,3.27,530246,-0.04,0.06,-1.22,1.99,0.03,3.48,3.4,-0.05,-0.05,-0.0,59959072,3.62,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.75,3.48,3.21,0.15,48.66,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-09,3.38,3.4,3.3,3.3,464049,-0.08,0.1,-2.42,2.88,0.05,3.48,3.41,-0.04,-0.05,0.0,60489318,2.41,36.67,88.33,-1.0,-51.67,Weak Sell Signal,3.74,3.48,3.22,0.15,49.02,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-08,3.49,3.54,3.36,3.38,701108,-0.11,0.18,-3.25,5.33,0.09,3.48,3.41,-0.04,-0.05,0.01,60953367,0.66,38.33,90.0,-1.0,-51.67,Weak Sell Signal,3.74,3.48,3.23,0.15,50.0,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-07,3.55,3.59,3.49,3.51,477616,-0.04,0.1,-1.14,2.85,0.05,3.49,3.42,-0.04,-0.05,0.01,61654475,2.84,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.74,3.49,3.23,0.15,51.66,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-06,3.43,3.54,3.38,3.53,460669,0.1,0.16,2.83,4.5,0.08,3.49,3.42,-0.05,-0.05,0.0,62132091,1.48,41.67,93.33,-1.0,-51.67,Weak Sell Signal,3.74,3.49,3.23,0.15,51.92,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-05,3.46,3.48,3.41,3.42,389786,-0.04,0.07,-1.17,2.05,0.03,3.49,3.41,-0.06,-0.05,-0.01,61671422,0.18,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.74,3.49,3.23,0.15,50.57,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-02,3.31,3.43,3.28,3.42,621593,0.11,0.15,3.22,4.39,0.08,3.49,3.41,-0.07,-0.05,-0.02,61671422,1.59,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.74,3.49,3.24,0.15,50.57,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-01,3.17,3.26,3.17,3.23,510496,0.06,0.09,1.86,2.79,0.04,3.49,3.42,-0.08,-0.04,-0.04,61049829,6.58,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.74,3.49,3.24,0.14,48.15,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,3.2,3.23,3.14,3.17,1156972,-0.03,0.09,-0.95,2.84,0.04,3.5,3.42,-0.07,-0.03,-0.04,60539333,7.5,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.74,3.5,3.26,0.14,47.35,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-30,3.34,3.38,3.22,3.22,1054175,-0.12,0.15,-3.73,4.81,0.08,3.51,3.43,-0.05,-0.02,-0.03,61696305,5.37,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.72,3.51,3.29,0.12,47.96,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-26,3.38,3.46,3.32,3.34,557322,-0.04,0.13,-1.2,4.04,0.07,3.51,3.44,-0.03,-0.02,-0.02,62750480,2.46,51.67,18.33,1.0,33.33,Weak Buy Signal,3.72,3.51,3.31,0.12,49.45,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-25,3.56,3.56,3.36,3.36,883326,-0.2,0.2,-5.95,5.95,0.1,3.52,3.45,-0.02,-0.01,-0.01,63307802,1.47,53.33,20.0,1.0,33.33,Weak Buy Signal,3.72,3.52,3.32,0.11,49.71,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-24,3.67,3.67,3.56,3.58,1012354,-0.09,0.11,-2.51,3.04,0.05,3.53,3.45,-0.01,-0.01,0.0,64191128,2.91,55.0,21.67,1.0,33.33,Weak Buy Signal,3.72,3.53,3.33,0.11,51.91,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-23,3.71,3.78,3.66,3.67,1417589,-0.04,0.12,-1.09,3.27,0.06,3.53,3.45,-0.0,-0.01,0.01,65203482,5.94,56.67,23.33,1.0,33.33,Weak Buy Signal,3.72,3.53,3.33,0.11,53.13,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-22,3.66,3.7,3.59,3.64,1364157,-0.02,0.12,-0.55,3.16,0.06,3.53,3.45,-0.01,-0.01,0.0,63785893,3.83,58.33,25.0,1.0,33.33,Weak Buy Signal,3.73,3.53,3.33,0.11,52.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-19,3.59,3.63,3.55,3.57,689372,-0.02,0.08,-0.56,2.13,0.04,3.53,3.45,-0.02,-0.01,-0.0,62421736,1.54,60.0,26.67,1.0,33.33,Weak Buy Signal,3.73,3.53,3.33,0.11,51.91,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-18,3.64,3.64,3.57,3.6,761708,-0.04,0.07,-1.11,1.94,0.04,3.53,3.45,-0.01,-0.01,-0.0,63111108,2.15,61.67,0.0,1.0,61.67,Weak Buy Signal,3.73,3.53,3.33,0.11,52.31,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-17,3.58,3.67,3.58,3.65,736478,0.07,0.09,1.92,2.47,0.04,3.52,3.44,-0.02,-0.01,-0.0,63872816,2.45,63.33,0.0,1.0,63.33,Weak Buy Signal,3.73,3.52,3.31,0.12,52.98,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-16,3.48,3.62,3.48,3.57,792483,0.09,0.14,2.52,3.92,0.07,3.52,3.44,-0.02,-0.01,-0.01,63136338,1.02,65.0,1.67,1.0,63.33,Weak Buy Signal,3.75,3.52,3.28,0.14,52.01,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-15,3.52,3.58,3.48,3.51,1004140,-0.01,0.1,-0.28,2.99,0.05,3.51,3.44,-0.02,-0.01,-0.01,62343855,0.01,66.67,0.0,1.0,66.67,Weak Buy Signal,3.77,3.51,3.25,0.15,51.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-12,3.6,3.66,3.51,3.53,786984,-0.07,0.15,-1.98,4.25,0.08,3.51,3.44,-0.02,-0.01,-0.01,63347995,0.87,68.33,0.0,1.0,68.33,Weak Buy Signal,3.78,3.51,3.23,0.16,51.53,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-11,3.51,3.61,3.49,3.57,933853,0.06,0.12,1.68,3.33,0.06,3.5,3.44,-0.01,-0.0,-0.01,64134979,0.58,70.0,1.67,1.0,68.33,Weak Buy Signal,3.79,3.5,3.21,0.17,52.05,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-10,3.7,3.7,3.61,3.65,575820,-0.05,0.09,-1.37,2.47,0.05,3.49,3.44,-0.01,-0.0,-0.0,65068832,2.92,71.67,3.33,1.0,68.33,Weak Buy Signal,3.8,3.49,3.19,0.18,53.11,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-09,3.64,3.7,3.6,3.68,446739,0.04,0.1,1.09,2.72,0.05,3.49,3.44,-0.01,-0.0,-0.01,65644652,2.92,73.33,5.0,1.0,68.33,Weak Buy Signal,3.81,3.49,3.17,0.18,53.51,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-08,3.63,3.69,3.63,3.66,523440,0.03,0.06,0.82,1.64,0.03,3.48,3.43,-0.02,0.0,-0.02,65197913,3.8,75.0,6.67,1.0,68.33,Weak Buy Signal,3.81,3.48,3.15,0.19,53.28,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-05,3.5,3.63,3.5,3.61,905063,0.11,0.13,3.05,3.74,0.07,3.47,3.43,-0.02,0.01,-0.03,64674473,2.15,76.67,8.33,1.0,68.33,Weak Buy Signal,3.82,3.47,3.13,0.2,52.7,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-04,3.43,3.45,3.36,3.41,652245,-0.02,0.09,-0.59,2.64,0.05,3.47,3.43,-0.03,0.01,-0.04,63769410,3.08,78.33,0.0,1.0,78.33,Strong Buy Signal,3.82,3.47,3.11,0.21,50.29,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,3.57,3.6,3.44,3.46,894438,-0.11,0.16,-3.18,4.62,0.08,3.46,3.43,-0.01,0.02,-0.03,64421655,0.76,80.0,1.67,1.0,78.33,Strong Buy Signal,3.83,3.46,3.1,0.21,50.92,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-02,3.65,3.67,3.55,3.57,828256,-0.08,0.12,-2.24,3.36,0.06,3.46,3.43,0.01,0.03,-0.02,65316093,2.55,81.67,3.33,1.0,78.33,Strong Buy Signal,3.84,3.46,3.08,0.22,52.36,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-01,3.66,3.68,3.63,3.67,375282,0.01,0.05,0.27,1.29,0.02,3.45,3.43,0.02,0.04,-0.02,66144349,5.06,83.33,5.0,1.0,78.33,Strong Buy Signal,3.84,3.45,3.07,0.22,53.72,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-28,3.71,3.72,3.64,3.66,441024,-0.05,0.08,-1.37,2.05,0.04,3.45,3.43,0.02,0.04,-0.02,65769067,5.54,85.0,6.67,1.0,78.33,Strong Buy Signal,3.84,3.45,3.06,0.23,53.6,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-27,3.6,3.69,3.58,3.68,519914,0.08,0.11,2.17,2.92,0.05,3.44,3.42,0.03,0.04,-0.02,66210091,4.69,86.67,0.0,1.0,86.67,Strong Buy Signal,3.84,3.44,3.05,0.23,53.87,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-26,3.63,3.66,3.52,3.6,677067,-0.03,0.14,-0.83,3.89,0.07,3.44,3.42,0.03,0.05,-0.02,65690177,3.84,88.33,0.0,1.0,88.33,Strong Buy Signal,3.83,3.44,3.04,0.23,52.94,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-25,3.75,3.75,3.59,3.66,822985,-0.09,0.16,-2.46,4.37,0.08,3.43,3.42,0.04,0.05,-0.01,66367244,6.01,90.0,1.67,1.0,88.33,Strong Buy Signal,3.84,3.43,3.02,0.24,53.74,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-24,3.7,3.79,3.7,3.78,618110,0.08,0.09,2.12,2.38,0.04,3.42,3.41,0.05,0.06,-0.01,67190229,9.54,91.67,0.0,1.0,91.67,Strong Buy Signal,3.84,3.42,3.0,0.25,55.39,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-21,3.68,3.68,3.54,3.66,1070966,-0.02,0.14,-0.55,3.83,0.07,3.41,3.4,0.05,0.06,-0.01,66572119,6.48,93.33,0.0,1.0,93.33,Strong Buy Signal,3.84,3.41,2.98,0.25,54.0,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-20,3.69,3.8,3.68,3.74,676908,0.05,0.11,1.34,3.07,0.06,3.4,3.4,0.06,0.06,-0.0,67643085,11.19,95.0,1.67,1.0,93.33,Strong Buy Signal,3.84,3.4,2.97,0.26,55.13,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-19,3.71,3.76,3.64,3.71,1021443,0.0,0.12,0.0,3.37,0.06,3.39,3.39,0.06,0.06,-0.0,66966177,10.22,96.67,3.33,1.0,93.33,Strong Buy Signal,3.83,3.39,2.95,0.26,54.78,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-18,3.77,3.84,3.73,3.76,450251,-0.01,0.1,-0.27,2.79,0.05,3.38,3.38,0.07,0.06,0.0,67987620,13.55,98.33,5.0,1.0,93.33,Strong Buy Signal,3.83,3.38,2.93,0.27,55.49,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-17,3.85,3.85,3.73,3.76,611392,-0.09,0.12,-2.39,3.19,0.06,3.37,3.37,0.07,0.06,0.01,67987620,13.55,100.0,0.0,1.0,100.0,Strong Buy Signal,3.82,3.37,2.92,0.27,55.49,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-14,3.85,3.85,3.8,3.84,762937,-0.01,0.05,-0.26,1.3,0.03,3.36,3.36,0.07,0.06,0.01,68599012,16.06,100.0,1.67,1.0,98.33,Strong Buy Signal,3.82,3.36,2.9,0.27,56.61,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-13,3.73,3.84,3.72,3.82,993822,0.09,0.12,2.36,3.27,0.06,3.35,3.35,0.06,0.05,0.0,67836075,15.8,100.0,3.33,1.0,96.67,Strong Buy Signal,3.81,3.35,2.88,0.28,56.4,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-12,3.71,3.74,3.69,3.7,561888,-0.01,0.06,-0.27,1.49,0.03,3.33,3.34,0.05,0.05,-0.0,66842253,13.28,50.0,5.0,1.0,45.0,Weak Buy Signal,3.8,3.33,2.87,0.28,55.07,Target Volume,Expected Range,12.55,Absent or Weak Trend
