Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,203.82,208.62,203.15,205.38,386718,1.56,5.47,0.76,2.66,2.73,186.05,188.76,4.47,3.97,0.49,74795083,23.84,100.0,30.0,1.0,70.0,Strong Buy Signal,204.02,186.05,168.08,0.19,60.36,Trending Low,Bearish Trend,10.09,Absent or Weak Trend
2023-07-25,202.62,204.95,202.22,203.02,145848,0.4,2.73,0.2,1.34,1.36,185.56,188.21,4.29,3.85,0.44,74408365,20.96,100.0,0.0,1.0,100.0,Strong Buy Signal,203.04,185.56,168.08,0.19,59.52,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-24,201.0,203.63,200.01,203.05,180410,2.05,3.62,1.01,1.78,1.81,185.08,187.72,4.25,3.74,0.51,74554213,19.89,98.33,0.0,1.0,98.33,Strong Buy Signal,202.22,185.08,167.94,0.19,59.53,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-21,204.11,204.78,202.38,203.3,156257,-0.81,2.4,-0.4,1.18,1.2,184.5,187.21,4.13,3.61,0.52,74734623,22.83,100.0,1.67,1.0,98.33,Strong Buy Signal,201.57,184.5,167.43,0.19,59.66,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-20,201.74,203.4,199.48,203.05,180192,1.31,3.92,0.65,1.93,1.96,184.06,186.68,3.89,3.48,0.41,74578366,21.73,100.0,3.33,1.0,96.67,Strong Buy Signal,200.56,184.06,167.56,0.18,59.58,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-19,197.28,201.19,197.28,201.06,181530,3.78,3.91,1.88,1.94,1.95,183.71,186.14,3.55,3.38,0.17,74398174,19.94,100.0,5.0,1.0,95.0,Strong Buy Signal,199.49,183.71,167.93,0.17,58.88,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-18,196.8,200.16,195.4,197.07,229952,0.27,4.76,0.14,2.42,2.38,183.39,185.64,3.27,3.34,-0.06,74216644,19.09,100.0,6.67,1.0,93.33,Strong Buy Signal,198.54,183.39,168.24,0.17,57.43,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-17,194.5,195.22,192.65,194.42,268931,-0.08,2.57,-0.04,1.32,1.28,183.13,185.27,3.28,3.35,-0.07,73986692,14.82,95.0,8.33,1.0,86.67,Strong Buy Signal,197.89,183.13,168.38,0.16,56.43,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-14,196.88,196.98,194.49,194.81,193563,-2.07,2.5,-1.06,1.28,1.25,182.93,184.97,3.5,3.37,0.13,74255623,17.08,96.67,10.0,1.0,86.67,Strong Buy Signal,197.4,182.93,168.45,0.16,56.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-13,198.08,198.35,195.84,196.61,232215,-1.47,2.51,-0.75,1.28,1.26,182.69,184.65,3.7,3.34,0.36,74449186,18.76,98.33,11.67,1.0,86.67,Strong Buy Signal,196.87,182.69,168.52,0.16,57.52,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-12,200.0,200.15,196.38,197.41,191955,-2.59,3.77,-1.31,1.91,1.89,182.41,184.25,3.71,3.25,0.46,74681401,19.45,100.0,13.33,1.0,86.67,Strong Buy Signal,196.16,182.41,168.66,0.15,57.92,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-11,196.44,199.34,196.38,198.99,171495,2.55,2.96,1.28,1.49,1.48,182.13,183.82,3.59,3.13,0.46,74873356,18.77,100.0,15.0,1.0,85.0,Strong Buy Signal,195.35,182.13,168.91,0.15,58.7,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-10,192.41,196.57,192.15,196.44,165635,4.03,4.42,2.05,2.25,2.21,181.8,183.31,3.23,3.01,0.21,74701861,16.38,100.0,16.67,1.0,83.33,Strong Buy Signal,194.32,181.8,169.28,0.14,57.79,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-07,191.1,194.14,191.1,192.66,215756,1.56,3.05,0.81,1.58,1.52,181.5,182.88,2.97,2.96,0.01,74536226,14.21,88.33,18.33,1.0,70.0,Strong Buy Signal,193.48,181.5,169.52,0.13,56.39,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-06,188.81,191.22,188.81,190.96,271050,2.15,2.41,1.13,1.26,1.2,181.26,182.56,2.99,2.96,0.04,74320470,11.49,90.0,20.0,1.0,70.0,Strong Buy Signal,192.94,181.26,169.58,0.13,55.73,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-05,191.82,192.12,188.72,190.36,214131,-1.46,3.41,-0.77,1.79,1.7,181.04,182.28,3.15,2.95,0.2,74049420,11.49,91.67,21.67,1.0,70.0,Strong Buy Signal,192.5,181.04,169.58,0.13,55.5,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-03,191.93,194.12,191.16,193.3,100321,1.37,2.96,0.71,1.53,1.48,180.76,182.02,3.36,2.9,0.46,74263551,14.43,93.33,23.33,1.0,70.0,Strong Buy Signal,192.15,180.76,169.37,0.13,56.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-30,194.16,194.16,191.17,192.54,191416,-1.62,2.99,-0.84,1.55,1.5,180.47,181.65,3.28,2.79,0.49,74163230,14.43,95.0,25.0,1.0,70.0,Strong Buy Signal,191.48,180.47,169.46,0.12,56.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-29,192.65,193.23,191.82,193.0,224193,0.35,1.41,0.18,0.73,0.71,180.14,181.29,3.21,2.66,0.55,74354646,13.6,96.67,26.67,1.0,70.0,Strong Buy Signal,190.89,180.14,169.39,0.12,56.87,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-28,192.88,193.6,190.91,192.63,208141,-0.25,2.69,-0.13,1.4,1.34,179.87,180.91,3.03,2.53,0.5,74130453,13.6,98.33,28.33,1.0,70.0,Strong Buy Signal,190.16,179.87,169.58,0.11,56.74,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-27,188.43,194.36,188.43,193.16,198645,4.73,5.93,2.45,3.07,2.97,179.64,180.52,2.79,2.4,0.39,74338594,13.6,100.0,30.0,1.0,70.0,Strong Buy Signal,189.41,179.64,169.88,0.11,56.99,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-26,186.08,189.83,186.08,188.68,176261,2.6,3.75,1.38,1.99,1.88,179.34,180.1,2.38,2.3,0.08,74139949,9.5,91.67,31.67,1.0,60.0,Weak Buy Signal,188.56,179.34,170.11,0.1,55.35,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-23,186.19,187.5,185.47,185.99,336058,-0.2,2.03,-0.11,1.09,1.02,179.11,179.82,2.29,2.28,0.01,73963688,7.27,93.33,33.33,1.0,60.0,Weak Buy Signal,188.1,179.11,170.13,0.1,54.32,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-22,185.55,187.29,184.82,186.98,146909,1.43,2.47,0.76,1.32,1.23,178.94,179.62,2.42,2.28,0.14,74299746,7.07,95.0,35.0,1.0,60.0,Weak Buy Signal,187.82,178.94,170.06,0.1,54.78,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-21,183.86,185.89,182.71,185.51,202278,1.65,3.18,0.89,1.71,1.59,178.74,179.38,2.44,2.25,0.19,74152837,5.72,96.67,36.67,1.0,60.0,Weak Buy Signal,187.45,178.74,170.04,0.1,54.21,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-20,187.16,188.03,184.6,184.66,202816,-2.5,3.43,-1.35,1.86,1.72,178.53,179.19,2.58,2.2,0.38,73950559,7.8,98.33,38.33,1.0,60.0,Weak Buy Signal,187.21,178.53,169.85,0.1,53.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-16,188.93,189.9,185.8,187.98,461227,-0.95,4.1,-0.51,2.18,2.05,178.32,179.01,2.81,2.1,0.71,74153375,9.14,100.0,40.0,1.0,60.0,Weak Buy Signal,187.04,178.32,169.61,0.1,55.4,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-15,186.28,188.47,185.94,188.0,291836,1.72,2.53,0.91,1.35,1.27,178.06,178.72,2.73,1.92,0.8,74614602,7.8,93.33,41.67,1.0,51.67,Weak Buy Signal,186.59,178.06,169.52,0.1,55.41,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-14,186.51,188.45,185.4,186.33,314514,-0.18,3.05,-0.1,1.64,1.52,177.82,178.42,2.58,1.72,0.85,74322766,7.78,95.0,43.33,1.0,51.67,Weak Buy Signal,186.05,177.82,169.6,0.09,54.79,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-13,186.2,187.95,185.54,186.44,289689,0.24,2.4,0.13,1.29,1.2,177.58,178.16,2.52,1.51,1.01,74637280,7.32,96.67,45.0,1.0,51.67,Weak Buy Signal,185.69,177.58,169.46,0.09,54.84,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-12,187.76,187.79,184.03,185.72,237105,-2.04,3.76,-1.1,2.02,1.88,177.33,177.89,2.39,1.26,1.14,74347591,7.17,98.33,46.67,1.0,51.67,Weak Buy Signal,185.29,177.33,169.38,0.09,54.58,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-09,187.73,189.39,185.94,187.37,322047,-0.36,3.45,-0.19,1.84,1.72,177.16,177.63,2.28,0.97,1.3,74584696,9.2,100.0,48.33,1.0,51.67,Weak Buy Signal,184.85,177.16,169.47,0.09,55.3,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-08,187.96,188.78,185.86,187.77,233609,-0.19,2.91,-0.1,1.55,1.46,176.91,177.31,1.92,0.65,1.27,74906743,8.65,100.0,50.0,1.0,50.0,Weak Buy Signal,184.27,176.91,169.56,0.08,55.48,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-07,183.0,188.75,182.88,187.96,349623,4.96,5.88,2.64,3.13,2.94,176.66,176.97,1.4,0.33,1.07,75140352,8.63,100.0,51.67,1.0,48.33,Weak Buy Signal,183.58,176.66,169.74,0.08,55.56,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-06,177.12,183.47,177.09,183.0,396962,5.88,6.38,3.21,3.49,3.19,176.44,176.61,0.7,0.06,0.64,74790729,3.82,98.33,53.33,1.0,45.0,Weak Buy Signal,182.76,176.44,170.13,0.07,53.8,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-05,181.53,184.89,177.36,177.42,293151,-4.11,7.53,-2.32,4.24,3.76,176.33,176.4,0.3,-0.1,0.4,74393767,4.09,100.0,55.0,1.0,45.0,Weak Buy Signal,182.43,176.33,170.23,0.07,51.68,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-02,180.32,184.08,180.16,183.0,290768,2.68,3.92,1.46,2.14,1.96,176.35,176.38,0.35,-0.2,0.55,74686918,6.99,100.0,56.67,1.0,43.33,Weak Buy Signal,182.46,176.35,170.23,0.07,54.12,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-01,175.71,180.37,174.79,179.54,304826,3.83,5.58,2.13,3.11,2.79,176.3,176.16,-0.16,-0.34,0.18,74396150,3.49,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,182.27,176.3,170.34,0.07,52.76,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-31,177.8,177.8,174.26,175.38,306320,-2.42,3.54,-1.38,2.02,1.77,176.3,176.06,-0.45,-0.38,-0.07,74091324,0.95,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,182.26,176.3,170.34,0.07,51.04,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-30,175.78,178.76,174.9,178.45,252374,2.67,3.86,1.5,2.16,1.93,176.38,176.09,-0.4,-0.37,-0.03,74397644,1.61,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,182.41,176.38,170.36,0.07,52.42,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-26,176.28,177.53,174.68,176.08,222930,-0.2,2.85,-0.11,1.62,1.42,176.44,176.02,-0.63,-0.36,-0.28,74145270,0.39,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,182.6,176.44,170.28,0.07,51.42,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-25,172.02,175.76,170.5,175.55,219950,3.53,5.25,2.01,2.99,2.63,176.54,176.03,-0.69,-0.29,-0.4,73922340,1.39,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,182.84,176.54,170.24,0.07,51.2,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-24,171.84,174.9,169.16,172.25,441699,0.41,5.74,0.24,3.33,2.87,176.61,176.06,-0.69,-0.19,-0.5,73702390,2.27,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,182.96,176.61,170.27,0.07,49.77,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-23,174.75,176.04,174.16,175.06,190756,0.31,1.88,0.18,1.07,0.94,176.75,176.19,-0.35,-0.06,-0.29,74144089,2.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,183.04,176.75,170.46,0.07,51.02,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-22,177.83,178.84,173.83,175.03,240554,-2.8,5.01,-1.6,2.86,2.5,176.86,176.24,-0.2,0.01,-0.21,73953333,2.8,1.67,70.0,-1.0,-68.33,Weak Sell Signal,183.23,176.86,170.48,0.07,51.01,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-19,179.62,179.81,175.94,177.39,186227,-2.23,3.87,-1.26,2.18,1.94,176.94,176.29,0.0,0.06,-0.06,74193887,5.02,3.33,71.67,-1.0,-68.33,Weak Sell Signal,183.34,176.94,170.55,0.07,52.07,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,177.95,179.42,175.78,178.6,173859,0.65,3.64,0.36,2.04,1.82,177.0,176.27,0.02,0.08,-0.06,74380114,4.65,5.0,73.33,-1.0,-68.33,Weak Sell Signal,183.46,177.0,170.54,0.07,52.62,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-17,175.67,178.03,174.88,177.91,162426,2.24,3.15,1.26,1.77,1.58,177.01,176.2,-0.08,0.09,-0.17,74206255,3.31,6.67,75.0,-1.0,-68.33,Weak Sell Signal,183.49,177.01,170.54,0.07,52.34,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-16,176.21,176.46,173.93,175.4,179082,-0.81,2.53,-0.46,1.44,1.27,177.04,176.15,-0.14,0.13,-0.27,74043829,1.79,0.0,76.67,-1.0,-76.67,Strong Sell Signal,183.54,177.04,170.54,0.07,51.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,177.1,178.49,175.59,177.57,155639,0.47,2.9,0.26,1.63,1.45,177.17,176.18,0.05,0.2,-0.15,74222911,3.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,183.83,177.17,170.52,0.08,52.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-12,177.1,178.11,176.04,176.85,121120,-0.25,2.07,-0.14,1.17,1.04,177.3,176.15,0.06,0.24,-0.18,74067272,3.95,1.67,80.0,-1.0,-78.33,Strong Sell Signal,184.21,177.3,170.38,0.08,51.97,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,176.73,177.5,175.0,176.86,130142,0.13,2.5,0.07,1.41,1.25,177.42,176.13,0.15,0.28,-0.13,74188392,3.37,3.33,81.67,-1.0,-78.33,Strong Sell Signal,184.55,177.42,170.29,0.08,51.98,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-10,178.87,180.56,175.9,177.1,142496,-1.77,4.66,-1.0,2.63,2.33,177.54,176.12,0.26,0.32,-0.05,74318534,4.28,5.0,83.33,-1.0,-78.33,Strong Sell Signal,184.85,177.54,170.23,0.08,52.08,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-09,178.47,178.76,175.71,177.62,160326,-0.85,3.05,-0.48,1.72,1.53,177.64,176.1,0.38,0.33,0.05,74461030,2.59,6.67,85.0,-1.0,-78.33,Strong Sell Signal,185.05,177.64,170.22,0.08,52.31,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-08,181.96,181.96,178.31,179.32,176351,-2.64,3.65,-1.47,2.04,1.83,177.69,176.06,0.46,0.32,0.15,74621356,5.22,8.33,86.67,-1.0,-78.33,Strong Sell Signal,185.14,177.69,170.24,0.08,53.04,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-05,178.86,181.68,178.63,180.81,186893,1.95,3.05,1.08,1.69,1.53,177.68,175.95,0.39,0.28,0.11,74797707,5.55,10.0,88.33,-1.0,-78.33,Strong Sell Signal,185.12,177.68,170.24,0.08,53.69,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,178.87,179.4,177.31,177.52,179377,-1.35,2.09,-0.76,1.17,1.04,177.73,175.8,0.15,0.25,-0.1,74610814,3.44,11.67,90.0,-1.0,-78.33,Strong Sell Signal,185.27,177.73,170.18,0.08,52.42,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-03,178.22,181.97,178.22,179.8,259159,1.58,3.75,0.88,2.09,1.88,177.85,175.75,0.17,0.28,-0.11,74790191,4.35,13.33,91.67,-1.0,-78.33,Strong Sell Signal,185.59,177.85,170.11,0.09,53.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-02,177.9,178.59,175.87,177.73,215255,-0.17,2.72,-0.1,1.53,1.36,177.89,175.63,-0.04,0.31,-0.35,74531032,0.88,15.0,93.33,-1.0,-78.33,Strong Sell Signal,185.7,177.89,170.08,0.09,52.5,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-01,176.33,178.95,175.4,178.51,249897,2.18,3.55,1.22,1.99,1.77,177.94,175.57,-0.06,0.39,-0.46,74746287,0.88,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,185.76,177.94,170.12,0.09,52.84,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,175.6,177.4,174.97,176.03,275886,0.43,2.43,0.24,1.38,1.22,178.02,175.49,-0.17,0.51,-0.68,74496390,0.6,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,185.93,178.02,170.1,0.09,51.87,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-27,172.38,175.14,169.15,174.73,508658,2.35,5.99,1.34,3.43,2.99,178.06,175.5,-0.06,0.68,-0.74,74220504,2.81,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,185.94,178.06,170.17,0.09,51.36,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-26,175.49,176.0,168.2,168.44,449999,-7.05,7.8,-4.19,4.63,3.9,178.02,175.54,0.22,0.86,-0.65,73711846,2.81,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,186.0,178.02,170.05,0.09,48.75,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-25,180.09,181.99,176.2,177.13,321726,-2.96,5.79,-1.67,3.27,2.9,178.01,175.8,1.2,1.02,0.18,74161845,5.08,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,186.03,178.01,170.0,0.09,52.57,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-24,182.03,183.64,181.4,182.27,133359,0.24,2.24,0.13,1.23,1.12,177.94,175.78,1.57,0.98,0.59,74483571,10.83,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,186.1,177.94,169.77,0.09,55.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,182.14,184.08,180.69,182.22,275993,0.08,3.39,0.04,1.86,1.7,177.72,175.58,1.49,0.83,0.66,74350212,10.83,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,186.17,177.72,169.26,0.1,55.06,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-20,181.96,184.35,181.38,181.89,186694,-0.07,2.97,-0.04,1.63,1.48,177.5,175.37,1.37,0.67,0.7,74074219,11.62,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,186.21,177.5,168.79,0.1,54.93,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-19,181.0,182.29,180.11,182.19,127757,1.19,2.18,0.65,1.2,1.09,177.31,175.17,1.23,0.49,0.74,74260913,9.74,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,186.16,177.31,168.46,0.1,55.08,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-18,180.97,182.09,180.15,181.19,182684,0.22,1.94,0.12,1.07,0.97,177.13,174.96,1.0,0.31,0.69,74133156,9.56,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,186.07,177.13,168.2,0.1,54.68,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-17,180.77,182.24,177.62,179.77,165892,-1.0,4.62,-0.56,2.57,2.31,176.92,174.76,0.8,0.13,0.67,73950472,9.56,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,186.14,176.92,167.7,0.1,54.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,179.56,182.28,179.47,180.77,211499,1.21,2.81,0.67,1.55,1.41,176.67,174.61,0.67,-0.03,0.71,74116364,11.58,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,186.4,176.67,166.95,0.11,54.59,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-13,179.91,180.36,176.97,179.51,214318,-0.4,3.39,-0.22,1.89,1.7,176.44,174.43,0.4,-0.21,0.61,73904865,9.89,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,186.48,176.44,166.4,0.11,54.09,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,179.89,180.24,178.45,178.96,169847,-0.93,1.79,-0.52,1.0,0.9,176.25,174.27,0.18,-0.36,0.54,73690547,11.51,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,186.53,176.25,165.97,0.12,53.88,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,178.12,179.59,177.6,178.51,138157,0.39,1.99,0.22,1.11,1.0,176.09,174.14,-0.05,-0.5,0.45,73520700,10.94,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,186.52,176.09,165.67,0.12,53.7,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-10,172.62,177.95,171.46,177.88,239232,5.26,6.49,2.96,3.65,3.24,175.97,174.01,-0.3,-0.61,0.31,73382543,9.5,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,186.49,175.97,165.45,0.12,53.46,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,176.23,176.23,172.96,173.79,314966,-2.44,3.27,-1.4,1.88,1.63,175.9,173.9,-0.56,-0.69,0.13,73143311,7.96,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,186.44,175.9,165.36,0.12,51.84,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-05,172.18,176.21,172.18,176.09,355768,3.91,4.03,2.22,2.29,2.02,175.88,173.92,-0.45,-0.72,0.27,73458277,7.94,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,186.44,175.88,165.33,0.12,52.86,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-04,177.32,177.32,172.2,173.38,233939,-3.94,5.12,-2.27,2.95,2.56,175.8,173.87,-0.55,-0.79,0.24,73102509,7.96,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,186.44,175.8,165.16,0.12,51.76,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-03,178.31,178.31,174.09,176.83,210799,-1.48,4.22,-0.84,2.39,2.11,175.7,173.9,-0.39,-0.85,0.45,73336448,9.92,31.67,0.0,1.0,31.67,Weak Buy Signal,186.58,175.7,164.82,0.12,53.31,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-31,175.97,179.47,175.97,179.26,222324,3.29,3.5,1.84,1.95,1.75,175.46,173.82,-0.53,-0.96,0.43,73547247,11.89,33.33,1.67,1.0,31.67,Weak Buy Signal,186.9,175.46,164.02,0.13,54.44,Target Volume,Expected Range,8.79,Absent or Weak Trend
