Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,41.64,41.83,40.61,41.0,8039502,-0.64,1.22,-1.56,2.98,0.61,41.43,40.88,-0.14,-0.14,-0.0,1323459488,5.1,35.0,71.67,-1.0,-36.67,Weak Sell Signal,43.32,41.43,39.53,0.09,49.65,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-06,41.45,41.63,41.03,41.49,6484522,0.04,0.6,0.1,1.45,0.3,41.44,40.88,-0.15,-0.14,-0.0,1331498990,3.57,36.67,73.33,-1.0,-36.67,Weak Sell Signal,43.33,41.44,39.55,0.09,50.52,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-03,40.49,41.42,40.32,41.38,7547285,0.89,1.1,2.15,2.66,0.55,41.46,40.88,-0.2,-0.14,-0.06,1325014468,4.4,38.33,75.0,-1.0,-36.67,Weak Sell Signal,43.35,41.46,39.56,0.09,50.32,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-02,39.63,40.41,39.53,40.38,8843838,0.75,0.88,1.86,2.17,0.44,41.46,40.87,-0.25,-0.13,-0.12,1317467183,8.5,40.0,76.67,-1.0,-36.67,Weak Sell Signal,43.35,41.46,39.56,0.09,48.54,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-01,40.07,40.19,39.49,39.75,7707804,-0.32,0.7,-0.81,1.76,0.35,41.47,40.9,-0.21,-0.1,-0.11,1308623345,9.42,41.67,78.33,-1.0,-36.67,Weak Sell Signal,43.34,41.47,39.6,0.09,47.36,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-28,41.27,41.38,40.34,40.39,22622276,-0.88,1.04,-2.18,2.57,0.52,41.49,40.95,-0.09,-0.07,-0.02,1316331149,6.4,43.33,80.0,-1.0,-36.67,Weak Sell Signal,43.29,41.49,39.7,0.09,48.47,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-27,41.55,42.22,41.34,41.43,5390107,-0.12,0.88,-0.29,2.14,0.44,41.5,40.98,-0.01,-0.06,0.06,1338953425,2.67,45.0,0.0,1.0,45.0,Weak Buy Signal,43.27,41.5,39.73,0.09,50.34,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-24,41.1,41.42,40.91,41.32,7671720,0.22,0.51,0.53,1.22,0.25,41.47,40.98,0.0,-0.08,0.08,1333563318,6.04,46.67,1.67,1.0,45.0,Weak Buy Signal,43.33,41.47,39.62,0.09,50.14,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-23,41.84,41.96,41.46,41.84,5860941,0.01,0.5,0.01,1.2,0.25,41.45,40.98,0.02,-0.1,0.12,1341235038,5.31,48.33,3.33,1.0,45.0,Weak Buy Signal,43.37,41.45,39.53,0.09,50.43,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-22,42.13,42.52,41.69,41.84,6907158,-0.29,0.83,-0.69,1.98,0.42,41.42,40.97,0.02,-0.13,0.15,1341235038,4.44,50.0,0.0,1.0,50.0,Weak Buy Signal,43.41,41.42,39.44,0.1,50.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-21,42.68,42.88,42.08,42.23,6676000,-0.45,0.8,-1.07,1.89,0.4,41.39,40.97,0.03,-0.17,0.2,1348142196,2.97,51.67,0.0,1.0,51.67,Weak Buy Signal,43.45,41.39,39.32,0.1,51.13,Target Volume,Expected Range,10.12,Absent or Weak Trend
