Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,2.01,2.01,1.98,1.99,8201,-0.02,0.03,-1.01,1.64,0.02,2.13,2.17,-0.01,-0.01,-0.0,40565841,18.93,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,2.63,2.13,1.63,0.47,46.62,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-07-19,1.98,1.98,1.98,1.98,236,0.0,0.0,0.0,0.0,0.0,2.13,2.18,-0.01,-0.01,0.0,40557640,18.46,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,2.63,2.13,1.62,0.48,46.53,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-18,2.02,2.1,1.99,2.1,1377,0.08,0.11,3.8,5.23,0.05,2.12,2.19,0.0,-0.01,0.01,40557876,18.69,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,2.63,2.12,1.61,0.48,47.52,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-17,2.09,2.09,2.0,2.07,845,-0.02,0.09,-0.97,4.35,0.04,2.12,2.19,-0.0,-0.01,0.01,40556499,18.91,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,2.63,2.12,1.61,0.48,47.25,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-14,1.96,1.97,1.96,1.97,426,0.01,0.01,0.51,0.51,0.01,2.12,2.19,-0.0,-0.01,0.01,40555654,17.07,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,2.64,2.12,1.61,0.48,46.31,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-13,2.1,2.1,2.1,2.1,365,0.0,0.0,0.0,0.0,0.0,2.13,2.2,0.01,-0.01,0.02,40556080,20.2,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,2.64,2.13,1.62,0.48,47.38,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-12,2.03,2.09,1.97,2.09,4868,0.06,0.12,3.05,5.74,0.06,2.13,2.2,0.0,-0.02,0.02,40555715,20.05,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,2.65,2.13,1.62,0.48,47.29,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-11,2.07,2.07,2.07,2.07,694,0.0,0.0,0.0,0.0,0.0,2.13,2.21,0.0,-0.03,0.03,40550847,22.31,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,2.65,2.13,1.62,0.48,47.11,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-10,2.13,2.13,2.06,2.13,1180,0.0,0.07,0.21,3.46,0.04,2.14,2.21,0.0,-0.03,0.03,40551541,22.31,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,2.65,2.14,1.62,0.48,47.59,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-07,2.2,2.2,2.05,2.16,8200,-0.04,0.15,-1.85,6.94,0.08,2.14,2.21,-0.01,-0.04,0.03,40552721,22.31,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,2.65,2.14,1.62,0.48,47.84,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-06,2.25,2.25,1.98,2.2,14775,-0.05,0.27,-2.27,12.35,0.14,2.14,2.22,-0.02,-0.05,0.03,40560921,22.31,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,2.66,2.14,1.62,0.48,48.16,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-05,2.08,2.08,1.95,2.04,1378,-0.04,0.13,-1.96,6.37,0.07,2.14,2.22,-0.04,-0.06,0.02,40546146,19.91,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,2.66,2.14,1.62,0.48,46.75,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-03,2.0,2.0,2.0,2.0,164,0.0,0.0,0.0,0.0,0.0,2.15,2.22,-0.04,-0.06,0.02,40544768,18.75,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,2.67,2.15,1.63,0.48,46.39,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-30,1.96,2.0,1.96,2.0,1145,0.04,0.04,1.92,1.92,0.02,2.15,2.23,-0.05,-0.07,0.02,40544768,18.75,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,2.67,2.15,1.63,0.48,46.39,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-29,1.96,2.07,1.96,2.04,850,0.08,0.11,3.69,5.41,0.05,2.16,2.24,-0.05,-0.07,0.02,40545913,18.75,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.68,2.16,1.63,0.49,46.66,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-28,2.06,2.08,1.95,1.95,1881,-0.11,0.13,-5.64,6.66,0.06,2.17,2.25,-0.06,-0.08,0.02,40545063,18.75,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.72,2.17,1.62,0.5,45.92,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-27,1.96,2.08,1.96,2.07,5946,0.11,0.12,5.23,5.8,0.06,2.19,2.26,-0.06,-0.08,0.02,40546944,18.95,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.78,2.19,1.6,0.54,46.81,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-26,2.09,2.09,1.96,1.96,1686,-0.13,0.13,-6.63,6.63,0.06,2.2,2.26,-0.07,-0.09,0.02,40540998,18.95,5.0,35.0,-1.0,-30.0,Weak Sell Signal,2.81,2.2,1.59,0.56,45.87,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-23,2.03,2.03,1.96,1.96,1662,-0.07,0.07,-3.57,3.57,0.03,2.22,2.27,-0.07,-0.09,0.02,40540998,18.15,6.67,36.67,-1.0,-30.0,Weak Sell Signal,2.85,2.22,1.58,0.57,45.87,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-22,2.05,2.26,1.93,1.93,17761,-0.12,0.33,-6.21,17.09,0.16,2.24,2.28,-0.08,-0.1,0.02,40539336,18.15,8.33,38.33,-1.0,-30.0,Weak Sell Signal,2.9,2.24,1.57,0.59,45.61,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-21,2.07,2.13,2.03,2.06,1256,-0.01,0.1,-0.44,4.64,0.05,2.25,2.29,-0.08,-0.1,0.02,40557097,16.35,10.0,40.0,-1.0,-30.0,Weak Sell Signal,2.94,2.25,1.57,0.61,46.56,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-20,1.92,2.07,1.92,2.07,3588,0.15,0.15,7.25,7.25,0.07,2.27,2.3,-0.09,-0.11,0.02,40558353,15.59,11.67,41.67,-1.0,-30.0,Weak Sell Signal,2.98,2.27,1.55,0.63,46.63,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-16,1.88,1.92,1.88,1.92,2462,0.04,0.04,2.08,2.08,0.02,2.29,2.31,-0.11,-0.11,0.0,40554765,13.52,13.33,43.33,-1.0,-30.0,Weak Sell Signal,3.03,2.29,1.54,0.65,45.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-15,1.92,1.96,1.9,1.94,6035,0.02,0.06,1.2,3.09,0.03,2.31,2.32,-0.11,-0.11,0.0,40557227,13.89,15.0,45.0,-1.0,-30.0,Weak Sell Signal,3.07,2.31,1.54,0.66,45.53,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-14,1.92,1.96,1.87,1.96,8656,0.04,0.09,2.25,4.67,0.05,2.33,2.34,-0.12,-0.11,-0.0,40563262,13.89,16.67,46.67,-1.0,-30.0,Weak Sell Signal,3.11,2.33,1.54,0.68,45.64,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-13,1.89,1.91,1.89,1.89,2777,0.0,0.02,0.0,1.06,0.01,2.35,2.35,-0.12,-0.11,-0.01,40554606,13.21,18.33,48.33,-1.0,-30.0,Weak Sell Signal,3.15,2.35,1.54,0.69,45.06,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-12,1.92,1.92,1.88,1.88,1450,-0.04,0.04,-2.14,2.14,0.02,2.37,2.36,-0.12,-0.11,-0.01,40551829,13.21,20.0,50.0,-1.0,-30.0,Weak Sell Signal,3.2,2.37,1.54,0.7,44.94,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-09,2.0,2.0,1.86,1.86,6088,-0.14,0.14,-7.7,7.71,0.07,2.39,2.38,-0.12,-0.11,-0.01,40550379,13.21,21.67,51.67,-1.0,-30.0,Weak Sell Signal,3.24,2.39,1.54,0.71,44.82,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-08,1.97,2.0,1.95,2.0,2043,0.03,0.05,1.72,2.71,0.03,2.42,2.4,-0.11,-0.1,-0.01,40556467,14.76,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.29,2.42,1.54,0.72,45.78,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-07,2.03,2.06,1.96,2.02,2914,-0.01,0.1,-0.25,4.93,0.05,2.44,2.41,-0.11,-0.1,-0.01,40558510,14.93,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.38,2.44,1.51,0.76,45.92,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-06,2.09,2.09,2.01,2.01,1566,-0.08,0.08,-3.8,3.8,0.04,2.48,2.43,-0.12,-0.1,-0.02,40555596,15.84,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.48,2.48,1.47,0.81,45.83,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-05,1.95,1.95,1.95,1.95,246,0.0,0.0,0.0,0.0,0.0,2.51,2.44,-0.12,-0.09,-0.02,40554030,14.09,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.59,2.51,1.44,0.86,45.34,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-02,2.04,2.05,1.95,1.95,15769,-0.09,0.1,-4.62,5.13,0.05,2.55,2.46,-0.11,-0.09,-0.02,40554030,14.09,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.68,2.55,1.41,0.89,45.34,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-01,2.09,2.09,2.01,2.07,3174,-0.02,0.08,-1.12,4.02,0.04,2.58,2.47,-0.1,-0.08,-0.02,40569799,15.08,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.77,2.58,1.39,0.92,46.1,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-31,2.05,2.05,2.01,2.01,1394,-0.04,0.04,-1.87,1.99,0.02,2.62,2.49,-0.1,-0.08,-0.02,40566625,14.55,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.87,2.62,1.37,0.95,45.65,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-30,2.02,2.19,2.02,2.02,1216,0.0,0.17,0.0,8.64,0.09,2.65,2.5,-0.09,-0.07,-0.02,40568019,14.71,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.95,2.65,1.35,0.98,45.71,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-26,2.11,2.13,2.01,2.01,2247,-0.1,0.12,-4.78,5.91,0.06,2.69,2.52,-0.08,-0.07,-0.01,40566803,13.93,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.03,2.69,1.34,1.0,45.64,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-25,2.11,2.19,2.11,2.13,2489,0.02,0.08,0.94,3.76,0.04,2.73,2.54,-0.06,-0.06,-0.0,40569050,15.52,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.12,2.73,1.33,1.02,46.38,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-24,2.11,2.27,2.11,2.27,4538,0.16,0.16,7.16,7.16,0.08,2.76,2.55,-0.05,-0.06,0.01,40571539,15.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.19,2.76,1.33,1.04,47.26,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-23,2.3,2.3,2.3,2.3,154,0.0,0.0,0.0,0.0,0.0,2.78,2.56,-0.05,-0.07,0.01,40576077,18.6,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.23,2.78,1.34,1.04,47.46,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-22,2.3,2.3,2.2,2.3,1627,0.0,0.1,0.0,4.35,0.05,2.8,2.57,-0.06,-0.07,0.01,40576077,18.6,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.26,2.8,1.35,1.04,47.46,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-19,2.35,2.4,2.18,2.3,8497,-0.05,0.22,-2.17,9.57,0.11,2.82,2.58,-0.06,-0.07,0.01,40576077,18.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,4.26,2.82,1.37,1.03,47.46,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-18,2.28,2.34,2.28,2.3,1957,0.02,0.06,0.87,2.57,0.03,2.84,2.59,-0.06,-0.07,0.01,40576077,20.18,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.3,2.84,1.38,1.03,47.46,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-17,2.49,2.49,2.28,2.28,1954,-0.21,0.21,-9.22,9.22,0.11,2.87,2.6,-0.06,-0.08,0.01,40574120,20.18,10.0,78.33,-1.0,-68.33,Weak Sell Signal,4.35,2.87,1.39,1.03,47.32,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-16,2.23,2.5,2.23,2.24,3076,0.01,0.27,0.45,12.05,0.14,2.9,2.61,-0.06,-0.08,0.02,40572166,20.18,11.67,80.0,-1.0,-68.33,Weak Sell Signal,4.4,2.9,1.39,1.04,47.06,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-15,2.26,2.36,2.22,2.23,11182,-0.03,0.14,-1.35,6.28,0.07,2.93,2.62,-0.06,-0.08,0.03,40569090,18.74,13.33,81.67,-1.0,-68.33,Weak Sell Signal,4.46,2.93,1.4,1.04,47.0,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-12,2.32,2.33,2.03,2.29,8819,-0.03,0.3,-1.31,13.1,0.15,2.96,2.63,-0.05,-0.09,0.04,40580272,18.43,15.0,83.33,-1.0,-68.33,Weak Sell Signal,4.51,2.96,1.41,1.05,47.34,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-11,2.28,2.5,2.28,2.38,4045,0.1,0.22,4.2,9.03,0.11,2.99,2.65,-0.04,-0.1,0.06,40589091,22.26,16.67,85.0,-1.0,-68.33,Weak Sell Signal,4.56,2.99,1.42,1.05,47.85,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-10,2.55,2.55,2.26,2.4,3825,-0.15,0.29,-6.25,12.08,0.15,3.02,2.65,-0.04,-0.11,0.07,40593136,22.26,18.33,86.67,-1.0,-68.33,Weak Sell Signal,4.6,3.02,1.44,1.05,47.96,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-09,2.56,2.74,2.31,2.35,8783,-0.21,0.43,-8.94,18.3,0.22,3.05,2.66,-0.04,-0.13,0.09,40589311,23.03,20.0,88.33,-1.0,-68.33,Weak Sell Signal,4.64,3.05,1.45,1.05,47.66,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-08,2.52,2.66,2.52,2.65,1200,0.13,0.14,4.91,5.28,0.07,3.07,2.67,-0.04,-0.15,0.11,40598094,26.32,21.67,90.0,-1.0,-68.33,Weak Sell Signal,4.67,3.07,1.48,1.04,49.37,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-05,2.59,2.59,2.51,2.59,4098,0.0,0.08,0.0,3.08,0.04,3.09,2.67,-0.07,-0.18,0.11,40596894,25.67,23.33,91.67,-1.0,-68.33,Weak Sell Signal,4.68,3.09,1.49,1.03,49.01,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,2.64,2.66,2.44,2.49,3462,-0.15,0.22,-6.02,8.83,0.11,3.1,2.68,-0.09,-0.21,0.12,40592796,25.67,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.69,3.1,1.51,1.03,48.41,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-03,2.36,2.84,2.36,2.6,26752,0.23,0.48,9.05,18.69,0.24,3.11,2.68,-0.12,-0.24,0.12,40596258,25.67,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.7,3.11,1.53,1.02,49.0,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-02,3.0,3.2,2.26,2.52,44374,-0.48,0.94,-19.05,37.27,0.47,3.13,2.69,-0.15,-0.27,0.12,40569506,25.67,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.71,3.13,1.55,1.01,48.56,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-01,2.3,3.77,2.03,3.21,321159,0.91,1.74,28.35,54.17,0.87,3.14,2.69,-0.19,-0.3,0.11,40613880,25.67,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.71,3.14,1.56,1.0,52.72,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-28,1.76,2.5,1.75,2.3,89279,0.53,0.75,23.31,32.59,0.37,3.14,2.67,-0.31,-0.33,0.02,40292721,12.8,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.72,3.14,1.57,1.0,46.77,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-27,1.75,1.75,1.75,1.75,528,0.0,0.0,0.0,0.0,0.0,3.15,2.69,-0.36,-0.34,-0.02,40203442,3.1,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.71,3.15,1.59,0.99,42.54,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-26,1.8,1.88,1.75,1.75,35696,-0.05,0.13,-2.75,7.42,0.06,3.17,2.72,-0.36,-0.33,-0.03,40203970,3.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.69,3.17,1.65,0.96,42.55,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-25,1.76,1.78,1.75,1.75,3805,-0.0,0.03,-0.29,1.71,0.02,3.18,2.75,-0.36,-0.32,-0.03,40168274,1.69,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.67,3.18,1.68,0.94,42.53,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-24,1.77,1.81,1.75,1.75,4162,-0.02,0.06,-0.99,3.41,0.03,3.18,2.79,-0.35,-0.32,-0.03,40172079,1.69,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.66,3.18,1.71,0.93,42.55,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-21,2.0,2.08,1.78,1.82,18128,-0.18,0.3,-9.89,16.59,0.15,3.19,2.82,-0.33,-0.31,-0.02,40176241,2.13,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.64,3.19,1.74,0.91,42.94,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-20,2.14,2.26,2.05,2.05,16698,-0.09,0.21,-4.39,10.37,0.11,3.2,2.86,-0.32,-0.3,-0.01,40194369,6.11,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.63,3.2,1.77,0.9,44.33,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,2.34,2.35,2.06,2.14,8186,-0.2,0.29,-9.35,13.55,0.15,3.2,2.88,-0.31,-0.3,-0.02,40211067,6.26,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.62,3.2,1.77,0.89,44.88,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-18,2.45,2.45,2.2,2.22,38275,-0.24,0.25,-10.81,11.49,0.13,3.2,2.91,-0.31,-0.3,-0.02,40219253,8.39,45.0,96.67,-1.0,-51.67,Weak Sell Signal,4.62,3.2,1.78,0.89,45.35,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,2.32,2.56,2.23,2.38,26492,0.06,0.33,2.52,13.87,0.17,3.2,2.93,-0.32,-0.29,-0.03,40257528,8.85,46.67,0.0,1.0,46.67,Weak Buy Signal,4.62,3.2,1.78,0.89,46.39,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-14,2.91,3.0,2.12,2.13,58741,-0.78,0.88,-36.62,41.31,0.44,3.2,2.95,-0.34,-0.28,-0.06,40231036,8.85,48.33,0.0,1.0,48.33,Weak Buy Signal,4.63,3.2,1.77,0.89,44.49,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-13,2.28,2.33,2.27,2.27,3932,-0.01,0.06,-0.44,2.56,0.03,3.2,2.98,-0.33,-0.27,-0.06,40289777,0.36,50.0,0.0,1.0,50.0,Weak Buy Signal,4.63,3.2,1.76,0.9,45.38,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-12,2.29,2.36,2.16,2.17,10326,-0.12,0.2,-5.53,9.21,0.1,3.19,3.0,-0.33,-0.25,-0.08,40285845,0.36,51.67,1.67,1.0,50.0,Weak Buy Signal,4.63,3.19,1.76,0.9,44.6,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-11,2.29,2.41,2.29,2.31,2022,0.02,0.12,0.78,5.29,0.06,3.19,3.03,-0.32,-0.23,-0.08,40296171,1.59,53.33,3.33,1.0,50.0,Weak Buy Signal,4.63,3.19,1.76,0.9,45.49,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-10,2.27,2.45,2.16,2.29,3103,0.02,0.29,0.87,12.66,0.14,3.19,3.05,-0.31,-0.21,-0.09,40294149,1.59,55.0,5.0,1.0,50.0,Weak Buy Signal,4.63,3.19,1.76,0.9,45.34,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-06,2.35,2.53,2.31,2.35,4341,0.0,0.22,0.19,9.28,0.11,3.19,3.08,-0.29,-0.19,-0.1,40297252,3.85,56.67,6.67,1.0,50.0,Weak Buy Signal,4.63,3.19,1.76,0.9,45.72,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-05,2.49,2.49,2.17,2.19,9193,-0.3,0.32,-13.7,14.61,0.16,3.19,3.1,-0.27,-0.17,-0.1,40292911,3.29,58.33,8.33,1.0,50.0,Weak Buy Signal,4.64,3.19,1.74,0.91,44.5,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-04,2.73,2.73,2.51,2.52,9221,-0.21,0.22,-8.33,8.73,0.11,3.19,3.14,-0.22,-0.14,-0.08,40302104,8.55,60.0,10.0,1.0,50.0,Weak Buy Signal,4.64,3.19,1.73,0.91,46.62,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-03,2.41,3.9,2.3,2.75,118576,0.34,1.6,12.42,58.14,0.8,3.18,3.16,-0.19,-0.12,-0.07,40311325,8.55,61.67,0.0,1.0,61.67,Weak Buy Signal,4.65,3.18,1.71,0.92,48.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-31,0.54,0.64,0.54,0.62,95251,0.08,0.1,12.89,16.6,0.05,3.17,3.17,-0.17,-0.1,-0.07,40429901,1.53,63.33,0.0,1.0,63.33,Weak Buy Signal,4.66,3.17,1.69,0.94,50.74,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,0.58,0.58,0.56,0.56,7239,-0.02,0.02,-3.57,4.37,0.01,3.15,3.17,-0.18,-0.09,-0.09,40410851,6.83,65.0,1.67,1.0,63.33,Weak Buy Signal,4.67,3.15,1.63,0.96,48.44,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-29,0.58,0.6,0.55,0.58,50157,-0.0,0.05,-0.16,8.62,0.02,3.14,3.19,-0.16,-0.06,-0.1,40412298,6.83,66.67,3.33,1.0,63.33,Weak Buy Signal,4.69,3.14,1.58,0.99,49.2,Target Volume,Expected Range,11.31,Absent or Weak Trend
