Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,1.76,1.78,1.75,1.75,3805,-0.0,0.03,-0.29,1.71,0.02,-1
2023-04-24,1.77,1.81,1.75,1.75,4162,-0.02,0.06,-0.99,3.41,0.03,-1
2023-04-21,2.0,2.08,1.78,1.82,18128,-0.18,0.3,-9.89,16.59,0.15,-1
2023-04-20,2.14,2.26,2.05,2.05,16698,-0.09,0.21,-4.39,10.37,0.11,-1
2023-04-19,2.34,2.35,2.06,2.14,8186,-0.2,0.29,-9.35,13.55,0.15,-1
2023-04-18,2.45,2.45,2.2,2.22,38275,-0.24,0.25,-10.81,11.49,0.13,-1
2023-04-17,2.32,2.56,2.23,2.38,26492,0.06,0.33,2.52,13.87,0.17,1
2023-04-14,2.91,3.0,2.12,2.13,58741,-0.78,0.88,-36.62,41.31,0.44,-1
2023-04-13,2.28,2.33,2.27,2.27,3932,-0.01,0.06,-0.44,2.56,0.03,1
2023-04-12,2.29,2.36,2.16,2.17,10326,-0.12,0.2,-5.53,9.21,0.1,-1
2023-04-11,2.29,2.41,2.29,2.31,2022,0.02,0.12,0.78,5.29,0.06,1
2023-04-10,2.27,2.45,2.16,2.29,3103,0.02,0.29,0.87,12.66,0.14,-1
2023-04-06,2.35,2.53,2.31,2.35,4341,0.0,0.22,0.19,9.28,0.11,1
2023-04-05,2.49,2.49,2.17,2.19,9193,-0.3,0.32,-13.7,14.61,0.16,-1
2023-04-04,2.73,2.73,2.51,2.52,9221,-0.21,0.22,-8.33,8.73,0.11,-1
2023-04-03,2.41,3.9,2.3,2.75,118576,0.34,1.6,12.42,58.14,0.8,1
2023-03-31,0.54,0.64,0.54,0.62,95251,0.08,0.1,12.89,16.6,0.05,1
2023-03-30,0.58,0.58,0.56,0.56,7239,-0.02,0.02,-3.57,4.37,0.01,-1
2023-03-29,0.58,0.6,0.55,0.58,50157,-0.0,0.05,-0.16,8.62,0.02,-1
2023-03-28,0.59,0.62,0.59,0.61,6325,0.02,0.03,2.62,5.03,0.02,1
2023-03-27,0.6,0.6,0.58,0.6,4825,-0.01,0.02,-0.83,3.98,0.01,-1
2023-03-24,0.63,0.63,0.58,0.61,7620,-0.02,0.05,-3.28,8.03,0.02,-1
2023-03-23,0.61,0.62,0.58,0.62,42057,0.01,0.04,1.21,6.29,0.02,-1
2023-03-22,0.61,0.62,0.61,0.62,19903,0.01,0.01,1.61,1.61,0.01,-1
2023-03-21,0.63,0.63,0.6,0.62,18673,-0.01,0.03,-1.13,4.03,0.01,-1
2023-03-20,0.62,0.64,0.62,0.63,10514,0.01,0.02,1.59,3.32,0.01,-1
2023-03-17,0.63,0.65,0.62,0.65,17740,0.02,0.03,3.38,5.09,0.02,-1
2023-03-16,0.7,0.7,0.64,0.65,34290,-0.05,0.05,-7.2,8.42,0.03,-1
2023-03-15,0.77,0.77,0.65,0.66,33130,-0.11,0.12,-16.67,18.18,0.06,-1
2023-03-14,0.8,0.8,0.74,0.76,11087,-0.04,0.06,-4.61,7.3,0.03,-1
2023-03-13,0.77,0.81,0.72,0.79,22182,0.02,0.09,2.41,11.38,0.04,-1
2023-03-10,0.71,0.81,0.71,0.81,2332,0.1,0.1,12.33,12.33,0.05,-1
2023-03-09,0.83,0.83,0.76,0.81,18421,-0.02,0.07,-2.33,8.49,0.03,-1
2023-03-08,0.82,0.84,0.78,0.82,32040,0.0,0.05,0.0,6.71,0.03,-1
2023-03-07,0.83,0.84,0.8,0.83,10147,0.0,0.03,0.0,4.22,0.02,-1
2023-03-06,0.83,0.85,0.83,0.83,34223,0.0,0.02,0.0,2.41,0.01,-1
2023-03-03,0.85,0.85,0.81,0.83,37182,-0.02,0.04,-2.41,4.82,0.02,-1
2023-03-02,0.79,0.87,0.79,0.86,44174,0.07,0.08,8.14,9.3,0.04,1
2023-03-01,0.74,0.88,0.74,0.83,227701,0.08,0.14,10.24,16.75,0.07,1
2023-02-28,0.77,0.77,0.68,0.74,495298,-0.03,0.09,-4.51,12.61,0.05,1
2023-02-27,0.67,0.74,0.67,0.7,16810,0.03,0.06,3.71,9.13,0.03,1
2023-02-24,0.72,0.75,0.59,0.62,42133,-0.1,0.16,-15.53,26.42,0.08,-1
2023-02-23,0.8,0.8,0.72,0.73,52514,-0.07,0.09,-9.64,12.1,0.04,-1
2023-02-22,0.83,0.84,0.8,0.8,16022,-0.03,0.04,-3.45,4.99,0.02,-1
2023-02-21,0.81,0.84,0.81,0.82,8137,0.01,0.03,1.21,3.66,0.01,-1
2023-02-17,0.84,0.84,0.81,0.83,10402,-0.01,0.03,-1.76,3.51,0.01,-1
2023-02-16,0.83,0.84,0.8,0.84,18146,0.01,0.04,1.19,4.76,0.02,1
2023-02-15,0.81,0.84,0.81,0.83,45773,0.02,0.03,2.41,4.07,0.02,1
2023-02-14,0.83,0.83,0.77,0.8,38882,-0.03,0.06,-3.61,7.25,0.03,-1
2023-02-13,0.75,0.82,0.73,0.81,134665,0.06,0.09,7.42,11.11,0.04,1
2023-02-10,0.71,0.75,0.68,0.75,26926,0.04,0.07,5.87,9.33,0.03,1
2023-02-09,0.65,0.78,0.65,0.71,155633,0.06,0.13,8.45,18.38,0.07,1
2023-02-08,0.69,0.69,0.64,0.65,79382,-0.04,0.05,-5.83,7.35,0.02,-1
2023-02-07,0.68,0.7,0.67,0.7,22316,0.02,0.03,2.72,4.23,0.01,1
2023-02-06,0.63,0.68,0.57,0.68,25124,0.05,0.11,7.35,16.18,0.06,1
2023-02-03,0.7,0.7,0.59,0.63,116907,-0.07,0.11,-11.66,17.25,0.05,-1
2023-02-02,0.69,0.74,0.65,0.68,372900,-0.02,0.09,-2.22,13.32,0.05,1
2023-02-01,0.54,0.62,0.51,0.61,130975,0.07,0.11,11.25,17.82,0.05,1
2023-01-31,0.46,0.54,0.45,0.54,164124,0.08,0.09,15.58,17.07,0.05,1
2023-01-30,0.43,0.45,0.43,0.44,24738,0.01,0.02,1.82,3.7,0.01,1
2023-01-27,0.43,0.45,0.43,0.43,9050,0.0,0.03,0.93,6.42,0.01,-1
2023-01-26,0.45,0.45,0.44,0.44,31703,-0.01,0.02,-3.23,4.5,0.01,-1
2023-01-25,0.43,0.44,0.43,0.44,6790,0.01,0.01,3.18,3.18,0.01,1
2023-01-24,0.44,0.44,0.42,0.43,7827,-0.01,0.01,-1.28,2.44,0.01,-1
2023-01-23,0.46,0.46,0.42,0.44,2571,-0.01,0.03,-3.08,6.8,0.02,-1
2023-01-20,0.46,0.46,0.42,0.44,10488,-0.02,0.03,-3.95,7.55,0.02,-1
2023-01-19,0.43,0.44,0.42,0.44,7324,0.01,0.02,3.15,5.36,0.01,1
2023-01-18,0.43,0.43,0.42,0.42,20532,-0.01,0.01,-2.38,2.83,0.01,-1
2023-01-17,0.43,0.46,0.41,0.43,67588,-0.0,0.05,-0.81,11.27,0.02,-1
2023-01-13,0.46,0.46,0.44,0.44,11607,-0.02,0.02,-4.07,4.37,0.01,-1
2023-01-12,0.45,0.46,0.44,0.46,15616,0.0,0.02,0.24,3.3,0.01,1
2023-01-11,0.44,0.45,0.43,0.45,8065,0.01,0.02,1.91,4.98,0.01,1
2023-01-10,0.42,0.42,0.42,0.42,4176,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.45,0.46,0.42,0.42,14649,-0.03,0.04,-7.05,8.6,0.02,-1
2023-01-06,0.45,0.46,0.41,0.42,27705,-0.03,0.05,-7.63,11.96,0.03,-1
2023-01-05,0.38,0.45,0.38,0.45,136002,0.07,0.07,14.76,15.62,0.04,1
2023-01-04,0.36,0.38,0.36,0.38,2674,0.03,0.03,6.65,6.65,0.01,1
2023-01-03,0.4,0.4,0.36,0.36,28411,-0.04,0.04,-9.94,9.94,0.02,-1
2022-12-30,0.37,0.38,0.37,0.38,23911,0.01,0.01,1.86,3.71,0.01,1
2022-12-29,0.37,0.37,0.36,0.37,9914,0.0,0.01,0.57,2.73,0.01,-1
2022-12-28,0.36,0.37,0.35,0.37,20975,0.01,0.02,2.17,4.62,0.01,1
2022-12-27,0.36,0.36,0.35,0.36,5683,-0.0,0.01,-1.38,2.82,0.01,-1
2022-12-23,0.35,0.37,0.35,0.36,13771,0.01,0.02,1.42,5.28,0.01,1
2022-12-22,0.36,0.36,0.35,0.35,25806,-0.01,0.01,-1.69,2.0,0.0,-1
2022-12-21,0.37,0.37,0.37,0.37,3754,0.01,0.01,1.6,1.6,0.0,-1
2022-12-20,0.38,0.38,0.37,0.38,2980,0.0,0.02,0.16,4.71,0.01,-1
2022-12-19,0.37,0.38,0.37,0.38,4495,0.0,0.01,0.8,2.43,0.0,1
2022-12-16,0.36,0.37,0.36,0.37,1969,0.01,0.02,2.25,4.51,0.01,1
2022-12-15,0.37,0.38,0.35,0.36,12792,-0.01,0.03,-3.16,7.57,0.01,-1
2022-12-14,0.37,0.39,0.35,0.37,39768,-0.0,0.04,-0.54,12.02,0.02,-1
2022-12-13,0.39,0.39,0.38,0.38,7610,-0.01,0.01,-3.66,3.68,0.01,-1
2022-12-12,0.38,0.39,0.37,0.39,13639,0.01,0.03,3.19,6.46,0.01,1
2022-12-09,0.4,0.4,0.37,0.37,23329,-0.03,0.03,-9.13,9.19,0.02,-1
2022-12-08,0.34,0.4,0.34,0.38,10504,0.03,0.06,9.31,15.61,0.03,-1
2022-12-07,0.39,0.39,0.33,0.38,35519,-0.01,0.07,-3.74,18.39,0.03,-1
2022-12-06,0.4,0.4,0.39,0.39,7185,-0.01,0.01,-2.22,2.3,0.0,-1
2022-12-05,0.41,0.42,0.39,0.41,20710,0.0,0.03,0.0,7.07,0.01,-1
2022-12-02,0.38,0.42,0.38,0.42,17276,0.04,0.04,9.31,9.55,0.02,1
2022-12-01,0.42,0.42,0.39,0.4,25290,-0.02,0.03,-4.97,7.25,0.01,-1
2022-11-30,0.42,0.42,0.39,0.41,7097,-0.02,0.03,-4.1,7.62,0.02,-1
2022-11-29,0.4,0.42,0.4,0.41,1278,0.01,0.02,1.95,4.9,0.01,1
2022-11-28,0.4,0.41,0.39,0.4,11427,0.0,0.02,0.74,6.18,0.01,-1
2022-11-25,0.42,0.42,0.42,0.42,872,-0.01,0.01,-1.69,1.69,0.0,-1
2022-11-23,0.4,0.42,0.4,0.42,15871,0.02,0.02,5.41,5.67,0.01,1
2022-11-22,0.42,0.42,0.41,0.41,12019,-0.01,0.01,-2.46,2.46,0.01,-1
2022-11-21,0.41,0.42,0.41,0.42,765,0.01,0.01,2.51,2.51,0.01,-1
2022-11-18,0.43,0.43,0.42,0.42,6171,-0.01,0.01,-1.33,1.33,0.0,-1
2022-11-17,0.43,0.43,0.42,0.42,4061,-0.01,0.01,-1.18,1.2,0.0,-1
2022-11-16,0.43,0.43,0.43,0.43,7649,-0.0,0.0,-0.56,0.59,0.0,-1
2022-11-15,0.43,0.43,0.43,0.43,13798,-0.0,0.0,-0.28,1.05,0.0,1
2022-11-14,0.44,0.44,0.42,0.42,1424,-0.01,0.01,-2.66,2.66,0.01,-1
2022-11-11,0.43,0.43,0.41,0.42,32429,-0.01,0.02,-3.59,4.79,0.01,-1
2022-11-10,0.44,0.44,0.42,0.43,16447,-0.01,0.02,-2.53,3.84,0.01,-1
2022-11-09,0.45,0.46,0.44,0.44,8254,-0.01,0.02,-1.61,5.2,0.01,-1
2022-11-08,0.45,0.45,0.44,0.45,5167,-0.0,0.01,-0.22,1.4,0.0,-1
2022-11-07,0.5,0.5,0.46,0.46,5544,-0.04,0.04,-7.87,8.7,0.02,-1
2022-11-04,0.48,0.48,0.48,0.48,6511,0.0,0.0,0.48,0.48,0.0,1
2022-11-03,0.48,0.48,0.46,0.46,1402,-0.02,0.02,-4.35,4.35,0.01,-1
2022-11-02,0.47,0.47,0.46,0.46,4724,-0.01,0.01,-2.17,2.35,0.01,-1
2022-11-01,0.47,0.47,0.46,0.46,5880,-0.01,0.01,-2.62,2.62,0.01,-1
2022-10-31,0.48,0.48,0.48,0.48,913,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.48,0.48,0.47,0.48,16678,-0.0,0.01,-0.02,1.77,0.0,-1
2022-10-27,0.48,0.49,0.48,0.48,1979,0.0,0.01,0.0,2.04,0.0,1
2022-10-26,0.47,0.48,0.47,0.47,12580,0.0,0.01,0.21,2.41,0.01,-1
2022-10-25,0.47,0.47,0.47,0.47,2050,0.0,0.0,0.06,0.06,0.0,-1
2022-10-24,0.5,0.5,0.47,0.47,6434,-0.03,0.03,-6.27,6.27,0.01,-1
2022-10-21,0.5,0.5,0.48,0.48,16477,-0.02,0.02,-3.31,3.31,0.01,-1
2022-10-20,0.5,0.51,0.49,0.51,8013,0.01,0.02,2.34,3.08,0.01,-1
2022-10-19,0.52,0.52,0.51,0.51,3729,-0.01,0.01,-1.75,1.76,0.0,-1
2022-10-18,0.5,0.51,0.49,0.51,22678,0.01,0.02,2.72,4.67,0.01,1
2022-10-17,0.48,0.5,0.48,0.5,1732,0.01,0.02,2.78,3.46,0.01,1
2022-10-14,0.49,0.49,0.48,0.48,1309,-0.01,0.01,-1.89,1.89,0.0,-1
2022-10-13,0.5,0.5,0.48,0.48,13327,-0.02,0.02,-4.93,4.93,0.01,-1
2022-10-12,0.51,0.51,0.49,0.5,1938,-0.01,0.02,-1.38,3.38,0.01,1
2022-10-11,0.49,0.51,0.49,0.49,639,-0.0,0.02,-0.02,3.57,0.01,-1
2022-10-10,0.49,0.5,0.49,0.49,3265,-0.0,0.01,-0.02,1.39,0.0,-1
2022-10-07,0.49,0.49,0.49,0.49,1959,-0.0,0.0,-0.02,0.02,0.0,-1
2022-10-06,0.5,0.5,0.49,0.49,319,-0.01,0.01,-2.86,2.86,0.01,1
2022-10-05,0.5,0.5,0.48,0.48,1385,-0.02,0.02,-5.0,5.02,0.01,-1
2022-10-04,0.5,0.5,0.48,0.48,10297,-0.02,0.02,-4.17,4.17,0.01,-1
2022-10-03,0.48,0.5,0.48,0.5,21516,0.02,0.02,4.46,4.48,0.01,-1
2022-09-30,0.51,0.51,0.51,0.51,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.49,0.51,0.49,0.51,8098,0.02,0.02,4.72,4.8,0.01,1
2022-09-28,0.52,0.53,0.46,0.5,38848,-0.02,0.07,-4.74,13.16,0.03,-1
2022-09-27,0.52,0.55,0.52,0.55,1530,0.03,0.03,5.17,5.17,0.01,-1
2022-09-26,0.57,0.57,0.53,0.56,30119,-0.01,0.04,-2.16,7.48,0.02,-1
2022-09-23,0.58,0.58,0.52,0.57,89236,-0.01,0.06,-1.03,10.09,0.03,-1
2022-09-22,0.59,0.59,0.58,0.59,4546,-0.0,0.01,-0.25,1.22,0.0,-1
2022-09-21,0.62,0.62,0.59,0.59,5836,-0.03,0.03,-4.24,4.24,0.01,-1
2022-09-20,0.61,0.61,0.6,0.6,5384,-0.01,0.01,-1.67,1.67,0.01,-1
2022-09-19,0.62,0.62,0.6,0.61,11123,-0.01,0.02,-2.07,3.28,0.01,1
2022-09-16,0.59,0.6,0.58,0.58,16540,-0.01,0.02,-1.03,3.06,0.01,-1
2022-09-15,0.6,0.6,0.59,0.59,3380,-0.01,0.01,-1.54,1.57,0.0,-1
2022-09-14,0.6,0.61,0.59,0.59,13708,-0.0,0.01,-0.17,2.14,0.01,-1
2022-09-13,0.62,0.62,0.6,0.6,8039,-0.02,0.02,-3.23,4.13,0.01,-1
2022-09-12,0.59,0.62,0.59,0.62,8511,0.03,0.03,4.76,4.79,0.01,1
2022-09-09,0.61,0.61,0.59,0.59,37644,-0.02,0.02,-3.39,3.68,0.01,-1
2022-09-08,0.66,0.66,0.6,0.6,42956,-0.06,0.06,-9.45,10.53,0.03,-1
2022-09-07,0.62,0.65,0.62,0.64,19673,0.03,0.04,3.92,5.47,0.02,1
2022-09-06,0.63,0.63,0.61,0.61,13890,-0.02,0.02,-2.76,3.15,0.01,-1
2022-09-02,0.61,0.63,0.61,0.62,2619,0.01,0.02,1.78,3.57,0.01,1
2022-09-01,0.61,0.61,0.61,0.61,8065,0.0,0.0,0.16,0.21,0.0,-1
2022-08-31,0.61,0.61,0.61,0.61,3433,0.0,0.0,0.15,0.15,0.0,-1
2022-08-30,0.61,0.62,0.61,0.61,8640,0.0,0.02,0.0,2.46,0.01,-1
2022-08-29,0.61,0.63,0.61,0.61,8210,0.0,0.03,0.0,4.34,0.01,-1
2022-08-26,0.62,0.62,0.6,0.61,11651,-0.01,0.01,-1.49,1.65,0.01,-1
2022-08-25,0.62,0.63,0.61,0.61,9527,-0.0,0.02,-0.69,3.16,0.01,-1
2022-08-24,0.62,0.62,0.62,0.62,3591,0.0,0.01,0.0,0.81,0.0,-1
2022-08-23,0.62,0.62,0.62,0.62,5538,-0.0,0.0,-0.02,0.03,0.0,-1
2022-08-22,0.63,0.63,0.61,0.62,17793,-0.02,0.02,-2.44,3.9,0.01,-1
2022-08-19,0.62,0.63,0.62,0.62,15258,-0.0,0.01,-0.27,1.71,0.01,-1
2022-08-18,0.63,0.64,0.63,0.63,15143,0.0,0.01,0.0,1.49,0.0,-1
2022-08-17,0.65,0.65,0.62,0.63,1257,-0.02,0.03,-3.17,4.6,0.01,-1
2022-08-16,0.64,0.66,0.62,0.65,46827,0.01,0.04,1.52,6.55,0.02,-1
2022-08-15,0.63,0.67,0.63,0.66,11567,0.03,0.04,4.52,5.61,0.02,1
2022-08-12,0.63,0.63,0.62,0.63,27966,0.0,0.01,0.0,1.74,0.01,-1
2022-08-11,0.68,0.7,0.62,0.63,79696,-0.05,0.08,-8.29,12.47,0.04,-1
2022-08-10,0.68,0.68,0.66,0.68,31216,0.0,0.02,0.0,2.99,0.01,-1
2022-08-09,0.72,0.74,0.67,0.7,64594,-0.02,0.07,-2.27,9.98,0.03,-1
2022-08-08,0.67,0.75,0.67,0.72,150283,0.05,0.08,7.6,11.14,0.04,1
2022-08-05,0.68,0.75,0.65,0.68,126901,-0.01,0.1,-0.84,14.09,0.05,-1
2022-08-04,0.67,0.77,0.67,0.71,262869,0.03,0.1,4.81,14.0,0.05,1
2022-08-03,0.71,0.81,0.63,0.7,417195,-0.01,0.18,-2.1,25.57,0.09,1
2022-08-02,0.62,0.78,0.59,0.69,408048,0.07,0.19,10.16,27.53,0.1,1
2022-08-01,0.62,0.62,0.6,0.6,17904,-0.02,0.02,-2.48,3.21,0.01,-1
2022-07-29,0.62,0.64,0.6,0.64,44335,0.02,0.04,2.42,5.61,0.02,-1
2022-07-28,0.63,0.7,0.63,0.67,70788,0.04,0.07,5.97,10.93,0.04,1
2022-07-27,0.64,0.65,0.61,0.64,24554,0.0,0.04,0.25,6.06,0.02,-1
2022-07-26,0.64,0.65,0.64,0.64,10896,0.0,0.01,0.7,1.55,0.01,1
2022-07-25,0.66,0.66,0.62,0.62,541,-0.04,0.04,-5.76,5.76,0.02,-1
2022-07-22,0.64,0.64,0.64,0.64,534,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.63,0.63,0.61,0.61,16761,-0.02,0.02,-2.47,2.64,0.01,-1
2022-07-20,0.62,0.63,0.62,0.63,14372,0.0,0.01,0.65,1.13,0.0,1
2022-07-19,0.62,0.62,0.62,0.62,944,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.62,0.65,0.62,0.62,13237,-0.0,0.03,-0.13,4.37,0.01,-1
2022-07-15,0.62,0.62,0.62,0.62,315,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.64,0.64,0.62,0.62,4151,-0.02,0.02,-2.79,3.19,0.01,-1
2022-07-13,0.65,0.65,0.64,0.64,7341,-0.01,0.01,-0.78,1.1,0.0,-1
2022-07-12,0.66,0.68,0.65,0.66,11612,0.0,0.03,0.68,4.38,0.01,-1
2022-07-11,0.69,0.69,0.68,0.68,1228,-0.01,0.01,-0.9,0.9,0.0,1
2022-07-08,0.67,0.69,0.66,0.66,9015,-0.01,0.03,-1.52,4.91,0.02,-1
2022-07-07,0.69,0.69,0.65,0.67,10783,-0.02,0.04,-2.42,5.77,0.02,1
2022-07-06,0.71,0.72,0.64,0.66,66551,-0.05,0.08,-7.59,12.86,0.04,-1
2022-07-05,0.7,0.73,0.68,0.72,80715,0.02,0.05,3.07,7.22,0.03,1
2022-07-01,0.67,0.68,0.67,0.68,1310,0.01,0.01,1.46,1.46,0.0,-1
2022-06-30,0.67,0.68,0.67,0.68,2985,0.01,0.01,1.44,1.47,0.01,-1
2022-06-29,0.66,0.72,0.66,0.71,7054,0.05,0.06,7.01,8.42,0.03,1
2022-06-28,0.69,0.7,0.66,0.7,2851,0.01,0.04,1.27,5.38,0.02,-1
2022-06-27,0.69,0.71,0.68,0.7,46148,0.01,0.03,0.72,4.06,0.01,-1
2022-06-24,0.68,0.71,0.68,0.71,8404,0.03,0.03,3.98,4.24,0.01,1
2022-06-23,0.63,0.68,0.63,0.68,4777,0.05,0.05,7.15,7.15,0.02,1
2022-06-22,0.66,0.66,0.65,0.65,2889,-0.01,0.01,-1.51,1.54,0.01,-1
2022-06-21,0.65,0.66,0.64,0.66,4856,0.01,0.03,1.52,3.79,0.01,1
2022-06-17,0.64,0.65,0.64,0.64,1296,0.0,0.01,0.03,1.98,0.01,-1
2022-06-16,0.66,0.66,0.63,0.66,8700,0.0,0.03,0.02,4.32,0.01,-1
2022-06-15,0.64,0.66,0.64,0.66,1857,0.02,0.02,3.03,3.03,0.01,1
2022-06-14,0.65,0.65,0.65,0.65,335,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.65,0.65,0.64,0.65,6901,-0.0,0.01,-0.02,1.57,0.01,-1
2022-06-10,0.69,0.69,0.63,0.68,11187,-0.01,0.06,-1.43,8.66,0.03,-1
2022-06-09,0.72,0.72,0.69,0.69,779,-0.03,0.03,-4.33,5.04,0.02,-1
