Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,133.26,134.1,130.0,130.37,558795,-2.89,4.1,-2.22,3.14,2.05,137.72,135.35,-1.93,-2.42,0.49,26261405,1.49,50.0,85.0,-1.0,-35.0,Weak Sell Signal,150.6,137.72,124.85,0.19,47.99,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-08,133.01,135.43,130.55,132.72,996200,-0.29,4.88,-0.22,3.68,2.44,137.89,135.54,-1.9,-2.55,0.65,26820200,0.99,51.67,86.67,-1.0,-35.0,Weak Sell Signal,150.62,137.89,125.17,0.18,48.89,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-07,134.6,134.67,129.19,130.2,801343,-4.4,5.48,-3.38,4.21,2.74,138.08,135.66,-2.07,-2.71,0.64,25824000,1.7,53.33,88.33,-1.0,-35.0,Weak Sell Signal,150.77,138.08,125.38,0.18,47.86,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-06,136.33,136.84,135.11,135.78,673210,-0.55,1.73,-0.41,1.27,0.86,138.28,135.86,-1.99,-2.87,0.88,26625343,3.83,55.0,90.0,-1.0,-35.0,Weak Sell Signal,150.82,138.28,125.75,0.18,50.06,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-03,135.88,137.01,134.95,136.78,550646,0.9,2.06,0.66,1.51,1.03,138.38,135.89,-2.44,-3.09,0.65,27298553,3.83,56.67,91.67,-1.0,-35.0,Weak Sell Signal,150.91,138.38,125.85,0.18,50.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-02,132.75,134.81,132.68,134.75,674630,2.0,2.13,1.48,1.58,1.07,138.48,135.88,-3.07,-3.25,0.18,26747907,1.85,58.33,93.33,-1.0,-35.0,Weak Sell Signal,151.03,138.48,125.93,0.18,49.65,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-01,129.45,135.35,129.11,133.82,1335476,4.37,6.24,3.27,4.66,3.12,138.65,135.94,-3.63,-3.3,-0.33,26073277,1.85,60.0,95.0,-1.0,-35.0,Weak Sell Signal,151.24,138.65,126.06,0.18,49.27,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-28,126.84,128.47,125.8,127.57,828629,0.73,2.67,0.57,2.09,1.34,138.87,136.03,-4.19,-3.21,-0.98,24737801,4.68,61.67,96.67,-1.0,-35.0,Weak Sell Signal,151.52,138.87,126.22,0.18,46.61,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-27,125.4,127.25,125.23,126.9,366005,1.5,2.02,1.18,1.59,1.01,139.17,136.34,-4.22,-2.97,-1.25,23909172,5.9,63.33,98.33,-1.0,-35.0,Weak Sell Signal,151.54,139.17,126.81,0.18,46.31,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-24,123.03,125.94,122.33,125.27,564101,2.24,3.61,1.79,2.88,1.8,139.42,136.68,-4.13,-2.66,-1.47,23543167,7.23,65.0,100.0,-1.0,-35.0,Weak Sell Signal,151.32,139.42,127.51,0.17,45.59,Target Volume,Expected Range,7.35,Absent or Weak Trend
