Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,18.4,18.67,18.27,18.33,3790723,-0.07,0.4,-0.38,2.15,0.2,16.66,17.06,0.4,0.39,0.01,357092386,10.2,98.33,0.0,1.0,98.33,Strong Buy Signal,18.85,16.66,14.47,0.26,55.83,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-24,18.48,18.8,18.39,18.43,3165885,-0.05,0.41,-0.27,2.22,0.21,16.62,17.02,0.41,0.39,0.02,360883109,11.21,100.0,1.67,1.0,98.33,Strong Buy Signal,18.78,16.62,14.45,0.26,56.22,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-21,18.48,18.6,18.36,18.46,1937139,-0.02,0.24,-0.11,1.29,0.12,16.56,16.97,0.41,0.39,0.02,364048994,9.79,100.0,3.33,1.0,96.67,Strong Buy Signal,18.71,16.56,14.41,0.26,56.34,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-20,18.52,18.54,18.3,18.39,1853186,-0.13,0.23,-0.71,1.28,0.12,16.51,16.92,0.39,0.38,0.01,362111855,9.36,100.0,5.0,1.0,95.0,Strong Buy Signal,18.62,16.51,14.4,0.26,56.13,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-19,18.2,18.52,18.15,18.33,2924868,0.13,0.37,0.71,2.02,0.19,16.46,16.87,0.38,0.38,0.0,360258669,9.22,100.0,6.67,1.0,93.33,Strong Buy Signal,18.53,16.46,14.4,0.25,55.95,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-18,17.86,18.47,17.83,18.14,2653717,0.28,0.64,1.54,3.53,0.32,16.42,16.82,0.36,0.38,-0.02,357333801,8.87,100.0,8.33,1.0,91.67,Strong Buy Signal,18.44,16.42,14.4,0.25,55.38,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-17,17.48,17.95,17.45,17.83,2005266,0.35,0.5,1.96,2.83,0.25,16.37,16.77,0.35,0.38,-0.03,354680084,5.18,96.67,10.0,1.0,86.67,Strong Buy Signal,18.36,16.37,14.39,0.24,54.44,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-14,17.93,17.93,17.55,17.55,2342280,-0.38,0.38,-2.17,2.19,0.19,16.34,16.74,0.36,0.39,-0.03,352674818,5.96,98.33,11.67,1.0,86.67,Strong Buy Signal,18.29,16.34,14.4,0.24,53.57,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-13,17.95,18.32,17.89,17.89,3432272,-0.06,0.43,-0.34,2.4,0.21,16.32,16.71,0.4,0.4,0.0,355017098,8.84,100.0,13.33,1.0,86.67,Strong Buy Signal,18.24,16.32,14.4,0.24,54.82,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-12,18.13,18.14,17.94,17.98,1742005,-0.15,0.2,-0.83,1.08,0.1,16.29,16.67,0.41,0.4,0.01,358449370,7.55,100.0,15.0,1.0,85.0,Strong Buy Signal,18.17,16.29,14.41,0.23,55.15,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-11,17.86,18.08,17.68,18.0,2203723,0.14,0.4,0.78,2.22,0.2,16.27,16.62,0.41,0.39,0.02,360191375,7.12,100.0,16.67,1.0,83.33,Strong Buy Signal,18.1,16.27,14.44,0.22,55.23,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-10,17.64,17.9,17.61,17.88,1326170,0.24,0.29,1.34,1.62,0.14,16.25,16.58,0.4,0.39,0.01,357987652,5.83,91.67,18.33,1.0,73.33,Strong Buy Signal,18.03,16.25,14.47,0.22,54.87,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-07,17.49,17.95,17.49,17.64,1865609,0.15,0.46,0.85,2.61,0.23,16.23,16.53,0.39,0.39,0.01,356661482,5.83,93.33,20.0,1.0,73.33,Strong Buy Signal,17.96,16.23,14.5,0.21,54.16,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-06,17.63,17.82,17.27,17.52,1857099,-0.11,0.55,-0.63,3.14,0.28,16.21,16.5,0.41,0.39,0.02,354795873,4.9,95.0,21.67,1.0,73.33,Strong Buy Signal,17.9,16.21,14.52,0.21,53.79,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-05,17.83,17.87,17.69,17.77,1656134,-0.06,0.18,-0.34,1.01,0.09,16.19,16.46,0.43,0.38,0.04,356652972,8.28,96.67,23.33,1.0,73.33,Strong Buy Signal,17.85,16.19,14.53,0.21,54.68,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-03,17.69,18.0,17.63,17.81,746382,0.12,0.37,0.67,2.08,0.19,16.16,16.42,0.42,0.37,0.05,358309106,8.28,98.33,25.0,1.0,73.33,Strong Buy Signal,17.77,16.16,14.55,0.2,54.82,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-30,17.91,18.02,17.67,17.72,1612013,-0.19,0.35,-1.07,1.98,0.17,16.14,16.37,0.4,0.36,0.04,357562724,8.6,100.0,26.67,1.0,73.33,Strong Buy Signal,17.69,16.14,14.59,0.19,54.56,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-29,17.45,17.88,17.38,17.81,2046207,0.36,0.5,2.02,2.84,0.25,16.11,16.32,0.38,0.35,0.03,359174737,7.66,100.0,28.33,1.0,71.67,Strong Buy Signal,17.61,16.11,14.62,0.19,54.87,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-28,17.27,17.41,17.1,17.33,2087574,0.06,0.31,0.35,1.79,0.15,16.09,16.27,0.34,0.34,0.0,357128530,4.39,90.0,30.0,1.0,60.0,Weak Buy Signal,17.52,16.09,14.66,0.18,53.48,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-27,16.91,17.32,16.79,17.25,1808756,0.34,0.53,1.97,3.07,0.27,16.07,16.24,0.33,0.34,-0.0,355040956,3.75,91.67,31.67,1.0,60.0,Weak Buy Signal,17.46,16.07,14.67,0.17,53.24,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-26,16.8,17.2,16.73,17.01,1551939,0.21,0.47,1.23,2.76,0.23,16.04,16.2,0.33,0.34,-0.01,353232200,2.9,93.33,33.33,1.0,60.0,Weak Buy Signal,17.4,16.04,14.68,0.17,52.53,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-23,16.7,16.93,16.62,16.7,3461595,0.0,0.31,0.0,1.89,0.16,16.02,16.18,0.34,0.34,-0.0,351680261,0.99,95.0,35.0,1.0,60.0,Weak Buy Signal,17.36,16.02,14.68,0.17,51.6,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-22,16.89,17.07,16.78,16.96,2269392,0.07,0.28,0.41,1.68,0.14,16.01,16.16,0.38,0.34,0.04,355141856,2.22,96.67,36.67,1.0,60.0,Weak Buy Signal,17.34,16.01,14.68,0.17,52.45,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-21,17.21,17.25,16.98,17.09,2606820,-0.12,0.27,-0.7,1.55,0.13,15.99,16.13,0.41,0.33,0.07,357411248,3.73,98.33,38.33,1.0,60.0,Weak Buy Signal,17.29,15.99,14.68,0.16,52.88,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-20,17.41,17.5,17.12,17.16,3032729,-0.25,0.38,-1.46,2.21,0.19,15.96,16.1,0.41,0.31,0.1,360018068,4.75,100.0,40.0,1.0,60.0,Weak Buy Signal,17.24,15.96,14.69,0.16,53.11,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-16,17.47,17.47,17.08,17.35,5630870,-0.12,0.38,-0.69,2.22,0.19,15.93,16.06,0.41,0.29,0.12,363050797,4.54,100.0,41.67,1.0,58.33,Weak Buy Signal,17.18,15.93,14.68,0.16,53.73,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-15,17.07,17.44,17.06,17.25,2781415,0.18,0.38,1.04,2.2,0.19,15.9,16.02,0.38,0.26,0.13,357419927,4.34,98.33,43.33,1.0,55.0,Weak Buy Signal,17.1,15.9,14.69,0.15,53.45,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-14,17.42,17.46,16.78,16.98,2097707,-0.44,0.68,-2.59,4.03,0.34,15.87,15.98,0.35,0.23,0.13,354638512,4.34,100.0,45.0,1.0,55.0,Weak Buy Signal,17.03,15.87,14.72,0.15,52.68,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-13,16.93,17.33,16.91,17.27,4099292,0.34,0.42,1.97,2.43,0.21,15.85,15.94,0.34,0.19,0.14,356736219,3.45,100.0,46.67,1.0,53.33,Weak Buy Signal,16.97,15.85,14.73,0.14,53.62,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-12,16.63,16.8,16.5,16.74,3732709,0.11,0.3,0.66,1.79,0.15,15.81,15.9,0.28,0.16,0.12,352636927,0.17,98.33,48.33,1.0,50.0,Weak Buy Signal,16.89,15.81,14.73,0.14,52.09,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-09,16.9,17.09,16.75,16.86,2415941,-0.04,0.34,-0.24,2.02,0.17,15.78,15.87,0.26,0.13,0.13,356369636,1.6,100.0,50.0,1.0,50.0,Weak Buy Signal,16.86,15.78,14.71,0.14,52.47,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-08,16.75,16.94,16.55,16.94,3170217,0.19,0.4,1.12,2.36,0.2,15.75,15.84,0.22,0.09,0.12,358785577,0.6,100.0,51.67,1.0,48.33,Weak Buy Signal,16.81,15.75,14.68,0.14,52.73,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,16.35,16.88,16.3,16.75,3090433,0.4,0.58,2.39,3.46,0.29,15.72,15.8,0.15,0.06,0.09,355615360,0.15,100.0,53.33,1.0,46.67,Weak Buy Signal,16.74,15.72,14.7,0.13,52.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-06,15.72,16.25,15.72,16.19,1982493,0.47,0.53,2.9,3.27,0.26,15.7,15.77,0.08,0.04,0.04,352524927,4.33,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,16.69,15.7,14.7,0.13,50.54,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-05,16.37,16.4,15.72,15.85,3305100,-0.52,0.68,-3.28,4.29,0.34,15.68,15.75,0.05,0.03,0.02,350542434,4.33,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,16.68,15.68,14.68,0.13,49.51,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-02,15.87,16.25,15.78,16.14,2500689,0.27,0.47,1.67,2.91,0.24,15.67,15.75,0.04,0.03,0.02,353847534,5.42,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,16.67,15.67,14.67,0.13,50.39,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-01,15.84,15.92,15.5,15.69,2762864,-0.15,0.43,-0.96,2.71,0.21,15.66,15.74,0.01,0.02,-0.02,351346845,7.86,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,16.66,15.66,14.67,0.13,49.0,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-31,15.19,15.54,15.17,15.45,3230044,0.26,0.37,1.68,2.37,0.18,15.67,15.74,0.01,0.03,-0.02,348583981,10.75,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,16.67,15.67,14.67,0.13,48.24,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-30,15.24,15.36,15.08,15.27,3887389,0.03,0.29,0.2,1.87,0.14,15.68,15.75,0.03,0.03,-0.01,345353937,12.11,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,16.68,15.68,14.68,0.13,47.66,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-26,15.84,15.84,15.36,15.47,3371715,-0.37,0.48,-2.39,3.14,0.24,15.7,15.76,0.07,0.04,0.04,349241326,10.41,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,16.7,15.7,14.69,0.13,48.25,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-25,15.94,16.11,15.7,15.86,2911513,-0.08,0.4,-0.5,2.55,0.2,15.7,15.77,0.11,0.03,0.08,352613041,8.18,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,16.71,15.7,14.7,0.13,49.41,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-24,16.27,16.36,16.06,16.19,2607704,-0.08,0.3,-0.49,1.85,0.15,15.69,15.77,0.12,0.01,0.11,355524554,5.88,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,16.71,15.69,14.68,0.13,50.43,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,16.09,16.32,16.02,16.15,2266170,0.06,0.31,0.37,1.92,0.15,15.68,15.76,0.09,-0.02,0.11,352916850,6.1,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,16.69,15.68,14.67,0.13,50.31,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-22,15.75,16.24,15.58,16.08,3002610,0.33,0.65,2.05,4.07,0.33,15.67,15.74,0.06,-0.05,0.1,350650680,6.77,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,16.67,15.67,14.66,0.13,50.1,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-19,16.27,16.3,15.76,15.92,2936548,-0.35,0.54,-2.2,3.42,0.27,15.66,15.73,0.02,-0.07,0.09,347648070,5.64,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,16.66,15.66,14.66,0.13,49.62,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-18,15.35,16.06,15.34,16.02,4559163,0.67,0.72,4.18,4.49,0.36,15.65,15.73,-0.01,-0.1,0.09,350584618,7.4,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,16.65,15.65,14.64,0.13,49.91,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-17,15.66,15.66,15.27,15.5,2125993,-0.16,0.39,-1.03,2.52,0.2,15.63,15.72,-0.06,-0.12,0.06,346025455,10.42,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,16.65,15.63,14.62,0.13,48.34,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-16,15.94,16.19,15.48,15.51,2420021,-0.43,0.71,-2.77,4.58,0.36,15.62,15.72,-0.06,-0.13,0.07,348151448,9.1,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,16.66,15.62,14.59,0.13,48.37,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-15,15.75,16.12,15.69,15.99,3027168,0.24,0.43,1.5,2.69,0.22,15.62,15.73,-0.07,-0.15,0.08,350571469,7.76,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,16.66,15.62,14.59,0.13,49.76,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,15.56,15.67,15.34,15.52,2673296,-0.04,0.32,-0.26,2.09,0.16,15.63,15.72,-0.13,-0.17,0.04,347544301,11.21,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,16.68,15.63,14.58,0.13,48.33,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-11,15.43,15.58,15.3,15.41,1661433,-0.02,0.28,-0.13,1.82,0.14,15.64,15.73,-0.16,-0.18,0.02,344871005,11.91,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,16.7,15.64,14.58,0.14,47.99,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-10,15.68,15.68,15.24,15.51,2087725,-0.17,0.44,-1.1,2.8,0.22,15.65,15.74,-0.18,-0.19,0.01,346532438,11.91,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,16.72,15.65,14.59,0.14,48.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-09,15.26,15.78,15.2,15.56,2845279,0.3,0.58,1.93,3.7,0.29,15.66,15.75,-0.21,-0.19,-0.02,348620163,11.91,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,16.73,15.66,14.59,0.14,48.41,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,15.51,15.61,15.24,15.31,1748759,-0.2,0.37,-1.31,2.38,0.18,15.68,15.75,-0.25,-0.18,-0.07,345774884,13.16,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,16.76,15.68,14.59,0.14,47.66,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-05,15.0,15.44,14.97,15.21,3112276,0.21,0.47,1.38,3.09,0.23,15.69,15.77,-0.27,-0.17,-0.11,344026125,14.45,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,16.78,15.69,14.6,0.14,47.35,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,14.51,14.83,14.42,14.63,2485040,0.12,0.42,0.82,2.84,0.21,15.7,15.79,-0.29,-0.14,-0.15,340913849,19.25,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,16.78,15.7,14.62,0.14,45.55,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-03,14.61,14.91,14.49,14.56,2919365,-0.05,0.42,-0.34,2.88,0.21,15.73,15.83,-0.25,-0.1,-0.15,338428809,18.84,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,16.78,15.73,14.68,0.13,45.33,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-02,15.16,15.32,14.7,14.83,4808100,-0.33,0.62,-2.23,4.21,0.31,15.75,15.87,-0.19,-0.06,-0.12,341348174,17.71,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,16.75,15.75,14.74,0.13,46.04,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-01,15.34,15.59,15.19,15.39,2929772,0.05,0.4,0.32,2.6,0.2,15.77,15.9,-0.13,-0.03,-0.1,346156274,14.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.76,15.77,14.78,0.13,47.57,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-28,15.57,16.09,15.48,15.53,4443609,-0.04,0.61,-0.26,3.9,0.3,15.79,15.92,-0.12,-0.01,-0.11,349086046,13.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.78,15.79,14.79,0.13,47.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-27,15.3,15.56,14.36,15.48,6264807,0.18,1.2,1.16,7.72,0.6,15.8,15.94,-0.11,0.02,-0.13,344642437,17.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.8,15.8,14.8,0.13,47.81,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-26,15.14,15.36,14.98,15.08,2825840,-0.06,0.39,-0.4,2.59,0.2,15.82,15.95,-0.1,0.05,-0.15,338377630,13.76,5.0,51.67,-1.0,-46.67,Weak Sell Signal,16.84,15.82,14.8,0.13,46.59,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-25,15.51,15.56,15.19,15.35,2969016,-0.16,0.37,-1.04,2.41,0.19,15.84,15.98,-0.03,0.09,-0.12,341203470,12.42,6.67,53.33,-1.0,-46.67,Weak Sell Signal,16.86,15.84,14.82,0.13,47.32,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,15.55,15.76,15.45,15.68,2375582,0.13,0.31,0.83,1.95,0.15,15.86,16.0,0.02,0.12,-0.1,344172486,10.76,8.33,55.0,-1.0,-46.67,Weak Sell Signal,16.89,15.86,14.84,0.13,48.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-21,15.57,15.72,15.42,15.59,2371943,0.02,0.3,0.13,1.96,0.15,15.87,16.01,0.05,0.14,-0.09,341796904,11.0,10.0,56.67,-1.0,-46.67,Weak Sell Signal,16.9,15.87,14.84,0.13,47.96,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-20,15.88,15.92,15.39,15.5,2938340,-0.38,0.53,-2.45,3.42,0.26,15.88,16.03,0.1,0.17,-0.07,339424961,11.0,11.67,58.33,-1.0,-46.67,Weak Sell Signal,16.9,15.88,14.85,0.13,47.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-19,15.81,16.01,15.71,16.0,2051837,0.19,0.3,1.19,1.88,0.15,15.88,16.04,0.17,0.19,-0.01,342363301,8.99,13.33,60.0,-1.0,-46.67,Weak Sell Signal,16.91,15.88,14.86,0.13,49.07,Target Volume,Expected Range,7.7,Absent or Weak Trend
