Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,8.83,8.83,8.64,8.65,1974725,-0.18,0.19,-2.08,2.2,0.09,8.48,8.64,0.1,0.07,0.04,183304360,1.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.55,8.48,7.41,0.25,49.51,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-13,8.89,9.05,8.88,8.89,2236403,0.0,0.17,0.0,1.91,0.08,8.51,8.64,0.11,0.06,0.05,185279085,1.09,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,9.68,8.51,7.34,0.28,50.59,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-12,8.93,8.96,8.74,8.82,1936681,-0.11,0.22,-1.25,2.51,0.11,8.53,8.63,0.09,0.04,0.05,183042682,0.27,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,9.77,8.53,7.28,0.29,50.28,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-11,8.65,8.91,8.57,8.88,2420915,0.23,0.34,2.59,3.82,0.17,8.54,8.63,0.08,0.03,0.04,184979363,0.27,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,9.83,8.54,7.26,0.3,50.55,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-10,8.62,8.78,8.49,8.53,1450816,-0.09,0.29,-1.06,3.34,0.14,8.55,8.62,0.05,0.02,0.03,182558448,1.58,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,9.85,8.55,7.25,0.3,48.99,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-07,8.52,8.74,8.48,8.65,2058517,0.13,0.26,1.5,3.01,0.13,8.56,8.62,0.04,0.01,0.03,184009264,1.92,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,9.88,8.56,7.25,0.31,49.51,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-06,8.51,8.54,8.31,8.44,1815446,-0.07,0.23,-0.83,2.73,0.11,8.57,8.62,0.03,0.0,0.02,181950747,3.87,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,9.9,8.57,7.25,0.31,48.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-05,8.51,8.84,8.48,8.63,2833879,0.12,0.36,1.39,4.17,0.18,8.59,8.62,0.03,-0.0,0.03,183766193,2.31,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,9.92,8.59,7.25,0.31,49.39,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-03,8.56,8.7,8.45,8.46,977893,-0.1,0.25,-1.18,2.96,0.12,8.6,8.62,0.01,-0.01,0.02,180932314,3.67,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,9.94,8.6,7.26,0.31,48.62,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-30,8.49,8.57,8.4,8.53,1226298,0.04,0.18,0.47,2.05,0.09,8.61,8.63,0.0,-0.01,0.01,181910207,4.95,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,9.97,8.61,7.26,0.32,48.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-29,8.33,8.45,8.19,8.38,2447133,0.05,0.26,0.6,3.1,0.13,8.62,8.63,-0.01,-0.02,0.0,180683909,6.14,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,9.99,8.62,7.26,0.32,48.25,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-28,8.08,8.34,7.93,8.33,4422082,0.25,0.41,3.0,4.92,0.21,8.64,8.64,-0.02,-0.02,-0.0,178236776,7.24,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.01,8.64,7.26,0.32,48.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-27,8.02,8.08,7.91,8.0,1681050,-0.02,0.17,-0.25,2.12,0.08,8.68,8.65,-0.02,-0.01,-0.01,173814694,9.87,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.13,8.68,7.22,0.34,46.51,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-26,8.29,8.29,8.05,8.07,1770936,-0.22,0.24,-2.73,2.97,0.12,8.71,8.67,0.01,-0.01,0.02,175495744,8.68,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.21,8.71,7.21,0.34,46.79,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-23,8.33,8.4,8.22,8.35,2187825,0.02,0.18,0.24,2.16,0.09,8.75,8.7,0.05,-0.02,0.06,177266680,7.22,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.31,8.75,7.2,0.35,47.94,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-22,8.57,8.58,8.33,8.45,1650909,-0.12,0.25,-1.42,2.96,0.12,8.79,8.71,0.06,-0.04,0.1,179454505,6.27,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.41,8.79,7.17,0.37,48.36,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-21,8.67,8.81,8.67,8.68,1842567,0.01,0.14,0.12,1.61,0.07,8.83,8.72,0.07,-0.06,0.13,181105414,3.25,3.33,46.67,-1.0,-43.33,Weak Sell Signal,10.51,8.83,7.15,0.38,49.33,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-20,8.66,8.79,8.52,8.72,2781136,0.06,0.27,0.69,3.1,0.13,8.86,8.72,0.05,-0.09,0.14,182947981,3.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.58,8.86,7.13,0.39,49.5,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-16,8.91,8.91,8.66,8.74,2987548,-0.17,0.25,-1.95,2.86,0.12,8.89,8.72,0.03,-0.13,0.15,185729117,2.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.67,8.89,7.1,0.4,49.59,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-15,8.88,9.0,8.7,8.86,2959488,-0.02,0.3,-0.23,3.36,0.15,8.92,8.72,-0.01,-0.17,0.16,188716665,1.8,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.77,8.92,7.07,0.42,50.09,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-14,8.62,8.94,8.61,8.86,3441275,0.24,0.33,2.71,3.72,0.17,8.96,8.71,-0.06,-0.2,0.14,188716665,2.35,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.88,8.96,7.03,0.43,50.09,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-13,8.57,8.73,8.39,8.51,4067797,-0.06,0.34,-0.71,4.0,0.17,8.98,8.71,-0.13,-0.24,0.11,185275390,4.31,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.95,8.98,7.02,0.44,48.62,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-12,8.18,8.32,8.11,8.28,2214555,0.1,0.21,1.21,2.54,0.11,9.01,8.71,-0.18,-0.27,0.08,181207593,8.29,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.99,9.01,7.03,0.44,47.63,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-09,8.01,8.31,7.96,8.13,2602516,0.12,0.36,1.48,4.37,0.18,9.04,8.73,-0.22,-0.29,0.06,178993038,8.39,8.33,58.33,-1.0,-50.0,Weak Sell Signal,11.04,9.04,7.05,0.44,46.97,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-08,7.88,8.32,7.8,8.0,3973172,0.12,0.53,1.5,6.56,0.26,9.08,8.75,-0.25,-0.3,0.05,176390522,8.39,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.1,9.08,7.06,0.44,46.4,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-07,7.88,7.97,7.74,7.85,2282523,-0.03,0.22,-0.38,2.87,0.11,9.14,8.77,-0.28,-0.32,0.04,172417350,11.85,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.2,9.14,7.07,0.45,45.73,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-06,7.65,7.91,7.6,7.82,2271244,0.17,0.31,2.17,3.96,0.16,9.19,8.8,-0.29,-0.33,0.04,170134827,12.45,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.28,9.19,7.1,0.45,45.6,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-05,8.0,8.01,7.67,7.68,2645399,-0.32,0.34,-4.17,4.43,0.17,9.24,8.84,-0.3,-0.33,0.04,167863583,11.91,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.36,9.24,7.12,0.46,44.98,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-02,8.15,8.25,8.04,8.11,2301142,-0.04,0.21,-0.49,2.53,0.1,9.3,8.88,-0.29,-0.34,0.06,170508982,8.91,1.67,66.67,-1.0,-65.0,Weak Sell Signal,11.45,9.3,7.16,0.46,46.58,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-01,7.9,8.36,7.86,8.04,3017110,0.14,0.5,1.74,6.22,0.25,9.36,8.9,-0.31,-0.36,0.05,168207840,8.91,3.33,68.33,-1.0,-65.0,Weak Sell Signal,11.55,9.36,7.17,0.47,46.27,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-31,7.9,7.96,7.67,7.69,2525443,-0.21,0.29,-2.73,3.71,0.14,9.42,8.93,-0.33,-0.37,0.04,165190730,12.92,5.0,70.0,-1.0,-65.0,Weak Sell Signal,11.65,9.42,7.18,0.47,44.71,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-30,8.12,8.14,7.91,8.02,2655385,-0.1,0.23,-1.25,2.93,0.12,9.48,8.97,-0.32,-0.38,0.06,167716173,11.01,6.67,71.67,-1.0,-65.0,Weak Sell Signal,11.73,9.48,7.23,0.47,45.95,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-26,8.1,8.29,8.02,8.22,3081708,0.12,0.27,1.46,3.28,0.13,9.54,9.01,-0.34,-0.4,0.06,170371558,10.12,8.33,73.33,-1.0,-65.0,Weak Sell Signal,11.83,9.54,7.25,0.48,46.72,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-25,8.16,8.2,7.98,8.03,2593924,-0.13,0.22,-1.62,2.74,0.11,9.59,9.03,-0.37,-0.41,0.04,167289850,11.01,10.0,75.0,-1.0,-65.0,Weak Sell Signal,11.9,9.59,7.29,0.48,45.87,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-24,8.03,8.06,7.94,8.0,1347135,-0.03,0.13,-0.37,1.56,0.06,9.65,9.07,-0.38,-0.42,0.04,164695926,12.41,11.67,76.67,-1.0,-65.0,Weak Sell Signal,11.96,9.65,7.34,0.48,45.74,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-23,8.21,8.26,8.0,8.02,1449834,-0.19,0.26,-2.37,3.3,0.13,9.7,9.1,-0.4,-0.43,0.03,166043061,11.94,13.33,78.33,-1.0,-65.0,Weak Sell Signal,12.0,9.7,7.4,0.47,45.81,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-22,8.15,8.42,8.12,8.19,1789381,0.04,0.3,0.49,3.66,0.15,9.75,9.14,-0.41,-0.44,0.03,167492895,10.97,15.0,80.0,-1.0,-65.0,Weak Sell Signal,12.05,9.75,7.46,0.47,46.44,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-19,8.0,8.37,7.95,8.15,3153958,0.15,0.42,1.84,5.15,0.21,9.8,9.17,-0.44,-0.45,0.01,165703514,11.45,16.67,81.67,-1.0,-65.0,Weak Sell Signal,12.09,9.8,7.52,0.47,46.27,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-18,8.08,8.08,7.79,7.91,3665178,-0.17,0.29,-2.15,3.68,0.15,9.85,9.21,-0.46,-0.45,-0.01,162549556,14.29,18.33,83.33,-1.0,-65.0,Weak Sell Signal,12.11,9.85,7.59,0.46,45.24,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-17,8.05,8.19,8.0,8.14,1990237,0.09,0.19,1.11,2.33,0.09,9.89,9.25,-0.46,-0.44,-0.02,166214734,12.7,20.0,85.0,-1.0,-65.0,Weak Sell Signal,12.1,9.89,7.69,0.45,46.07,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-16,8.3,8.46,8.23,8.24,1859812,-0.06,0.23,-0.73,2.79,0.12,9.94,9.29,-0.48,-0.44,-0.04,164224497,12.67,21.67,86.67,-1.0,-65.0,Weak Sell Signal,12.1,9.94,7.77,0.44,45.53,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-15,8.44,8.48,8.21,8.27,2475438,-0.17,0.27,-2.06,3.26,0.13,9.98,9.33,-0.48,-0.43,-0.05,166084309,12.67,23.33,88.33,-1.0,-65.0,Weak Sell Signal,12.1,9.98,7.86,0.42,45.64,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-12,8.67,8.85,8.31,8.35,1350580,-0.32,0.54,-3.83,6.47,0.27,10.03,9.38,-0.48,-0.42,-0.06,168559747,11.96,25.0,90.0,-1.0,-65.0,Weak Sell Signal,12.09,10.03,7.96,0.41,45.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-11,8.38,8.8,8.36,8.56,2492049,0.18,0.44,2.1,5.14,0.22,10.07,9.42,-0.48,-0.4,-0.08,169910327,11.6,26.67,91.67,-1.0,-65.0,Weak Sell Signal,12.08,10.07,8.06,0.4,46.64,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-10,8.3,8.48,8.28,8.41,5149910,0.11,0.2,1.31,2.38,0.1,10.11,9.45,-0.49,-0.38,-0.11,167418278,14.52,28.33,93.33,-1.0,-65.0,Weak Sell Signal,12.07,10.11,8.14,0.39,46.04,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-09,8.16,8.35,8.03,8.28,2304145,0.12,0.32,1.45,3.8,0.16,10.15,9.5,-0.49,-0.35,-0.13,162268368,15.77,30.0,95.0,-1.0,-65.0,Weak Sell Signal,12.05,10.15,8.24,0.37,45.52,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-08,8.4,8.42,8.06,8.19,3531081,-0.21,0.36,-2.56,4.4,0.18,10.17,9.55,-0.46,-0.32,-0.14,159964223,15.57,31.67,96.67,-1.0,-65.0,Weak Sell Signal,12.0,10.17,8.35,0.36,45.15,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-05,8.4,8.62,8.08,8.45,3308104,0.05,0.54,0.59,6.33,0.27,10.2,9.6,-0.41,-0.28,-0.12,163495304,15.44,33.33,98.33,-1.0,-65.0,Weak Sell Signal,11.94,10.2,8.47,0.34,46.02,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-04,8.07,8.5,7.3,8.26,6661535,0.19,1.2,2.3,14.53,0.6,10.21,9.65,-0.36,-0.25,-0.11,160187200,16.48,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.92,10.21,8.5,0.34,45.27,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-03,9.24,9.28,9.01,9.03,2070287,-0.21,0.27,-2.33,2.99,0.13,10.22,9.7,-0.28,-0.23,-0.06,166848735,3.83,36.67,0.0,1.0,36.67,Weak Buy Signal,11.89,10.22,8.54,0.33,47.94,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-02,9.45,9.45,9.13,9.22,1515858,-0.23,0.32,-2.49,3.47,0.16,10.21,9.73,-0.25,-0.21,-0.04,168919022,2.81,38.33,0.0,1.0,38.33,Weak Buy Signal,11.93,10.21,8.48,0.34,48.64,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-01,9.52,9.56,9.38,9.5,1446157,-0.02,0.17,-0.21,1.84,0.09,10.19,9.76,-0.23,-0.2,-0.03,170434880,0.66,40.0,1.67,1.0,38.33,Weak Buy Signal,11.98,10.19,8.4,0.35,49.68,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-28,9.5,9.62,9.36,9.49,2506714,-0.01,0.26,-0.11,2.69,0.13,10.17,9.78,-0.22,-0.19,-0.03,168988723,0.66,41.67,3.33,1.0,38.33,Weak Buy Signal,12.02,10.17,8.32,0.36,49.64,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-27,9.39,9.65,9.35,9.55,2168693,0.16,0.3,1.68,3.19,0.15,10.15,9.8,-0.21,-0.19,-0.02,171495437,0.66,43.33,0.0,1.0,43.33,Weak Buy Signal,12.07,10.15,8.24,0.38,49.87,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-26,9.79,9.81,9.38,9.41,2347663,-0.38,0.43,-4.04,4.52,0.21,10.13,9.81,-0.19,-0.18,-0.01,169326744,0.33,45.0,1.67,1.0,43.33,Weak Buy Signal,12.11,10.13,8.16,0.39,49.35,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-25,10.15,10.18,9.75,9.8,2846792,-0.35,0.44,-3.57,4.44,0.22,10.11,9.83,-0.16,-0.18,0.02,171674407,2.79,46.67,0.0,1.0,46.67,Weak Buy Signal,12.15,10.11,8.07,0.4,50.79,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-24,9.86,10.51,9.86,10.25,3361934,0.39,0.65,3.8,6.34,0.33,10.08,9.85,-0.15,-0.19,0.04,174521199,3.75,48.33,0.0,1.0,48.33,Weak Buy Signal,12.19,10.08,7.97,0.42,52.54,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,9.8,9.8,9.61,9.65,1964455,-0.15,0.2,-1.55,2.02,0.1,10.05,9.84,-0.18,-0.2,0.01,171159265,2.28,50.0,0.0,1.0,50.0,Weak Buy Signal,12.24,10.05,7.85,0.44,50.3,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-20,10.08,10.19,9.64,9.79,2468245,-0.29,0.55,-2.96,5.62,0.27,10.02,9.86,-0.16,-0.2,0.04,173123720,2.02,51.67,1.67,1.0,50.0,Weak Buy Signal,12.29,10.02,7.75,0.45,50.85,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-19,10.43,10.48,10.14,10.28,1379244,-0.15,0.34,-1.46,3.31,0.17,9.99,9.87,-0.15,-0.21,0.06,175591965,2.39,53.33,3.33,1.0,50.0,Weak Buy Signal,12.33,9.99,7.65,0.47,52.84,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-18,10.48,10.65,10.48,10.61,1131194,0.13,0.17,1.23,1.6,0.08,9.95,9.86,-0.17,-0.23,0.05,176971209,5.56,55.0,5.0,1.0,50.0,Weak Buy Signal,12.36,9.95,7.54,0.48,54.24,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-17,10.14,10.57,10.06,10.48,2109970,0.34,0.51,3.24,4.87,0.25,9.91,9.85,-0.24,-0.24,0.0,175840015,4.88,56.67,6.67,1.0,50.0,Weak Buy Signal,12.37,9.91,7.46,0.5,53.77,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-14,9.8,10.08,9.8,10.07,1766165,0.27,0.28,2.68,2.78,0.14,9.88,9.84,-0.3,-0.24,-0.06,173730045,0.55,58.33,8.33,1.0,50.0,Weak Buy Signal,12.38,9.88,7.38,0.51,52.22,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-13,9.63,9.9,9.6,9.63,2527477,0.0,0.3,0.0,3.12,0.15,9.85,9.84,-0.34,-0.22,-0.12,171963880,1.11,60.0,10.0,1.0,50.0,Weak Buy Signal,12.39,9.85,7.31,0.52,50.48,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-12,9.5,9.57,9.38,9.54,2271591,0.04,0.19,0.42,1.99,0.09,9.83,9.85,-0.34,-0.19,-0.15,169436403,4.25,61.67,11.67,1.0,50.0,Weak Buy Signal,12.4,9.83,7.27,0.52,50.11,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-11,9.45,9.63,9.45,9.52,1877726,0.07,0.18,0.74,1.89,0.09,9.82,9.87,-0.33,-0.16,-0.17,167164812,3.63,63.33,13.33,1.0,50.0,Weak Buy Signal,12.41,9.82,7.22,0.53,50.03,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,9.48,9.62,9.43,9.46,1404031,-0.02,0.19,-0.21,2.01,0.09,9.8,9.89,-0.31,-0.11,-0.2,165287086,3.72,65.0,15.0,1.0,50.0,Weak Buy Signal,12.42,9.8,7.17,0.54,49.79,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-06,9.63,9.66,9.37,9.43,1054176,-0.2,0.29,-2.12,3.08,0.15,9.78,9.92,-0.27,-0.06,-0.21,163883055,3.72,66.67,16.67,1.0,50.0,Weak Buy Signal,12.44,9.78,7.12,0.54,49.67,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-05,9.36,9.73,9.23,9.68,1929028,0.32,0.5,3.31,5.17,0.25,9.76,9.94,-0.22,-0.01,-0.2,164937231,3.72,68.33,18.33,1.0,50.0,Weak Buy Signal,12.45,9.76,7.08,0.55,50.66,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-04,9.62,9.62,9.29,9.44,3107501,-0.18,0.33,-1.91,3.5,0.17,9.74,9.96,-0.16,0.04,-0.2,163008203,4.72,70.0,20.0,1.0,50.0,Weak Buy Signal,12.47,9.74,7.01,0.56,49.72,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-03,10.59,10.6,9.49,9.6,6603685,-0.99,1.11,-10.31,11.56,0.55,9.72,9.99,-0.07,0.09,-0.16,166115704,3.05,71.67,21.67,1.0,50.0,Weak Buy Signal,12.48,9.72,6.95,0.57,50.34,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-31,10.66,10.87,10.63,10.81,3150799,0.15,0.24,1.39,2.22,0.12,9.69,10.01,0.03,0.13,-0.1,172719389,7.57,73.33,23.33,1.0,50.0,Weak Buy Signal,12.5,9.69,6.89,0.58,55.56,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-30,10.85,10.85,10.5,10.56,1147012,-0.29,0.35,-2.75,3.31,0.17,9.64,9.99,0.03,0.15,-0.12,169568590,7.39,75.0,25.0,1.0,50.0,Weak Buy Signal,12.48,9.64,6.8,0.59,54.61,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-29,10.91,11.0,10.66,10.74,1172742,-0.17,0.34,-1.58,3.17,0.17,9.61,9.98,0.07,0.18,-0.12,170715602,9.02,76.67,26.67,1.0,50.0,Weak Buy Signal,12.47,9.61,6.74,0.6,55.45,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-28,10.88,11.0,10.84,10.88,1103424,0.0,0.16,0.0,1.47,0.08,9.57,9.97,0.09,0.21,-0.12,171888344,10.92,78.33,28.33,1.0,50.0,Weak Buy Signal,12.45,9.57,6.69,0.6,56.11,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-27,10.81,10.97,10.7,10.89,1295298,0.08,0.27,0.73,2.48,0.14,9.53,9.95,0.11,0.24,-0.13,172991768,10.63,80.0,30.0,1.0,50.0,Weak Buy Signal,12.42,9.53,6.65,0.6,56.16,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-24,10.82,10.83,10.57,10.71,1659017,-0.11,0.26,-1.03,2.43,0.13,9.49,9.92,0.13,0.28,-0.15,171696470,9.47,81.67,31.67,1.0,50.0,Weak Buy Signal,12.38,9.49,6.61,0.61,55.5,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-23,11.23,11.45,10.78,10.9,2122486,-0.33,0.67,-3.03,6.16,0.34,9.46,9.91,0.17,0.31,-0.15,173355487,11.61,83.33,33.33,1.0,50.0,Weak Buy Signal,12.35,9.46,6.57,0.61,56.38,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-22,11.18,11.5,10.86,11.14,2495265,-0.04,0.64,-0.36,5.73,0.32,9.43,9.88,0.2,0.35,-0.15,175477973,12.43,85.0,35.0,1.0,50.0,Weak Buy Signal,12.31,9.43,6.54,0.61,57.52,Target Volume,Expected Range,15.44,Absent or Weak Trend
