Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,2.38,2.41,2.35,2.37,5272690,-0.01,0.06,-0.42,2.53,0.03,2.1,2.18,0.06,0.08,-0.02,2525564385,10.2,73.33,28.33,1.0,45.0,Weak Buy Signal,2.52,2.1,1.68,0.4,55.41,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-04,2.43,2.43,2.36,2.38,3738641,-0.05,0.07,-2.1,2.94,0.04,2.1,2.17,0.06,0.08,-0.02,2530837075,10.8,75.0,30.0,1.0,45.0,Weak Buy Signal,2.52,2.1,1.68,0.4,55.65,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,2.41,2.43,2.37,2.41,2843281,0.0,0.06,0.0,2.49,0.03,2.09,2.17,0.07,0.09,-0.01,2534575716,11.39,76.67,31.67,1.0,45.0,Weak Buy Signal,2.5,2.09,1.68,0.4,56.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-02,2.43,2.43,2.38,2.42,2784032,-0.01,0.06,-0.41,2.27,0.03,2.09,2.16,0.08,0.09,-0.01,2537418997,11.69,78.33,33.33,1.0,45.0,Weak Buy Signal,2.49,2.09,1.68,0.39,56.61,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-01,2.42,2.43,2.41,2.41,659425,-0.01,0.02,-0.41,0.83,0.01,2.08,2.15,0.08,0.09,-0.01,2534634965,13.76,80.0,35.0,1.0,45.0,Weak Buy Signal,2.48,2.08,1.68,0.38,56.42,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-28,2.43,2.45,2.41,2.42,3018959,-0.01,0.04,-0.41,1.65,0.02,2.08,2.15,0.09,0.1,-0.01,2535294390,13.76,81.67,36.67,1.0,45.0,Weak Buy Signal,2.47,2.08,1.68,0.38,56.66,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-27,2.44,2.48,2.41,2.46,2049398,0.02,0.07,0.81,2.85,0.03,2.07,2.14,0.09,0.1,-0.01,2538313349,13.76,83.33,38.33,1.0,45.0,Weak Buy Signal,2.46,2.07,1.69,0.37,57.06,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,2.44,2.44,2.38,2.4,2822260,-0.04,0.06,-1.67,2.5,0.03,2.07,2.13,0.09,0.1,-0.01,2536263951,12.0,85.0,40.0,1.0,45.0,Weak Buy Signal,2.44,2.07,1.69,0.36,56.01,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-25,2.42,2.44,2.39,2.44,3739503,0.02,0.05,0.82,2.05,0.02,2.06,2.12,0.1,0.1,-0.0,2539086211,12.57,86.67,41.67,1.0,45.0,Weak Buy Signal,2.43,2.06,1.69,0.36,56.92,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-24,2.44,2.45,2.4,2.43,2900726,-0.01,0.05,-0.41,1.87,0.02,2.06,2.11,0.1,0.1,-0.0,2535346708,13.13,88.33,43.33,1.0,45.0,Weak Buy Signal,2.42,2.06,1.7,0.35,56.75,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-21,2.47,2.47,2.37,2.39,2665854,-0.08,0.1,-3.35,4.18,0.05,2.05,2.11,0.11,0.1,0.0,2532445982,13.13,90.0,45.0,1.0,45.0,Weak Buy Signal,2.4,2.05,1.7,0.34,56.05,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-20,2.39,2.45,2.39,2.45,4284743,0.06,0.06,2.45,2.45,0.03,2.05,2.1,0.11,0.1,0.01,2535111836,14.22,91.67,46.67,1.0,45.0,Weak Buy Signal,2.4,2.05,1.71,0.34,57.42,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-19,2.41,2.44,2.38,2.4,4049836,-0.01,0.06,-0.42,2.5,0.03,2.05,2.09,0.12,0.1,0.01,2530827093,13.81,93.33,48.33,1.0,45.0,Weak Buy Signal,2.38,2.05,1.71,0.33,56.55,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-18,2.44,2.47,2.42,2.45,3554853,0.01,0.05,0.41,1.84,0.02,2.04,2.08,0.12,0.1,0.02,2534876929,16.28,95.0,50.0,1.0,45.0,Weak Buy Signal,2.37,2.04,1.72,0.32,57.7,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,2.46,2.49,2.42,2.48,4344278,0.02,0.07,0.6,2.65,0.03,2.04,2.07,0.12,0.09,0.03,2538431782,16.28,96.67,51.67,1.0,45.0,Weak Buy Signal,2.35,2.04,1.72,0.31,58.41,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,2.4,2.46,2.38,2.46,4986162,0.06,0.08,2.44,3.25,0.04,2.03,2.06,0.12,0.08,0.03,2534087504,15.27,98.33,53.33,1.0,45.0,Weak Buy Signal,2.33,2.03,1.74,0.29,58.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-13,2.49,2.5,2.45,2.49,5816602,0.0,0.05,0.0,2.21,0.03,2.03,2.05,0.11,0.08,0.04,2539073666,19.13,100.0,55.0,1.0,45.0,Weak Buy Signal,2.31,2.03,1.75,0.28,58.77,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-12,2.43,2.5,2.42,2.49,5240693,0.06,0.08,2.41,3.21,0.04,2.02,2.03,0.1,0.07,0.04,2539073666,18.94,100.0,56.67,1.0,43.33,Weak Buy Signal,2.28,2.02,1.76,0.26,58.77,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-11,2.39,2.42,2.37,2.37,5576556,-0.02,0.05,-0.84,2.11,0.02,2.02,2.02,0.09,0.06,0.03,2533832973,15.81,100.0,58.33,1.0,41.67,Weak Buy Signal,2.26,2.02,1.77,0.24,56.76,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-10,2.29,2.31,2.27,2.31,5123633,0.02,0.04,0.87,1.73,0.02,2.01,2.01,0.08,0.05,0.03,2528256417,11.18,100.0,60.0,1.0,40.0,Weak Buy Signal,2.24,2.01,1.78,0.23,55.7,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-06,2.27,2.3,2.26,2.29,4698237,0.02,0.04,0.87,1.97,0.02,2.01,2.0,0.08,0.04,0.03,2523132784,10.74,98.33,61.67,1.0,36.67,Weak Buy Signal,2.24,2.01,1.79,0.22,55.34,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,2.28,2.3,2.24,2.27,4467442,-0.01,0.06,-0.44,2.64,0.03,2.01,1.99,0.07,0.03,0.04,2518434547,10.74,100.0,63.33,1.0,36.67,Weak Buy Signal,2.23,2.01,1.79,0.22,54.98,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-04,2.27,2.29,2.23,2.28,4072432,0.01,0.06,0.44,2.63,0.03,2.0,1.99,0.06,0.02,0.04,2522901989,10.31,100.0,65.0,1.0,35.0,Weak Buy Signal,2.22,2.0,1.79,0.21,55.2,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-03,2.2,2.26,2.18,2.26,4906338,0.06,0.07,2.65,3.32,0.04,2.0,1.98,0.05,0.02,0.04,2518829557,9.02,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.2,2.0,1.8,0.2,54.85,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-31,2.23,2.25,2.2,2.24,5747539,0.01,0.05,0.45,2.23,0.02,2.0,1.97,0.04,0.01,0.04,2513923219,9.8,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.19,2.0,1.8,0.2,54.49,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-30,2.22,2.26,2.19,2.25,4263684,0.03,0.07,1.33,3.11,0.03,1.99,1.96,0.03,-0.0,0.03,2508175680,8.67,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,2.18,1.99,1.8,0.19,54.03,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-29,2.12,2.2,2.1,2.19,6415367,0.06,0.1,2.97,4.57,0.05,1.98,1.96,0.01,-0.01,0.02,2503911996,6.1,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,2.18,1.98,1.79,0.19,52.97,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-28,2.1,2.18,2.08,2.13,8292732,0.03,0.1,1.41,4.69,0.05,1.98,1.95,-0.0,-0.02,0.02,2497496629,5.22,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,51.89,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-27,2.01,2.06,2.01,2.05,3606625,0.04,0.05,1.95,2.44,0.03,1.98,1.95,-0.01,-0.02,0.01,2489203897,0.3,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,50.38,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-24,1.96,2.0,1.94,1.98,3519395,0.02,0.06,1.01,3.03,0.03,1.98,1.95,-0.02,-0.02,0.0,2485597272,3.26,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,49.01,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-23,1.99,2.0,1.92,1.94,5540521,-0.05,0.08,-2.58,4.38,0.04,1.98,1.95,-0.02,-0.02,-0.0,2482077877,3.26,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,48.2,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-22,1.96,1.99,1.92,1.93,3729316,-0.03,0.07,-1.55,3.63,0.04,1.98,1.95,-0.02,-0.02,0.0,2476537356,4.01,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,2.17,1.98,1.8,0.19,48.0,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-21,1.97,1.98,1.94,1.96,2244629,-0.01,0.04,-0.51,1.97,0.02,1.98,1.95,-0.02,-0.02,0.0,2480266672,3.09,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,2.17,1.98,1.8,0.19,48.56,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-20,1.97,1.99,1.95,1.97,2724656,0.0,0.04,0.0,2.03,0.02,1.99,1.96,-0.02,-0.02,0.0,2482511301,2.64,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,2.17,1.99,1.8,0.18,48.74,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-17,2.0,2.0,1.96,1.97,3517022,-0.03,0.04,-1.52,2.28,0.02,1.99,1.96,-0.02,-0.02,0.01,2482511301,2.19,31.67,0.0,1.0,31.67,Weak Buy Signal,2.17,1.99,1.8,0.18,48.74,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-16,2.03,2.06,2.02,2.03,2076081,0.0,0.04,0.0,1.97,0.02,1.98,1.96,-0.02,-0.03,0.01,2486028323,0.33,33.33,1.67,1.0,31.67,Weak Buy Signal,2.17,1.98,1.8,0.19,49.85,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-15,1.97,2.04,1.96,2.04,4362681,0.07,0.08,3.43,4.17,0.04,1.98,1.96,-0.02,-0.03,0.01,2488104404,0.36,35.0,0.0,1.0,35.0,Weak Buy Signal,2.17,1.98,1.8,0.19,50.04,Target Volume,Expected Range,6.25,Absent or Weak Trend
