Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,0.58,0.61,0.56,0.56,9661,-0.02,0.05,-4.27,8.86,0.02,-1
2023-05-03,0.61,0.62,0.58,0.62,3881,0.0,0.04,0.79,6.44,0.02,1
2023-05-02,0.57,0.61,0.57,0.6,15769,0.03,0.04,4.52,6.62,0.02,1
2023-05-01,0.59,0.6,0.58,0.59,5876,0.0,0.02,0.0,3.39,0.01,1
2023-04-28,0.58,0.58,0.56,0.58,20655,0.0,0.02,0.0,2.74,0.01,-1
2023-04-27,0.63,0.67,0.51,0.58,80808,-0.05,0.16,-9.34,28.62,0.08,-1
2023-04-26,0.66,0.66,0.62,0.64,8110,-0.02,0.04,-3.34,6.48,0.02,1
2023-04-25,0.63,0.64,0.63,0.63,2925,-0.0,0.01,-0.32,0.92,0.0,-1
2023-04-24,0.63,0.71,0.61,0.63,36356,-0.0,0.1,-0.13,15.87,0.05,-1
2023-04-21,0.66,0.67,0.61,0.66,4539,0.0,0.05,0.0,8.12,0.03,-1
2023-04-20,0.71,0.71,0.61,0.66,18204,-0.05,0.1,-7.61,14.88,0.05,-1
2023-04-19,0.71,0.71,0.71,0.71,610,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.72,0.74,0.72,0.74,1556,0.01,0.02,1.67,2.18,0.01,1
2023-04-17,0.74,0.74,0.72,0.73,16292,-0.01,0.02,-1.76,2.74,0.01,1
2023-04-14,0.7,0.72,0.68,0.72,6739,0.02,0.04,2.75,5.28,0.02,1
2023-04-13,0.68,0.72,0.68,0.71,34799,0.03,0.04,4.2,5.21,0.02,1
2023-04-12,0.71,0.72,0.68,0.68,7989,-0.03,0.04,-3.66,5.84,0.02,-1
2023-04-11,0.74,0.74,0.68,0.69,3334,-0.05,0.06,-7.19,8.6,0.03,-1
2023-04-10,0.7,0.75,0.68,0.7,14232,0.0,0.06,0.0,9.0,0.03,-1
2023-04-06,0.74,0.74,0.67,0.7,35849,-0.04,0.07,-5.43,10.21,0.04,-1
2023-04-05,0.69,0.75,0.69,0.7,17267,0.01,0.06,1.16,8.26,0.03,1
2023-04-04,0.68,0.73,0.68,0.69,20070,0.01,0.05,0.8,7.25,0.02,-1
2023-04-03,0.76,0.76,0.67,0.71,29705,-0.05,0.09,-7.1,12.68,0.04,1
2023-03-31,0.68,0.69,0.65,0.68,11570,0.0,0.04,0.0,5.79,0.02,-1
2023-03-30,0.73,0.76,0.65,0.73,33618,0.0,0.11,0.0,15.29,0.06,1
2023-03-29,0.69,0.74,0.68,0.72,31352,0.03,0.06,3.65,8.37,0.03,1
2023-03-28,0.67,0.7,0.62,0.69,16502,0.02,0.07,2.8,10.81,0.04,1
2023-03-27,0.59,0.67,0.59,0.66,62944,0.07,0.08,10.61,12.12,0.04,1
2023-03-24,0.59,0.62,0.59,0.6,40498,0.01,0.03,1.67,5.0,0.02,-1
2023-03-23,0.6,0.62,0.53,0.61,119324,0.01,0.09,1.01,14.62,0.04,-1
2023-03-22,0.56,0.62,0.56,0.62,12771,0.06,0.06,9.46,9.46,0.03,1
2023-03-21,0.54,0.58,0.53,0.56,22351,0.02,0.05,3.57,8.93,0.02,-1
2023-03-20,0.58,0.58,0.5,0.57,13675,-0.01,0.08,-1.75,13.3,0.04,-1
2023-03-17,0.54,0.58,0.53,0.57,4367,0.03,0.05,4.53,8.8,0.02,1
2023-03-16,0.55,0.58,0.5,0.53,13364,-0.02,0.08,-3.36,15.09,0.04,-1
2023-03-15,0.56,0.63,0.51,0.57,54657,0.01,0.12,1.04,21.06,0.06,-1
2023-03-14,0.51,0.6,0.51,0.58,30421,0.07,0.09,12.79,15.35,0.04,1
2023-03-13,0.57,0.58,0.54,0.57,16572,0.0,0.04,0.0,7.19,0.02,-1
2023-03-10,0.62,0.66,0.55,0.57,68306,-0.05,0.11,-8.84,19.07,0.05,-1
2023-03-09,0.72,0.72,0.62,0.66,30421,-0.06,0.1,-9.09,15.15,0.05,1
2023-03-08,0.73,0.73,0.59,0.65,108842,-0.08,0.14,-12.31,20.94,0.07,1
2023-03-07,0.6,0.61,0.59,0.6,2859,-0.01,0.02,-0.83,3.32,0.01,1
2023-03-06,0.58,0.62,0.58,0.59,12473,0.01,0.04,1.69,6.78,0.02,-1
2023-03-03,0.58,0.63,0.58,0.6,11315,0.02,0.05,2.72,8.39,0.03,1
2023-03-02,0.55,0.61,0.55,0.58,30223,0.03,0.06,4.48,9.5,0.03,-1
2023-03-01,0.6,0.62,0.6,0.62,24178,0.02,0.02,2.83,3.24,0.01,1
2023-02-28,0.64,0.65,0.56,0.6,29139,-0.04,0.09,-6.2,15.0,0.04,-1
2023-02-27,0.66,0.66,0.61,0.62,7429,-0.04,0.05,-5.93,7.55,0.02,1
2023-02-24,0.62,0.68,0.48,0.6,27375,-0.02,0.2,-3.23,33.3,0.1,-1
2023-02-23,0.71,0.71,0.64,0.69,6816,-0.02,0.07,-3.43,9.9,0.03,-1
2023-02-22,0.69,0.72,0.63,0.72,118483,0.03,0.09,4.44,12.49,0.04,1
2023-02-21,0.65,0.69,0.65,0.69,8749,0.04,0.04,5.51,5.81,0.02,1
2023-02-17,0.65,0.67,0.64,0.64,21152,-0.02,0.03,-2.47,5.49,0.02,1
2023-02-16,0.7,0.72,0.62,0.62,83476,-0.08,0.11,-13.61,17.05,0.05,-1
2023-02-15,0.82,0.82,0.7,0.72,27361,-0.1,0.12,-13.82,16.6,0.06,1
2023-02-14,0.65,0.72,0.65,0.69,46882,0.04,0.07,5.81,9.72,0.03,1
2023-02-13,0.75,0.75,0.65,0.67,52359,-0.08,0.1,-11.66,14.94,0.05,-1
2023-02-10,0.72,0.75,0.67,0.71,52603,-0.01,0.08,-1.05,10.67,0.04,-1
2023-02-09,0.82,0.85,0.73,0.76,59975,-0.06,0.12,-7.89,15.79,0.06,-1
2023-02-08,0.82,0.86,0.82,0.83,36729,0.01,0.04,1.78,4.19,0.02,-1
2023-02-07,0.88,0.88,0.82,0.83,33435,-0.05,0.06,-6.25,7.46,0.03,-1
2023-02-06,0.85,0.9,0.79,0.87,139271,0.02,0.11,1.79,12.21,0.05,1
2023-02-03,0.7,0.94,0.7,0.8,725943,0.1,0.24,12.31,30.02,0.12,1
2023-02-02,0.66,0.72,0.66,0.7,57195,0.05,0.06,6.4,8.51,0.03,1
2023-02-01,0.62,0.68,0.62,0.66,102789,0.04,0.06,6.27,9.71,0.03,-1
2023-01-31,0.65,0.66,0.61,0.66,36301,0.01,0.05,1.62,7.0,0.02,-1
2023-01-30,0.63,0.66,0.62,0.66,37680,0.03,0.05,4.61,7.56,0.02,-1
2023-01-27,0.62,0.66,0.61,0.66,26310,0.04,0.05,6.75,8.26,0.03,-1
2023-01-26,0.62,0.66,0.62,0.66,22090,0.05,0.05,6.77,6.77,0.02,-1
2023-01-25,0.63,0.68,0.63,0.66,21108,0.04,0.05,5.26,7.52,0.03,1
2023-01-24,0.7,0.7,0.61,0.63,56664,-0.07,0.09,-10.88,14.83,0.05,-1
2023-01-23,0.65,0.65,0.6,0.64,77725,-0.0,0.05,-0.14,7.83,0.03,1
2023-01-20,0.6,0.67,0.59,0.6,97375,-0.0,0.08,-0.82,13.43,0.04,1
2023-01-19,0.6,0.6,0.51,0.59,159489,-0.01,0.09,-1.69,15.9,0.05,1
2023-01-18,0.59,0.63,0.55,0.58,82927,-0.01,0.08,-2.48,13.76,0.04,1
2023-01-17,0.55,0.57,0.53,0.55,76020,0.0,0.04,0.22,7.28,0.02,1
2023-01-13,0.53,0.58,0.5,0.5,259594,-0.02,0.08,-4.75,15.96,0.04,-1
2023-01-12,0.53,0.59,0.51,0.52,135779,-0.01,0.08,-1.4,15.68,0.04,-1
2023-01-11,0.57,0.59,0.5,0.52,327042,-0.05,0.09,-9.74,17.33,0.04,-1
2023-01-10,0.47,0.6,0.46,0.57,156446,0.1,0.14,17.8,23.66,0.07,1
2023-01-09,0.53,0.54,0.45,0.53,234635,-0.0,0.09,-0.82,16.17,0.04,1
2023-01-06,0.48,0.53,0.45,0.52,120367,0.04,0.08,6.8,15.34,0.04,1
2023-01-05,0.42,0.5,0.41,0.48,42152,0.06,0.09,12.48,18.21,0.04,1
2023-01-04,0.42,0.51,0.36,0.46,58874,0.04,0.15,9.09,32.9,0.08,1
2023-01-03,0.43,0.43,0.38,0.4,72671,-0.03,0.06,-7.5,13.87,0.03,-1
2022-12-30,0.42,0.42,0.35,0.42,81235,0.0,0.07,0.0,16.67,0.04,1
2022-12-29,0.48,0.48,0.38,0.4,262165,-0.08,0.1,-18.71,24.54,0.05,-1
2022-12-28,0.5,0.52,0.43,0.44,117097,-0.06,0.09,-13.64,19.32,0.04,-1
2022-12-27,0.54,0.56,0.5,0.52,42791,-0.02,0.06,-3.85,10.58,0.03,-1
2022-12-23,0.55,0.56,0.51,0.54,56584,-0.01,0.05,-1.48,9.24,0.02,-1
2022-12-22,0.55,0.55,0.52,0.54,47831,-0.01,0.03,-1.78,5.92,0.02,-1
2022-12-21,0.59,0.59,0.5,0.55,220001,-0.04,0.08,-7.05,15.24,0.04,-1
2022-12-20,0.71,0.82,0.7,0.71,55725,-0.0,0.12,-0.13,16.92,0.06,-1
2022-12-19,0.8,0.86,0.74,0.77,38293,-0.02,0.12,-2.65,15.98,0.06,-1
2022-12-16,0.89,0.9,0.77,0.81,128155,-0.08,0.13,-10.32,15.99,0.06,-1
2022-12-15,0.85,1.0,0.73,0.85,152884,0.0,0.27,0.15,31.35,0.13,-1
2022-12-14,0.84,0.88,0.84,0.85,16323,0.01,0.04,1.2,5.27,0.02,1
2022-12-13,0.85,0.9,0.8,0.83,85262,-0.02,0.09,-2.25,11.43,0.05,-1
2022-12-12,0.8,0.88,0.8,0.85,31012,0.05,0.08,5.75,9.89,0.04,1
2022-12-09,0.85,0.89,0.84,0.84,47806,-0.01,0.06,-1.65,6.57,0.03,1
2022-12-08,0.83,0.9,0.78,0.83,28112,0.0,0.12,0.01,14.19,0.06,1
2022-12-07,0.77,0.83,0.73,0.8,48376,0.03,0.1,3.75,12.96,0.05,1
2022-12-06,0.79,0.79,0.73,0.75,65655,-0.04,0.06,-5.35,8.65,0.03,-1
2022-12-05,0.78,0.78,0.74,0.77,54826,-0.01,0.04,-1.46,5.74,0.02,-1
2022-12-02,0.81,0.81,0.71,0.77,272972,-0.04,0.1,-5.29,13.52,0.05,1
2022-12-01,0.74,0.8,0.71,0.76,57964,0.02,0.09,2.39,11.71,0.04,1
2022-11-30,0.82,0.87,0.72,0.74,127075,-0.08,0.15,-10.72,19.89,0.07,-1
2022-11-29,0.83,0.89,0.82,0.84,52277,0.01,0.07,1.47,8.31,0.03,-1
2022-11-28,0.81,0.89,0.81,0.84,59399,0.03,0.08,3.81,9.5,0.04,1
2022-11-25,0.82,0.87,0.76,0.8,58007,-0.02,0.1,-1.89,12.79,0.05,-1
2022-11-23,0.81,0.85,0.76,0.82,208904,0.01,0.09,1.35,10.66,0.04,-1
2022-11-22,0.82,0.87,0.79,0.83,282935,0.01,0.08,1.19,9.47,0.04,-1
2022-11-21,1.0,1.03,0.8,0.86,418613,-0.14,0.23,-16.28,26.73,0.11,-1
2022-11-18,1.01,1.12,0.96,1.0,597738,-0.01,0.16,-1.42,16.07,0.08,-1
2022-11-17,2.01,2.01,0.9,1.13,2476031,-0.88,1.11,-77.88,98.08,0.55,-1
2022-11-16,2.52,2.63,1.86,2.09,3620666,-0.43,0.77,-20.57,36.93,0.39,-1
2022-11-15,2.7,2.75,2.51,2.57,411804,-0.13,0.24,-5.06,9.34,0.12,1
2022-11-14,2.36,2.55,2.29,2.5,59661,0.14,0.26,5.6,10.4,0.13,1
2022-11-11,2.45,2.45,2.28,2.38,48275,-0.07,0.17,-2.94,7.14,0.09,-1
2022-11-10,2.33,2.71,2.31,2.46,70329,0.13,0.4,5.28,16.24,0.2,1
2022-11-09,2.57,2.72,2.3,2.32,141893,-0.25,0.42,-10.78,18.1,0.21,-1
2022-11-08,2.99,3.02,2.59,2.63,696710,-0.36,0.43,-13.69,16.44,0.22,-1
2022-11-07,2.7,3.08,2.66,3.03,671577,0.33,0.42,10.89,13.85,0.21,1
2022-11-04,2.78,2.78,2.5,2.6,735591,-0.18,0.29,-6.92,11.15,0.15,-1
2022-11-03,2.62,2.8,2.55,2.71,818946,0.09,0.25,3.32,9.22,0.12,-1
2022-11-02,2.51,2.92,2.43,2.74,410782,0.23,0.49,8.39,17.88,0.24,1
2022-11-01,2.66,2.78,2.46,2.51,497888,-0.15,0.33,-5.98,13.06,0.16,-1
2022-10-31,2.38,2.62,2.37,2.55,774889,0.17,0.25,6.67,9.8,0.12,1
2022-10-28,2.15,2.49,2.06,2.36,1002957,0.21,0.43,8.9,18.39,0.22,1
2022-10-27,2.09,2.25,2.01,2.22,77851,0.13,0.24,5.65,10.81,0.12,1
2022-10-26,2.13,2.3,2.0,2.19,38655,0.06,0.3,2.74,13.7,0.15,1
2022-10-25,2.13,2.2,2.07,2.14,48923,0.01,0.13,0.47,6.3,0.07,1
2022-10-24,2.09,2.17,2.01,2.08,50300,-0.01,0.16,-0.48,7.69,0.08,-1
2022-10-21,2.07,2.23,2.04,2.17,63294,0.1,0.19,4.61,8.76,0.09,1
2022-10-20,2.12,2.17,2.03,2.03,38533,-0.1,0.14,-4.68,6.9,0.07,-1
2022-10-19,2.14,2.21,2.12,2.12,28446,-0.02,0.09,-0.94,4.25,0.04,-1
2022-10-18,2.15,2.26,2.12,2.14,17253,-0.0,0.14,-0.23,6.38,0.07,1
2022-10-17,2.19,2.2,2.1,2.13,19510,-0.06,0.1,-2.82,4.69,0.05,1
2022-10-14,2.36,2.37,2.04,2.11,218636,-0.25,0.33,-11.85,15.64,0.17,-1
2022-10-13,2.27,2.45,2.27,2.36,19859,0.09,0.18,3.81,7.62,0.09,-1
2022-10-12,2.29,2.47,2.21,2.37,81818,0.08,0.26,3.38,10.97,0.13,1
2022-10-11,2.15,2.22,2.04,2.19,58897,0.04,0.17,1.83,7.99,0.09,1
2022-10-10,2.1,2.24,2.05,2.15,347720,0.05,0.19,2.33,8.73,0.09,-1
2022-10-07,2.5,2.58,2.28,2.29,180074,-0.21,0.3,-9.17,13.1,0.15,-1
2022-10-06,2.9,2.91,2.56,2.56,340205,-0.34,0.35,-13.28,13.67,0.17,-1
2022-10-05,2.75,3.06,2.61,2.94,482641,0.19,0.45,6.46,15.31,0.23,1
2022-10-04,2.68,2.87,2.67,2.79,39793,0.11,0.2,3.94,7.19,0.1,1
2022-10-03,2.52,2.66,2.51,2.62,79938,0.1,0.15,3.82,5.73,0.08,1
2022-09-30,2.76,2.76,2.44,2.5,88706,-0.26,0.32,-10.4,12.8,0.16,-1
2022-09-29,2.52,2.83,2.48,2.62,50363,0.1,0.35,3.82,13.35,0.17,1
2022-09-28,2.79,2.79,2.56,2.6,68000,-0.19,0.23,-7.31,8.85,0.12,-1
2022-09-27,2.68,3.0,2.68,2.69,287767,0.01,0.32,0.37,11.9,0.16,1
2022-09-26,2.81,3.03,2.48,2.48,225979,-0.33,0.55,-13.31,22.18,0.27,-1
2022-09-23,2.96,3.08,2.74,2.86,196558,-0.1,0.34,-3.67,11.89,0.17,-1
2022-09-22,2.86,3.02,2.8,2.98,178597,0.12,0.22,4.03,7.38,0.11,1
2022-09-21,2.92,2.92,2.77,2.9,58180,-0.02,0.15,-0.69,5.17,0.07,1
2022-09-20,2.77,2.89,2.71,2.87,54294,0.1,0.18,3.48,6.27,0.09,-1
2022-09-19,2.87,2.97,2.72,2.88,38065,0.01,0.25,0.35,8.7,0.13,1
2022-09-16,3.07,3.11,2.82,2.82,56459,-0.25,0.29,-8.87,10.35,0.15,-1
2022-09-15,3.13,3.22,3.1,3.13,101990,0.0,0.12,0.0,3.83,0.06,-1
2022-09-14,3.17,3.24,3.04,3.13,46549,-0.04,0.2,-1.28,6.39,0.1,1
2022-09-13,3.27,3.36,3.01,3.09,62894,-0.18,0.35,-5.83,11.38,0.18,-1
2022-09-12,3.25,3.42,3.23,3.35,274472,0.1,0.19,2.99,5.67,0.09,1
2022-09-09,3.17,3.35,3.02,3.28,208611,0.11,0.33,3.35,10.06,0.16,1
2022-09-08,3.01,3.17,3.0,3.15,41025,0.14,0.17,4.44,5.4,0.08,1
2022-09-07,2.72,3.08,2.7,3.07,304191,0.35,0.38,11.4,12.38,0.19,1
2022-09-06,2.99,3.12,2.72,2.74,265138,-0.25,0.4,-9.12,14.6,0.2,-1
2022-09-02,3.06,3.2,2.95,2.97,164665,-0.09,0.25,-3.03,8.42,0.12,-1
2022-09-01,3.12,3.16,2.98,3.03,98169,-0.09,0.18,-2.97,5.78,0.09,-1
2022-08-31,3.12,3.19,3.01,3.1,19820,-0.02,0.18,-0.65,5.81,0.09,-1
2022-08-30,3.14,3.14,2.98,3.14,30133,0.0,0.16,0.0,5.1,0.08,1
2022-08-29,3.13,3.21,3.11,3.13,23820,0.0,0.1,0.0,3.19,0.05,-1
2022-08-26,3.19,3.36,3.09,3.14,227213,-0.05,0.27,-1.59,8.59,0.13,-1
2022-08-25,3.33,3.4,3.17,3.21,269764,-0.12,0.23,-3.74,7.25,0.12,-1
2022-08-24,3.29,3.41,3.15,3.34,278349,0.05,0.26,1.5,7.78,0.13,1
2022-08-23,3.17,3.45,3.17,3.26,152240,0.09,0.28,2.76,8.59,0.14,1
2022-08-22,3.13,3.22,3.12,3.14,24587,0.01,0.1,0.32,3.18,0.05,-1
2022-08-19,3.34,3.34,3.17,3.21,32299,-0.13,0.17,-4.05,5.3,0.08,-1
2022-08-18,3.19,3.45,3.19,3.38,123656,0.19,0.26,5.48,7.7,0.13,1
2022-08-17,3.21,3.33,3.18,3.23,15168,0.02,0.15,0.62,4.64,0.07,-1
2022-08-16,3.16,3.47,3.16,3.27,105220,0.11,0.31,3.36,9.48,0.16,1
2022-08-15,3.35,3.45,3.14,3.2,61186,-0.15,0.31,-4.69,9.69,0.16,-1
2022-08-12,3.34,3.49,3.3,3.41,128183,0.07,0.19,2.05,5.57,0.1,1
2022-08-11,3.26,3.5,3.26,3.31,102382,0.05,0.24,1.51,7.25,0.12,1
2022-08-10,3.23,3.28,3.13,3.25,47548,0.02,0.15,0.62,4.62,0.07,1
2022-08-09,3.2,3.5,3.01,3.16,202934,-0.04,0.49,-1.27,15.51,0.25,-1
2022-08-08,3.42,3.47,3.36,3.38,32522,-0.04,0.11,-1.18,3.25,0.06,-1
2022-08-05,3.35,3.5,3.35,3.41,32436,0.06,0.15,1.76,4.4,0.07,-1
2022-08-04,3.69,3.7,3.42,3.44,121093,-0.25,0.28,-7.27,8.14,0.14,-1
2022-08-03,3.42,3.79,3.39,3.74,146564,0.32,0.4,8.56,10.7,0.2,1
2022-08-02,3.42,3.53,3.38,3.42,42936,0.0,0.15,0.0,4.39,0.07,-1
2022-08-01,3.42,3.53,3.4,3.48,62054,0.06,0.13,1.72,3.74,0.06,-1
2022-07-29,3.62,3.63,3.42,3.53,300235,-0.09,0.21,-2.55,5.95,0.1,-1
2022-07-28,3.63,3.73,3.44,3.66,225891,0.03,0.29,0.82,7.92,0.15,1
2022-07-27,3.56,3.6,3.47,3.6,31651,0.04,0.13,1.11,3.61,0.06,1
2022-07-26,3.58,3.58,3.41,3.5,22681,-0.08,0.17,-2.29,4.86,0.08,-1
2022-07-25,3.6,3.65,3.5,3.63,101542,0.03,0.15,0.83,4.13,0.07,-1
2022-07-22,3.83,3.9,3.56,3.64,99704,-0.19,0.34,-5.22,9.34,0.17,-1
2022-07-21,3.8,3.92,3.68,3.81,54146,0.01,0.24,0.26,6.3,0.12,1
2022-07-20,3.9,3.94,3.69,3.79,49018,-0.11,0.25,-2.9,6.6,0.12,-1
2022-07-19,3.65,3.94,3.64,3.85,94135,0.2,0.3,5.17,7.79,0.15,1
2022-07-18,3.38,3.65,3.31,3.56,74129,0.18,0.34,5.06,9.56,0.17,1
2022-07-15,3.41,3.41,3.23,3.37,32114,-0.04,0.18,-1.19,5.34,0.09,-1
2022-07-14,3.45,3.53,3.2,3.37,68814,-0.08,0.33,-2.37,9.79,0.16,-1
2022-07-13,3.33,3.47,3.33,3.45,17046,0.12,0.14,3.48,4.06,0.07,1
2022-07-12,3.39,3.46,3.26,3.4,23457,0.01,0.2,0.29,5.74,0.1,1
2022-07-11,3.48,3.48,3.31,3.39,28008,-0.09,0.17,-2.65,5.01,0.08,-1
2022-07-08,3.44,3.56,3.36,3.53,110238,0.09,0.2,2.55,5.74,0.1,1
2022-07-07,3.25,3.53,3.25,3.46,207066,0.21,0.28,6.07,8.11,0.14,1
2022-07-06,3.28,3.63,3.2,3.27,211033,-0.01,0.43,-0.31,13.15,0.21,-1
2022-07-05,3.1,3.34,3.04,3.3,80580,0.2,0.3,6.06,9.09,0.15,1
2022-07-01,3.02,3.13,3.02,3.1,31061,0.08,0.11,2.58,3.55,0.05,1
2022-06-30,2.94,3.1,2.94,3.03,45946,0.09,0.16,2.97,5.28,0.08,1
2022-06-29,3.09,3.11,2.96,2.98,140217,-0.11,0.15,-3.69,5.03,0.07,-1
2022-06-28,3.27,3.29,3.02,3.14,166892,-0.13,0.27,-4.14,8.57,0.13,-1
2022-06-27,3.32,3.46,3.11,3.2,130567,-0.12,0.35,-3.75,10.82,0.17,-1
2022-06-24,3.33,3.7,3.28,3.4,263536,0.07,0.42,2.06,12.46,0.21,1
2022-06-23,3.22,3.3,3.15,3.27,64652,0.05,0.15,1.53,4.57,0.07,1
2022-06-22,3.28,3.36,3.11,3.14,228621,-0.14,0.25,-4.46,7.96,0.12,-1
2022-06-21,3.31,3.58,3.3,3.37,231914,0.06,0.28,1.78,8.31,0.14,1
2022-06-17,3.39,3.55,3.26,3.28,149021,-0.11,0.29,-3.35,8.84,0.15,-1
2022-06-16,3.34,3.52,3.31,3.4,87007,0.06,0.21,1.76,6.18,0.1,-1
2022-06-15,3.27,3.57,3.27,3.49,68896,0.22,0.3,6.3,8.6,0.15,1
2022-06-14,3.3,3.4,3.22,3.26,62641,-0.04,0.17,-1.23,5.37,0.09,-1
2022-06-13,3.41,3.48,3.2,3.27,391654,-0.14,0.28,-4.28,8.56,0.14,-1
2022-06-10,3.6,3.69,3.48,3.54,170664,-0.06,0.21,-1.69,5.93,0.1,-1
2022-06-09,3.76,3.88,3.65,3.65,173543,-0.11,0.23,-3.01,6.16,0.11,-1
2022-06-08,3.81,4.01,3.75,3.81,147497,0.0,0.26,0.0,6.82,0.13,-1
2022-06-07,3.74,3.94,3.74,3.81,91116,0.07,0.2,1.74,5.25,0.1,1
2022-06-06,4.4,4.46,3.68,3.69,528766,-0.71,0.78,-19.24,21.14,0.39,-1
2022-06-03,4.53,4.53,4.33,4.37,389459,-0.16,0.2,-3.66,4.58,0.1,-1
2022-06-02,4.46,4.7,4.36,4.57,304643,0.11,0.34,2.41,7.44,0.17,1
2022-06-01,4.59,4.6,4.36,4.47,132186,-0.12,0.24,-2.68,5.37,0.12,-1
2022-05-31,4.53,4.59,4.35,4.5,211684,-0.03,0.24,-0.67,5.32,0.12,-1
2022-05-27,4.66,4.8,4.52,4.59,171924,-0.07,0.28,-1.53,6.1,0.14,-1
2022-05-26,4.41,4.7,4.39,4.59,198299,0.18,0.31,3.92,6.73,0.15,1
2022-05-25,4.25,4.58,4.25,4.45,404692,0.2,0.33,4.49,7.42,0.17,1
