Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.48,0.54,0.45,0.53,157515,0.05,0.09,8.58,17.81,0.05,0.49,0.51,-0.0,-0.01,0.01,76854579,6.55,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.56,0.49,0.43,0.26,46.14,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-08-09,0.45,0.48,0.44,0.48,198910,0.03,0.04,6.43,8.42,0.02,0.49,0.51,-0.01,-0.01,0.0,76697064,10.58,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.56,0.49,0.43,0.26,44.64,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-08-08,0.46,0.46,0.44,0.46,5625,0.0,0.02,0.87,3.7,0.01,0.49,0.51,-0.01,-0.01,-0.0,76498154,12.48,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.56,0.49,0.43,0.27,43.94,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-08-07,0.46,0.48,0.44,0.44,17607,-0.02,0.04,-5.23,9.07,0.02,0.49,0.51,-0.01,-0.01,-0.0,76492529,12.48,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.56,0.49,0.43,0.27,43.3,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-08-04,0.46,0.47,0.44,0.46,6210,0.0,0.03,0.41,7.29,0.02,0.5,0.51,-0.01,-0.01,-0.0,76510136,13.15,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.56,0.5,0.43,0.27,43.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-08-03,0.46,0.46,0.45,0.46,4991,0.0,0.02,0.86,3.64,0.01,0.5,0.51,-0.01,-0.01,-0.0,76503926,12.57,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.56,0.5,0.43,0.27,43.89,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-08-02,0.46,0.47,0.43,0.44,17996,-0.02,0.04,-4.52,8.2,0.02,0.5,0.51,-0.02,-0.01,-0.0,76498935,12.57,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.57,0.5,0.43,0.27,43.14,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-08-01,0.47,0.48,0.43,0.45,35702,-0.02,0.05,-4.22,10.89,0.02,0.5,0.52,-0.01,-0.01,-0.0,76516931,12.57,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.57,0.5,0.43,0.27,43.37,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-31,0.45,0.48,0.44,0.45,17920,0.0,0.04,0.13,8.06,0.02,0.5,0.52,-0.01,-0.01,-0.0,76481229,11.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.57,0.5,0.43,0.27,43.27,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-28,0.47,0.48,0.43,0.45,30163,-0.02,0.05,-4.6,11.5,0.03,0.5,0.52,-0.01,-0.01,-0.0,76499149,11.8,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.58,0.5,0.43,0.28,43.4,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-27,0.47,0.49,0.45,0.48,83701,0.01,0.04,2.69,8.14,0.02,0.51,0.52,-0.01,-0.01,-0.0,76529312,10.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.58,0.51,0.43,0.29,44.02,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-26,0.49,0.49,0.44,0.47,35514,-0.02,0.05,-5.35,11.48,0.03,0.51,0.53,-0.01,-0.01,-0.0,76445611,10.67,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.59,0.51,0.43,0.3,43.61,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-25,0.46,0.47,0.43,0.43,22473,-0.03,0.04,-6.98,9.3,0.02,0.51,0.53,-0.01,-0.01,-0.01,76410097,12.02,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.59,0.51,0.43,0.31,42.56,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-24,0.48,0.5,0.41,0.48,170377,-0.0,0.09,-0.31,18.75,0.04,0.51,0.53,-0.01,-0.0,-0.0,76432570,12.02,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.59,0.51,0.44,0.3,43.68,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-21,0.46,0.51,0.46,0.49,64430,0.03,0.05,5.87,9.6,0.02,0.52,0.53,-0.01,-0.0,-0.0,76602947,9.3,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.6,0.52,0.43,0.32,44.02,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-20,0.46,0.52,0.46,0.47,14792,0.01,0.06,2.52,12.46,0.03,0.52,0.53,-0.01,-0.0,-0.0,76538517,9.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.61,0.52,0.43,0.34,43.37,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-19,0.48,0.5,0.46,0.46,6494,-0.02,0.04,-4.28,8.17,0.02,0.52,0.54,-0.01,-0.0,-0.0,76523725,10.52,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.61,0.52,0.43,0.35,43.17,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-18,0.49,0.5,0.45,0.48,46099,-0.01,0.04,-1.22,9.3,0.02,0.52,0.54,-0.0,-0.0,-0.0,76530219,10.84,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.62,0.52,0.43,0.37,43.59,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-17,0.52,0.52,0.48,0.5,3726,-0.02,0.04,-4.85,7.56,0.02,0.53,0.54,-0.0,-0.0,0.0,76576318,9.14,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.63,0.53,0.42,0.39,43.84,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-14,0.53,0.54,0.48,0.49,27367,-0.04,0.06,-7.55,11.98,0.03,0.53,0.54,-0.0,-0.0,0.0,76572592,9.14,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.64,0.53,0.42,0.42,43.69,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-13,0.49,0.54,0.49,0.52,7687,0.03,0.05,4.87,10.37,0.03,0.53,0.54,0.0,-0.0,0.0,76599959,8.89,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.66,0.53,0.41,0.46,44.33,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-12,0.53,0.54,0.51,0.51,4815,-0.02,0.03,-4.25,6.3,0.02,0.54,0.54,0.0,-0.0,0.0,76592272,7.76,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.67,0.54,0.41,0.49,44.03,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-11,0.53,0.55,0.51,0.53,10498,0.01,0.04,1.5,7.41,0.02,0.54,0.55,0.0,-0.01,0.01,76597087,7.64,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.68,0.54,0.4,0.52,44.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-10,0.55,0.55,0.53,0.53,25897,-0.01,0.02,-2.66,3.5,0.01,0.54,0.55,-0.0,-0.01,0.01,76607585,6.63,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.69,0.54,0.4,0.54,44.6,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-07,0.51,0.52,0.49,0.52,67351,0.01,0.03,1.33,6.31,0.02,0.55,0.55,-0.0,-0.01,0.0,76581688,8.15,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.7,0.55,0.4,0.55,44.22,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-06,0.48,0.49,0.48,0.49,38939,0.01,0.01,2.04,2.47,0.01,0.55,0.55,-0.01,-0.01,0.0,76514337,10.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.71,0.55,0.39,0.57,43.41,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-05,0.48,0.5,0.48,0.48,13846,0.0,0.03,0.46,5.46,0.01,0.55,0.55,-0.01,-0.01,0.0,76475398,10.11,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.71,0.55,0.39,0.58,43.09,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-03,0.47,0.49,0.46,0.47,16299,0.0,0.03,0.02,6.96,0.02,0.56,0.55,-0.01,-0.01,0.0,76461552,10.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.72,0.56,0.39,0.58,42.88,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-30,0.49,0.51,0.47,0.49,21153,0.0,0.03,0.26,6.8,0.02,0.56,0.55,-0.0,-0.01,0.01,76477851,10.08,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.73,0.56,0.4,0.59,43.32,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-29,0.5,0.51,0.47,0.5,44027,0.01,0.03,0.99,6.91,0.02,0.56,0.56,-0.0,-0.01,0.01,76499004,10.11,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.73,0.56,0.4,0.59,43.58,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-28,0.52,0.55,0.5,0.52,11020,-0.0,0.05,-0.5,9.33,0.02,0.57,0.56,-0.0,-0.02,0.01,76543031,8.71,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.74,0.57,0.4,0.6,43.87,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-27,0.5,0.57,0.5,0.55,61168,0.05,0.07,8.82,12.67,0.03,0.57,0.56,-0.01,-0.02,0.01,76554051,8.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.74,0.57,0.4,0.6,44.47,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-26,0.54,0.54,0.49,0.51,15192,-0.03,0.05,-6.45,9.86,0.03,0.57,0.56,-0.01,-0.02,0.01,76492883,10.37,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.75,0.57,0.4,0.62,43.39,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-23,0.54,0.54,0.5,0.52,21230,-0.02,0.04,-3.08,7.19,0.02,0.58,0.56,-0.01,-0.02,0.01,76508075,9.91,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.76,0.58,0.4,0.62,43.62,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-22,0.51,0.54,0.48,0.54,33839,0.03,0.06,4.73,10.65,0.03,0.58,0.56,-0.02,-0.03,0.01,76529305,10.04,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.76,0.58,0.4,0.63,43.93,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-21,0.44,0.52,0.44,0.51,74833,0.07,0.08,13.38,15.36,0.04,0.58,0.56,-0.02,-0.03,0.0,76495466,10.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.76,0.58,0.4,0.63,43.31,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-20,0.44,0.45,0.42,0.44,15646,0.01,0.03,1.52,6.07,0.01,0.58,0.57,-0.03,-0.03,0.0,76420633,14.65,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.77,0.58,0.4,0.62,41.57,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-16,0.47,0.47,0.41,0.46,98591,-0.01,0.06,-2.4,12.83,0.03,0.59,0.57,-0.03,-0.03,0.0,76436279,14.65,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.76,0.59,0.41,0.61,41.89,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-15,0.42,0.46,0.4,0.46,93178,0.04,0.06,8.72,13.46,0.03,0.59,0.57,-0.03,-0.03,0.0,76534870,15.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.76,0.59,0.41,0.6,41.91,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-14,0.5,0.51,0.41,0.45,673536,-0.05,0.1,-11.11,22.6,0.05,0.59,0.58,-0.03,-0.03,0.0,76441692,14.69,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.76,0.59,0.42,0.58,41.66,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-13,0.46,0.5,0.43,0.5,2104359,0.04,0.07,9.0,13.68,0.03,0.59,0.58,-0.03,-0.03,0.0,77115228,13.75,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.76,0.59,0.42,0.57,42.56,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-12,0.47,0.48,0.43,0.46,7653,-0.01,0.05,-2.64,10.26,0.02,0.59,0.59,-0.03,-0.03,-0.0,75010869,15.08,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.76,0.59,0.43,0.56,41.44,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-09,0.48,0.5,0.41,0.49,12717,0.01,0.09,2.2,18.37,0.05,0.59,0.59,-0.03,-0.03,0.0,75018522,15.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.76,0.59,0.43,0.55,42.06,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-08,0.45,0.48,0.45,0.48,13662,0.03,0.03,6.05,6.24,0.01,0.6,0.59,-0.03,-0.03,-0.0,75005805,13.52,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.76,0.6,0.43,0.54,41.8,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-07,0.45,0.48,0.45,0.46,6119,0.01,0.03,2.74,6.92,0.02,0.6,0.6,-0.03,-0.03,-0.0,74992143,13.52,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.76,0.6,0.44,0.53,41.39,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-06,0.49,0.49,0.45,0.45,63257,-0.04,0.04,-8.89,8.89,0.02,0.6,0.6,-0.03,-0.03,-0.0,74986024,13.48,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.75,0.6,0.44,0.52,41.08,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-05,0.48,0.49,0.48,0.49,2719,0.01,0.01,2.04,2.22,0.01,0.6,0.61,-0.03,-0.03,-0.0,75049281,12.34,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.75,0.6,0.45,0.5,41.77,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-02,0.46,0.49,0.46,0.48,2837,0.01,0.02,2.94,4.84,0.01,0.6,0.61,-0.03,-0.03,-0.0,75046562,12.43,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.75,0.6,0.46,0.49,41.51,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-01,0.5,0.52,0.45,0.47,13271,-0.03,0.07,-6.38,15.94,0.04,0.61,0.61,-0.03,-0.03,-0.0,75043725,12.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.75,0.61,0.46,0.48,41.29,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-31,0.53,0.54,0.5,0.51,4812,-0.02,0.04,-2.96,7.84,0.02,0.61,0.62,-0.03,-0.03,0.0,75056996,10.51,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.75,0.61,0.47,0.46,41.96,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-30,0.52,0.55,0.52,0.53,4427,0.01,0.03,0.95,5.71,0.02,0.61,0.62,-0.03,-0.03,0.0,75061808,9.73,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.75,0.61,0.47,0.45,42.22,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-26,0.54,0.54,0.52,0.52,3238,-0.02,0.02,-3.81,3.83,0.01,0.61,0.63,-0.03,-0.03,0.0,75057381,10.21,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.75,0.61,0.48,0.45,42.11,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-25,0.54,0.56,0.53,0.54,4339,-0.0,0.03,-0.76,5.24,0.01,0.61,0.63,-0.03,-0.03,0.0,75060619,9.76,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.75,0.61,0.48,0.44,42.44,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-24,0.53,0.53,0.53,0.53,1505,0.0,0.0,0.02,0.02,0.0,0.61,0.63,-0.03,-0.03,0.0,75056280,11.15,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.75,0.61,0.48,0.43,42.22,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-23,0.54,0.54,0.53,0.53,9857,-0.01,0.01,-1.51,2.08,0.01,0.62,0.64,-0.03,-0.03,0.0,75054775,11.15,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.75,0.62,0.48,0.43,42.21,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-22,0.54,0.56,0.52,0.54,10124,0.0,0.04,0.56,7.87,0.02,0.62,0.64,-0.03,-0.03,0.0,75064632,11.15,40.0,0.0,1.0,40.0,Weak Buy Signal,0.75,0.62,0.49,0.42,42.37,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-19,0.54,0.54,0.52,0.53,2223,-0.01,0.02,-1.69,3.73,0.01,0.62,0.64,-0.03,-0.03,-0.0,75054508,11.94,41.67,1.67,1.0,40.0,Weak Buy Signal,0.75,0.62,0.49,0.41,42.18,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-18,0.53,0.54,0.52,0.53,2851,0.0,0.02,0.0,3.77,0.01,0.62,0.65,-0.03,-0.03,-0.0,75052285,11.94,43.33,3.33,1.0,40.0,Weak Buy Signal,0.75,0.62,0.49,0.41,42.16,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-17,0.52,0.55,0.52,0.54,7815,0.02,0.03,3.69,6.45,0.02,0.62,0.65,-0.03,-0.03,-0.0,75055136,11.94,45.0,5.0,1.0,40.0,Weak Buy Signal,0.75,0.62,0.5,0.41,42.31,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-16,0.54,0.54,0.52,0.53,6733,-0.01,0.02,-1.78,3.41,0.01,0.63,0.66,-0.03,-0.03,-0.01,75047321,12.45,46.67,6.67,1.0,40.0,Weak Buy Signal,0.75,0.63,0.5,0.4,42.08,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-15,0.52,0.55,0.52,0.54,8269,0.03,0.03,4.63,5.76,0.02,0.63,0.66,-0.03,-0.03,-0.01,75054054,12.45,48.33,8.33,1.0,40.0,Weak Buy Signal,0.75,0.63,0.5,0.39,42.25,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-12,0.54,0.54,0.53,0.54,2943,-0.0,0.01,-0.9,1.87,0.01,0.63,0.66,-0.03,-0.03,-0.01,75045785,11.96,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.75,0.63,0.51,0.39,42.15,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-11,0.54,0.54,0.53,0.54,4532,-0.0,0.01,-0.47,1.86,0.01,0.63,0.67,-0.03,-0.02,-0.01,75048728,11.96,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.75,0.63,0.51,0.38,42.18,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-10,0.55,0.58,0.54,0.54,11111,-0.01,0.04,-2.18,8.29,0.02,0.64,0.67,-0.03,-0.02,-0.01,75053260,11.8,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.75,0.64,0.52,0.38,42.22,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-09,0.56,0.56,0.54,0.55,1892,-0.01,0.02,-1.47,4.33,0.01,0.64,0.68,-0.03,-0.02,-0.01,75064371,12.44,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.75,0.64,0.52,0.37,42.39,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-08,0.55,0.58,0.53,0.54,20997,-0.01,0.05,-1.85,9.06,0.02,0.64,0.68,-0.03,-0.02,-0.01,75062479,12.44,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.76,0.64,0.52,0.37,42.16,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-05,0.56,0.58,0.54,0.55,15553,-0.01,0.04,-2.71,7.68,0.02,0.64,0.69,-0.03,-0.01,-0.01,75083476,12.16,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.76,0.64,0.53,0.37,42.23,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-04,0.58,0.61,0.56,0.56,9661,-0.02,0.05,-4.27,8.86,0.02,0.65,0.69,-0.02,-0.01,-0.01,75099029,11.56,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.77,0.65,0.52,0.39,42.43,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-03,0.61,0.62,0.58,0.62,3881,0.0,0.04,0.79,6.44,0.02,0.65,0.7,-0.02,-0.01,-0.01,75108690,10.95,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.78,0.65,0.52,0.4,43.25,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-02,0.57,0.61,0.57,0.6,15769,0.03,0.04,4.52,6.62,0.02,0.66,0.7,-0.02,-0.0,-0.01,75104809,11.34,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.8,0.66,0.52,0.43,42.83,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-01,0.59,0.6,0.58,0.59,5876,0.0,0.02,0.0,3.39,0.01,0.66,0.7,-0.02,-0.0,-0.02,75089040,11.04,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.81,0.66,0.51,0.44,42.71,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-28,0.58,0.58,0.56,0.58,20655,0.0,0.02,0.0,2.74,0.01,0.66,0.71,-0.01,0.0,-0.02,75083164,11.93,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.81,0.66,0.52,0.44,42.46,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-27,0.63,0.67,0.51,0.58,80808,-0.05,0.16,-9.34,28.62,0.08,0.66,0.71,-0.01,0.01,-0.01,75103819,11.93,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.81,0.66,0.52,0.43,42.46,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-26,0.66,0.66,0.62,0.64,8110,-0.02,0.04,-3.34,6.48,0.02,0.66,0.71,-0.0,0.01,-0.01,75184627,8.56,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.81,0.66,0.52,0.42,43.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-25,0.63,0.64,0.63,0.63,2925,-0.0,0.01,-0.32,0.92,0.0,0.67,0.72,0.0,0.01,-0.01,75176517,9.48,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.81,0.67,0.52,0.42,43.12,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-24,0.63,0.71,0.61,0.63,36356,-0.0,0.1,-0.13,15.87,0.05,0.67,0.72,0.01,0.02,-0.01,75173592,9.48,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.81,0.67,0.53,0.42,43.12,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-21,0.66,0.67,0.61,0.66,4539,0.0,0.05,0.0,8.12,0.03,0.67,0.72,0.01,0.02,-0.0,75209948,11.03,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.81,0.67,0.53,0.42,43.5,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-20,0.71,0.71,0.61,0.66,18204,-0.05,0.1,-7.61,14.88,0.05,0.67,0.72,0.02,0.02,-0.0,75209948,11.03,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.81,0.67,0.53,0.42,43.5,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-19,0.71,0.71,0.71,0.71,610,0.0,0.0,0.0,0.0,0.0,0.67,0.73,0.02,0.02,0.0,75228152,8.22,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.81,0.67,0.53,0.42,44.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
