Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,15.98,15.98,15.18,15.27,3655011,-0.71,0.8,-4.65,5.27,0.4,16.05,16.5,-0.14,-0.0,-0.14,-60906768,2.75,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,19.23,16.05,12.86,0.4,47.14,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-15,15.72,16.42,15.44,16.11,3319570,0.39,0.98,2.42,6.08,0.49,16.09,16.54,-0.08,0.03,-0.12,-57251757,3.47,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,19.31,16.09,12.88,0.4,48.11,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-12,16.27,16.95,15.25,15.85,4205894,-0.42,1.7,-2.65,10.73,0.85,16.12,16.56,-0.09,0.06,-0.16,-60571327,3.47,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,19.37,16.12,12.87,0.4,47.78,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-11,15.92,16.17,15.5,15.99,3389264,0.07,0.67,0.44,4.17,0.33,16.16,16.58,-0.07,0.1,-0.18,-56365433,1.5,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,19.47,16.16,12.86,0.41,47.94,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-10,15.68,16.31,15.4,16.07,3169020,0.39,0.91,2.46,5.66,0.45,16.19,16.6,-0.07,0.15,-0.21,-52976169,1.5,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,19.51,16.19,12.87,0.41,48.04,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-09,15.14,15.53,14.72,15.33,3407981,0.19,0.81,1.24,5.28,0.4,16.22,16.62,-0.06,0.2,-0.26,-56145189,0.48,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,19.55,16.22,12.88,0.41,47.12,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-08,16.07,16.24,15.44,15.46,3446953,-0.61,0.79,-3.91,5.14,0.4,16.24,16.66,0.02,0.27,-0.25,-52737208,1.38,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,19.58,16.24,12.91,0.41,47.27,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-05,15.21,15.85,14.69,15.75,4293291,0.54,1.16,3.43,7.37,0.58,16.27,16.71,0.11,0.33,-0.22,-49290255,0.4,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,19.61,16.27,12.93,0.41,47.58,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-04,16.41,16.56,14.16,15.0,6909137,-1.41,2.4,-9.4,16.0,1.2,16.32,16.74,0.19,0.38,-0.19,-53583546,0.4,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,19.69,16.32,12.94,0.41,46.67,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-03,16.23,16.93,16.02,16.34,3398525,0.11,0.91,0.67,5.56,0.45,16.38,16.8,0.38,0.43,-0.05,-46674409,5.26,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,19.8,16.38,12.96,0.42,48.14,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-02,17.19,17.23,16.17,16.26,3133336,-0.93,1.06,-5.72,6.52,0.53,16.43,16.81,0.46,0.44,0.02,-50072934,5.66,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.91,16.43,12.94,0.42,48.05,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-01,17.78,18.1,17.14,17.23,3897826,-0.55,0.96,-3.19,5.57,0.48,16.48,16.83,0.58,0.43,0.15,-46939598,8.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.04,16.48,12.91,0.43,49.13,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-28,17.98,18.53,17.46,17.96,4853192,-0.02,1.07,-0.08,5.97,0.54,16.54,16.82,0.62,0.4,0.22,-43041772,9.2,1.67,53.33,-1.0,-51.67,Weak Sell Signal,20.27,16.54,12.8,0.45,49.97,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-27,17.98,18.93,17.7,18.18,9331949,0.2,1.23,1.1,6.77,0.62,16.57,16.78,0.59,0.34,0.25,-38188580,9.86,3.33,55.0,-1.0,-51.67,Weak Sell Signal,20.4,16.57,12.75,0.46,50.22,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-26,16.72,17.36,16.05,16.32,7915885,-0.4,1.31,-2.45,8.03,0.65,16.59,16.73,0.52,0.28,0.24,-47520529,6.19,5.0,56.67,-1.0,-51.67,Weak Sell Signal,20.47,16.59,12.72,0.47,48.03,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-25,18.4,18.72,17.8,17.84,5554822,-0.56,0.92,-3.14,5.17,0.46,16.63,16.75,0.61,0.22,0.39,-39604644,11.16,6.67,58.33,-1.0,-51.67,Weak Sell Signal,20.55,16.63,12.72,0.47,49.79,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-24,18.01,19.0,17.68,18.59,5100623,0.58,1.32,3.12,7.1,0.66,16.66,16.71,0.56,0.13,0.43,-34049822,11.16,8.33,60.0,-1.0,-51.67,Weak Sell Signal,20.61,16.66,12.7,0.48,50.69,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-21,18.33,19.33,17.95,18.04,12174476,-0.29,1.38,-1.61,7.65,0.69,16.65,16.64,0.41,0.02,0.39,-39150445,11.94,10.0,61.67,-1.0,-51.67,Weak Sell Signal,20.59,16.65,12.71,0.47,50.04,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-20,15.59,18.24,15.51,18.15,14189513,2.56,2.73,14.1,15.04,1.36,16.66,16.6,0.27,-0.08,0.36,-26975969,9.41,11.67,63.33,-1.0,-51.67,Weak Sell Signal,20.62,16.66,12.7,0.48,50.17,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-19,16.05,16.15,15.53,15.83,2927862,-0.22,0.62,-1.39,3.92,0.31,16.69,16.54,0.08,-0.17,0.26,-41165482,4.23,13.33,65.0,-1.0,-51.67,Weak Sell Signal,20.74,16.69,12.65,0.48,47.33,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-18,16.95,16.95,15.75,16.14,3798404,-0.81,1.2,-5.02,7.43,0.6,16.77,16.57,0.08,-0.24,0.31,-38237620,4.85,15.0,66.67,-1.0,-51.67,Weak Sell Signal,20.92,16.77,12.62,0.5,47.68,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-17,16.06,17.11,16.01,16.55,4275574,0.49,1.1,2.96,6.65,0.55,16.83,16.58,0.03,-0.31,0.35,-34439216,5.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.03,16.83,12.62,0.5,48.16,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-14,16.4,16.46,15.22,15.85,3651866,-0.56,1.24,-3.5,7.82,0.62,16.87,16.58,-0.06,-0.4,0.34,-38714790,3.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.11,16.87,12.62,0.5,47.28,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-13,15.58,16.57,15.47,16.48,3128465,0.9,1.1,5.46,6.67,0.55,16.97,16.61,-0.11,-0.48,0.37,-35062924,4.62,1.67,71.67,-1.0,-70.0,Weak Sell Signal,21.39,16.97,12.55,0.52,48.0,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-12,16.36,16.67,15.59,15.61,2998246,-0.75,1.08,-4.8,6.92,0.54,17.05,16.61,-0.24,-0.58,0.34,-38191389,4.95,3.33,73.33,-1.0,-70.0,Weak Sell Signal,21.64,17.05,12.47,0.54,46.9,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-11,15.51,16.33,15.27,16.0,4619265,0.49,1.06,3.06,6.62,0.53,17.15,16.65,-0.31,-0.66,0.35,-35193143,4.11,5.0,75.0,-1.0,-70.0,Weak Sell Signal,21.84,17.15,12.46,0.55,47.34,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-10,14.61,15.58,14.6,15.57,3569252,0.96,0.99,6.17,6.36,0.5,17.22,16.67,-0.43,-0.75,0.32,-39812408,2.25,6.67,76.67,-1.0,-70.0,Weak Sell Signal,21.98,17.22,12.47,0.55,46.8,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-06,14.87,14.99,14.28,14.74,3959732,-0.13,0.71,-0.88,4.82,0.36,17.29,16.71,-0.54,-0.83,0.29,-43381660,0.74,8.33,78.33,-1.0,-70.0,Weak Sell Signal,22.07,17.29,12.51,0.55,45.74,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-05,15.4,15.88,14.33,14.87,2944131,-0.53,1.55,-3.56,10.42,0.78,17.34,16.77,-0.59,-0.9,0.31,-39421928,0.87,10.0,80.0,-1.0,-70.0,Weak Sell Signal,22.08,17.34,12.61,0.55,45.88,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-04,15.75,16.14,15.16,15.51,3003720,-0.24,0.97,-1.55,6.25,0.49,17.39,16.84,-0.66,-0.98,0.32,-36477797,3.03,11.67,81.67,-1.0,-70.0,Weak Sell Signal,22.07,17.39,12.7,0.54,46.57,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-03,16.57,16.57,15.11,15.48,4214479,-1.09,1.46,-7.04,9.43,0.73,17.42,16.88,-0.79,-1.06,0.27,-39481517,3.03,13.33,83.33,-1.0,-70.0,Weak Sell Signal,22.09,17.42,12.76,0.54,46.54,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-31,14.51,15.92,14.51,15.62,4444751,1.11,1.4,7.11,8.99,0.7,17.45,16.93,-0.96,-1.13,0.17,-35267038,1.43,15.0,85.0,-1.0,-70.0,Weak Sell Signal,22.09,17.45,12.81,0.53,46.69,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-30,14.4,15.3,14.38,14.39,5484589,-0.01,0.92,-0.07,6.39,0.46,17.49,16.98,-1.16,-1.17,0.01,-39711789,0.11,16.67,86.67,-1.0,-70.0,Weak Sell Signal,22.11,17.49,12.88,0.53,45.17,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-29,12.98,14.06,12.57,13.92,3960386,0.94,1.48,6.72,10.67,0.74,17.55,17.06,-1.28,-1.17,-0.11,-45196378,3.3,18.33,88.33,-1.0,-70.0,Weak Sell Signal,22.09,17.55,13.0,0.52,44.57,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-28,13.19,13.19,12.58,12.69,4338315,-0.5,0.6,-3.94,4.77,0.3,17.61,17.17,-1.37,-1.14,-0.23,-49156764,5.6,20.0,90.0,-1.0,-70.0,Weak Sell Signal,22.06,17.61,13.17,0.5,42.98,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-27,13.43,13.69,12.71,13.06,3330304,-0.37,0.98,-2.83,7.5,0.49,17.7,17.32,-1.34,-1.09,-0.26,-44818449,5.3,21.67,91.67,-1.0,-70.0,Weak Sell Signal,21.96,17.7,13.44,0.48,43.35,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-24,13.14,13.52,12.84,13.17,3398631,0.03,0.68,0.23,5.13,0.34,17.77,17.47,-1.32,-1.02,-0.3,-41488145,5.76,23.33,93.33,-1.0,-70.0,Weak Sell Signal,21.85,17.77,13.68,0.46,43.46,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-23,13.56,14.84,12.82,13.23,4501557,-0.33,2.02,-2.49,15.23,1.01,17.84,17.61,-1.28,-0.95,-0.34,-38089514,5.76,25.0,95.0,-1.0,-70.0,Weak Sell Signal,21.75,17.84,13.94,0.44,43.52,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-22,14.25,14.35,13.44,13.53,4999685,-0.72,0.91,-5.32,6.73,0.46,17.93,17.76,-1.23,-0.86,-0.36,-33587957,4.34,26.67,96.67,-1.0,-70.0,Weak Sell Signal,21.65,17.93,14.21,0.41,43.81,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-21,13.36,14.64,13.25,14.43,7695151,1.07,1.39,7.42,9.67,0.7,18.01,17.9,-1.16,-0.77,-0.39,-28588272,4.34,28.33,98.33,-1.0,-70.0,Weak Sell Signal,21.55,18.01,14.47,0.39,44.69,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-20,13.05,13.41,12.46,12.69,8208708,-0.36,0.95,-2.84,7.49,0.47,18.1,18.02,-1.16,-0.68,-0.48,-36283423,7.5,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.54,18.1,14.66,0.38,42.5,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-17,14.41,14.46,12.47,12.93,9529354,-1.48,1.99,-11.45,15.39,1.0,18.21,18.2,-0.96,-0.56,-0.4,-28074715,7.48,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.36,18.21,15.06,0.35,42.72,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-16,15.0,15.01,14.17,14.7,4522102,-0.3,0.84,-2.04,5.71,0.42,18.33,18.38,-0.72,-0.46,-0.26,-18545361,3.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,21.21,18.33,15.45,0.31,44.47,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-15,15.65,15.8,14.37,15.23,6127628,-0.42,1.43,-2.76,9.39,0.72,18.45,18.51,-0.57,-0.39,-0.18,-14023259,3.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.28,18.45,15.61,0.31,45.01,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-14,17.18,17.89,15.56,16.15,4876983,-1.03,2.33,-6.38,14.43,1.16,18.57,18.62,-0.44,-0.35,-0.09,-7895631,0.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.48,18.57,15.66,0.31,45.96,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-13,16.33,17.31,15.22,16.82,4499358,0.49,2.09,2.91,12.43,1.04,18.68,18.7,-0.35,-0.32,-0.03,-3018648,1.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.75,18.68,15.62,0.33,46.67,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-10,17.3,17.39,15.27,16.31,7914214,-0.99,2.12,-6.07,13.0,1.06,18.78,18.76,-0.31,-0.31,0.01,-7518006,1.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.96,18.78,15.6,0.34,46.05,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-09,18.24,18.76,17.26,17.43,2684148,-0.81,1.51,-4.65,8.63,0.75,18.86,18.85,-0.19,-0.32,0.13,396208,3.32,3.33,85.0,-1.0,-81.67,Strong Sell Signal,22.02,18.86,15.7,0.34,47.24,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-08,18.71,18.71,17.74,18.18,3140612,-0.53,0.96,-2.92,5.31,0.48,18.9,18.9,-0.15,-0.35,0.2,3080356,4.59,5.0,86.67,-1.0,-81.67,Strong Sell Signal,22.06,18.9,15.75,0.33,48.05,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-07,18.99,19.26,18.23,18.7,3363072,-0.29,1.03,-1.55,5.51,0.52,18.94,18.92,-0.18,-0.4,0.22,6220968,5.85,6.67,88.33,-1.0,-81.67,Strong Sell Signal,22.11,18.94,15.77,0.34,48.63,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-06,18.49,20.26,18.39,19.01,3219064,0.52,1.87,2.74,9.84,0.94,18.98,18.93,-0.27,-0.45,0.19,9584040,6.26,8.33,90.0,-1.0,-81.67,Strong Sell Signal,22.19,18.98,15.76,0.34,48.97,Target Volume,Expected Range,4.45,Absent or Weak Trend
