Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,22.0,23.37,21.84,22.31,1893731,0.31,1.53,1.39,6.85,0.76,-1
2022-06-08,23.23,24.06,22.21,22.44,3054215,-0.79,1.85,-3.52,8.24,0.92,-1
2022-06-07,22.44,23.3,22.24,23.21,1887535,0.77,1.06,3.32,4.57,0.53,1
2022-06-06,24.15,24.35,22.57,22.76,4911232,-1.39,1.78,-6.11,7.83,0.89,1
2022-06-03,20.94,22.07,20.77,21.38,1934611,0.44,1.3,2.06,6.08,0.65,1
2022-06-02,19.67,21.95,19.54,21.37,2286189,1.7,2.41,7.96,11.28,1.2,1
2022-06-01,20.3,20.61,19.34,19.66,2372703,-0.64,1.27,-3.26,6.46,0.63,-1
2022-05-31,20.36,20.53,19.36,20.0,2573371,-0.36,1.17,-1.8,5.84,0.58,-1
2022-05-27,18.96,20.6,18.96,20.46,1907908,1.5,1.64,7.33,8.02,0.82,1
2022-05-26,18.34,19.12,18.33,18.66,2553271,0.32,0.79,1.71,4.23,0.4,-1
2022-05-25,17.15,18.94,16.79,18.77,3089211,1.62,2.15,8.63,11.45,1.08,1
2022-05-24,17.47,17.59,16.33,17.08,2195424,-0.39,1.26,-2.28,7.38,0.63,-1
2022-05-23,17.52,17.85,16.55,17.64,1907897,0.12,1.3,0.68,7.39,0.65,1
2022-05-20,17.73,17.85,16.49,17.29,2172276,-0.44,1.36,-2.54,7.87,0.68,-1
2022-05-19,16.55,17.61,16.54,17.39,3955809,0.84,1.07,4.83,6.15,0.54,1
2022-05-18,16.18,17.71,16.0,16.54,3656096,0.36,1.71,2.18,10.33,0.85,1
2022-05-17,15.99,16.28,15.31,16.24,2305822,0.25,0.97,1.54,5.99,0.49,1
2022-05-16,15.44,16.28,15.24,15.34,2151375,-0.1,1.04,-0.65,6.78,0.52,-1
2022-05-13,14.26,15.82,14.12,15.68,2810463,1.42,1.7,9.06,10.84,0.85,1
2022-05-12,13.01,14.0,12.47,13.66,4533753,0.65,1.53,4.76,11.2,0.76,1
2022-05-11,15.02,15.02,13.18,13.25,4292683,-1.77,1.84,-13.36,13.89,0.92,-1
2022-05-10,16.15,16.36,14.8,15.17,3591612,-0.98,1.56,-6.46,10.28,0.78,-1
2022-05-09,17.36,17.47,15.44,15.77,2953034,-1.59,2.02,-10.08,12.84,1.01,-1
2022-05-06,18.92,18.94,17.51,18.01,2657581,-0.91,1.43,-5.05,7.95,0.72,-1
2022-05-05,19.64,19.89,18.52,18.97,2517734,-0.67,1.37,-3.53,7.22,0.69,-1
2022-05-04,18.52,19.72,18.4,19.62,3203579,1.1,1.32,5.61,6.73,0.66,1
2022-05-03,17.71,19.23,17.71,18.52,2874038,0.81,1.52,4.37,8.18,0.76,1
2022-05-02,16.98,18.26,16.81,17.99,3785549,1.01,1.45,5.61,8.06,0.72,1
2022-04-29,17.24,18.13,16.95,17.27,2604459,0.03,1.18,0.17,6.83,0.59,-1
2022-04-28,17.25,17.74,16.03,17.41,5576878,0.16,1.71,0.92,9.81,0.85,1
2022-04-27,16.78,17.58,16.19,16.51,4918853,-0.27,1.39,-1.64,8.42,0.69,1
2022-04-26,16.54,16.68,15.62,16.25,3485228,-0.29,1.07,-1.78,6.58,0.53,-1
2022-04-25,15.6,16.85,15.24,16.55,4217130,0.95,1.61,5.74,9.73,0.81,1
2022-04-22,16.42,16.94,15.41,15.94,5277894,-0.48,1.53,-3.01,9.6,0.77,-1
2022-04-21,18.42,19.12,16.39,16.41,3519787,-2.01,2.73,-12.25,16.67,1.37,-1
2022-04-20,19.54,19.85,18.17,18.23,2923444,-1.31,1.68,-7.19,9.22,0.84,-1
2022-04-19,18.95,19.67,18.67,19.25,3217041,0.3,1.0,1.56,5.19,0.5,1
2022-04-18,19.18,19.32,18.64,18.81,2539360,-0.37,0.68,-1.97,3.61,0.34,-1
2022-04-14,20.9,21.36,19.36,19.37,2914019,-1.53,2.0,-7.9,10.33,1.0,-1
2022-04-13,21.16,21.29,20.2,20.86,4749602,-0.3,1.09,-1.44,5.23,0.54,-1
2022-04-12,22.87,23.17,21.38,21.39,2044488,-1.48,1.79,-6.92,8.37,0.9,-1
2022-04-11,21.67,22.44,21.11,22.27,2510319,0.6,1.34,2.69,5.99,0.67,1
2022-04-08,22.91,23.27,21.8,21.91,2005714,-1.0,1.46,-4.56,6.69,0.73,-1
2022-04-07,23.36,24.09,22.34,23.11,1704390,-0.25,1.75,-1.08,7.57,0.88,-1
2022-04-06,23.75,23.99,22.43,23.4,2369301,-0.35,1.56,-1.5,6.67,0.78,-1
2022-04-05,25.75,26.18,23.8,24.32,2245078,-1.43,2.38,-5.88,9.79,1.19,-1
2022-04-04,24.22,25.59,23.9,25.46,1960254,1.24,1.69,4.87,6.63,0.84,1
2022-04-01,23.2,24.61,23.14,23.85,2032394,0.65,1.46,2.73,6.14,0.73,1
2022-03-31,23.75,24.4,23.0,23.06,2293995,-0.69,1.4,-2.99,6.07,0.7,-1
2022-03-30,25.76,25.76,23.69,23.93,2603233,-1.83,2.07,-7.65,8.65,1.04,-1
2022-03-29,25.0,26.35,24.76,25.93,1956714,0.93,1.59,3.59,6.13,0.8,1
2022-03-28,24.76,25.62,23.97,24.64,1842451,-0.12,1.65,-0.49,6.7,0.83,-1
2022-03-25,25.78,25.78,24.17,24.76,1582710,-1.02,1.61,-4.12,6.5,0.8,-1
2022-03-24,25.56,26.05,24.85,25.72,1458643,0.16,1.2,0.62,4.67,0.6,1
2022-03-23,25.05,26.52,24.54,25.56,1965751,0.51,1.98,2.0,7.75,0.99,-1
2022-03-22,24.9,25.92,24.74,25.63,2501194,0.73,1.18,2.85,4.6,0.59,1
2022-03-21,24.35,25.04,23.8,24.73,1682382,0.38,1.23,1.54,4.99,0.62,1
2022-03-18,24.38,25.23,24.25,24.7,2723761,0.32,0.98,1.3,3.97,0.49,-1
2022-03-17,23.55,24.93,23.25,24.74,2370214,1.19,1.68,4.81,6.79,0.84,1
2022-03-16,23.0,23.98,22.54,23.81,3038351,0.81,1.44,3.4,6.05,0.72,1
2022-03-15,22.25,22.98,21.01,22.69,3681191,0.44,1.97,1.94,8.67,0.98,1
2022-03-14,22.49,22.5,21.26,22.23,2736207,-0.26,1.24,-1.19,5.58,0.62,-1
2022-03-11,24.46,25.35,22.94,23.15,2232879,-1.31,2.41,-5.66,10.41,1.2,-1
2022-03-10,24.02,24.58,23.06,24.41,2169079,0.39,1.52,1.6,6.23,0.76,-1
2022-03-09,23.75,24.9,23.07,24.64,4074436,0.89,1.83,3.61,7.43,0.91,1
2022-03-08,21.9,24.86,21.75,24.29,6216444,2.39,3.11,9.84,12.8,1.55,1
2022-03-07,19.59,21.65,19.2,20.98,5177817,1.39,2.45,6.63,11.68,1.22,1
2022-03-04,19.22,19.79,17.88,18.57,2948250,-0.65,1.91,-3.5,10.31,0.96,-1
2022-03-03,20.08,20.35,18.85,18.97,1838588,-1.11,1.5,-5.85,7.91,0.75,-1
2022-03-02,20.21,20.43,19.0,19.9,2129305,-0.31,1.43,-1.56,7.19,0.71,-1
2022-03-01,20.47,21.0,19.82,20.55,2917876,0.08,1.18,0.39,5.74,0.59,1
2022-02-28,19.57,20.64,18.92,20.15,3995296,0.58,1.72,2.88,8.54,0.86,1
2022-02-25,17.93,18.26,17.18,18.26,2410217,0.33,1.08,1.81,5.91,0.54,1
2022-02-24,14.02,18.23,13.9,18.03,4489805,4.01,4.33,22.24,24.02,2.16,1
2022-02-23,15.25,15.77,14.81,14.96,2448420,-0.29,0.96,-1.94,6.42,0.48,-1
2022-02-22,15.59,16.06,15.02,15.17,2214280,-0.42,1.03,-2.77,6.82,0.52,-1
2022-02-18,17.01,17.07,15.8,15.87,2952464,-1.14,1.27,-7.18,8.0,0.63,-1
2022-02-17,18.0,18.29,17.09,17.12,1971812,-0.88,1.2,-5.14,7.01,0.6,-1
2022-02-16,18.06,18.28,17.46,18.15,1392061,0.09,0.82,0.5,4.52,0.41,-1
2022-02-15,17.91,18.58,17.3,18.48,2228577,0.57,1.27,3.08,6.9,0.64,1
2022-02-14,17.24,17.73,16.82,17.14,2220482,-0.1,0.91,-0.58,5.31,0.46,-1
2022-02-11,18.48,18.67,17.02,17.27,3371414,-1.21,1.65,-6.98,9.55,0.83,-1
2022-02-10,18.54,20.09,18.3,18.47,2837685,-0.07,1.79,-0.38,9.69,0.89,-1
2022-02-09,19.92,20.45,18.81,19.2,3631161,-0.72,1.64,-3.75,8.54,0.82,1
2022-02-08,17.15,18.04,17.13,17.98,3961931,0.83,0.91,4.62,5.05,0.45,1
2022-02-07,18.86,19.17,17.37,17.4,2615566,-1.46,1.8,-8.39,10.34,0.9,-1
2022-02-04,17.37,18.89,16.8,18.67,4146297,1.3,2.09,6.96,11.19,1.04,1
2022-02-03,18.37,18.85,17.01,17.18,5162559,-1.19,1.84,-6.93,10.71,0.92,-1
2022-02-02,20.45,20.75,18.96,19.03,2638601,-1.42,1.79,-7.46,9.4,0.89,-1
2022-02-01,19.89,20.35,18.84,20.02,3016893,0.13,1.51,0.65,7.54,0.76,1
2022-01-31,18.25,19.66,18.12,19.66,5190702,1.41,1.54,7.17,7.83,0.77,1
2022-01-28,17.6,18.21,16.76,18.19,6048319,0.59,1.45,3.24,7.97,0.72,1
2022-01-27,19.21,19.6,17.61,17.74,3367518,-1.47,1.99,-8.29,11.22,1.0,-1
2022-01-26,21.15,21.85,18.7,18.86,4935857,-2.29,3.15,-12.14,16.7,1.58,-1
2022-01-25,20.58,21.33,19.61,20.4,4026454,-0.18,1.72,-0.88,8.43,0.86,-1
2022-01-24,19.41,21.53,18.0,21.51,4180391,2.1,3.53,9.76,16.41,1.77,1
2022-01-21,21.81,22.01,19.91,20.29,3937078,-1.52,2.1,-7.49,10.35,1.05,-1
2022-01-20,22.05,23.54,22.01,22.13,3076959,0.08,1.53,0.36,6.91,0.76,1
2022-01-19,22.41,23.05,21.51,21.55,2880093,-0.86,1.54,-3.99,7.15,0.77,-1
2022-01-18,22.83,23.57,22.4,22.49,2849075,-0.34,1.17,-1.51,5.2,0.59,-1
2022-01-14,23.62,24.39,22.89,23.59,2292661,-0.03,1.5,-0.13,6.36,0.75,-1
2022-01-13,25.26,26.22,24.04,24.05,2160881,-1.21,2.18,-5.03,9.06,1.09,-1
2022-01-12,24.93,25.5,24.42,24.61,2427931,-0.32,1.08,-1.3,4.39,0.54,1
2022-01-11,24.14,25.45,23.84,24.47,3112469,0.33,1.61,1.35,6.58,0.8,1
2022-01-10,23.29,23.92,22.31,23.88,2989309,0.59,1.61,2.47,6.74,0.81,-1
2022-01-07,23.85,25.04,23.41,23.99,1944798,0.14,1.63,0.58,6.8,0.82,1
2022-01-06,24.01,24.22,22.07,23.82,4319357,-0.19,2.15,-0.8,9.03,1.07,-1
2022-01-05,26.5,26.5,23.71,23.9,3599071,-2.6,2.78,-10.86,11.65,1.39,-1
2022-01-04,28.89,29.08,26.15,26.7,3645723,-2.19,2.93,-8.2,10.97,1.46,-1
2022-01-03,28.35,29.25,27.82,28.75,2740584,0.4,1.43,1.39,4.97,0.71,1
2021-12-31,27.64,28.41,27.2,27.92,1476557,0.28,1.21,1.0,4.33,0.61,1
2021-12-30,27.08,28.1,26.63,27.48,1731209,0.4,1.46,1.46,5.33,0.73,1
2021-12-29,26.72,27.35,25.85,27.05,2445390,0.33,1.5,1.22,5.55,0.75,1
2021-12-28,26.32,26.92,25.7,26.04,1041835,-0.28,1.22,-1.08,4.69,0.61,-1
2021-12-27,27.24,27.32,26.07,26.29,1066834,-0.95,1.25,-3.61,4.75,0.62,-1
2021-12-23,26.74,27.04,25.66,26.8,1965046,0.06,1.38,0.22,5.15,0.69,1
2021-12-22,26.69,27.26,25.74,26.37,2671728,-0.32,1.52,-1.21,5.75,0.76,-1
2021-12-21,25.71,27.17,25.57,27.07,2234764,1.36,1.6,5.02,5.91,0.8,1
2021-12-20,25.66,27.35,25.04,25.19,3718664,-0.47,2.31,-1.87,9.17,1.16,-1
2021-12-17,27.04,28.7,26.29,27.85,4452824,0.81,2.41,2.91,8.65,1.2,1
2021-12-16,30.59,31.29,27.18,27.47,3863065,-3.12,4.11,-11.36,14.96,2.05,-1
2021-12-15,28.75,30.91,28.18,30.62,3601512,1.87,2.73,6.11,8.92,1.37,1
2021-12-14,31.53,31.7,28.06,29.0,5298415,-2.53,3.64,-8.72,12.55,1.82,-1
2021-12-13,33.1,34.26,32.21,32.49,2695087,-0.61,2.05,-1.88,6.31,1.02,-1
2021-12-10,32.45,33.36,31.93,32.91,1573909,0.46,1.43,1.4,4.35,0.72,1
2021-12-09,32.92,33.5,31.68,32.0,1763416,-0.92,1.82,-2.88,5.69,0.91,-1
2021-12-08,33.66,33.8,32.89,32.99,2133824,-0.67,0.91,-2.03,2.77,0.46,-1
2021-12-07,34.07,35.4,33.46,33.75,1763215,-0.32,1.94,-0.95,5.75,0.97,1
2021-12-06,32.9,33.71,31.13,32.84,1839452,-0.06,2.58,-0.18,7.86,1.29,1
2021-12-03,34.79,34.82,31.3,32.71,3652678,-2.08,3.52,-6.36,10.76,1.76,-1
2021-12-02,34.7,36.67,34.34,34.7,2350193,-0.0,2.33,-0.01,6.71,1.16,-1
2021-12-01,37.93,38.56,35.09,35.12,1875350,-2.81,3.47,-8.0,9.88,1.73,-1
2021-11-30,37.2,37.78,35.51,36.97,2822755,-0.23,2.27,-0.62,6.14,1.14,-1
2021-11-29,37.57,38.23,36.12,37.61,1253475,0.04,2.11,0.11,5.61,1.05,1
2021-11-26,36.9,37.55,35.48,36.55,1411205,-0.35,2.07,-0.96,5.66,1.04,-1
2021-11-24,38.5,39.24,37.4,38.13,1209485,-0.37,1.84,-0.97,4.81,0.92,-1
2021-11-23,39.68,40.18,37.96,38.88,1541473,-0.8,2.23,-2.06,5.72,1.11,-1
2021-11-22,41.65,42.46,39.79,40.07,2007626,-1.58,2.67,-3.94,6.67,1.34,-1
2021-11-19,38.61,41.62,38.61,41.08,2012120,2.47,3.01,6.01,7.33,1.5,1
2021-11-18,40.33,40.71,38.28,38.89,1248455,-1.44,2.43,-3.7,6.25,1.22,-1
2021-11-17,40.61,41.03,39.85,40.27,896214,-0.34,1.18,-0.84,2.93,0.59,-1
2021-11-16,41.44,41.76,40.22,40.93,1587284,-0.51,1.54,-1.25,3.76,0.77,-1
2021-11-15,43.51,43.55,40.86,41.91,1443862,-1.6,2.68,-3.82,6.41,1.34,-1
2021-11-12,44.12,44.72,41.6,42.86,3352594,-1.26,3.12,-2.94,7.29,1.56,-1
2021-11-11,41.75,45.1,41.0,44.63,3358986,2.88,4.1,6.45,9.19,2.05,1
2021-11-10,42.03,42.61,40.2,40.82,1520114,-1.21,2.41,-2.96,5.9,1.2,-1
2021-11-09,42.89,43.18,41.19,42.37,1555727,-0.52,1.99,-1.23,4.7,1.0,-1
2021-11-08,42.57,43.33,42.05,42.72,1157911,0.15,1.28,0.35,3.0,0.64,1
2021-11-05,43.37,44.0,40.8,42.0,1874518,-1.37,3.2,-3.26,7.62,1.6,-1
2021-11-04,42.14,43.44,41.31,43.17,1550463,1.03,2.13,2.39,4.93,1.06,1
2021-11-03,40.83,42.02,40.11,41.98,2329961,1.15,1.91,2.74,4.55,0.96,1
2021-11-02,41.67,42.43,40.9,41.33,4526321,-0.34,1.53,-0.82,3.71,0.77,-1
2021-11-01,44.8,45.82,43.58,44.03,2549440,-0.77,2.24,-1.75,5.09,1.12,-1
2021-10-29,44.91,45.69,43.49,44.56,2315395,-0.35,2.2,-0.79,4.94,1.1,1
2021-10-28,40.86,46.4,40.78,44.39,4042658,3.53,5.62,7.95,12.66,2.81,1
2021-10-27,41.42,43.82,40.72,42.46,4412101,1.04,3.1,2.45,7.3,1.55,1
2021-10-26,40.78,40.99,39.02,39.17,1482307,-1.61,1.97,-4.11,5.02,0.98,-1
2021-10-25,39.21,40.59,39.0,40.34,1497609,1.13,1.59,2.8,3.94,0.8,1
2021-10-22,39.59,40.2,38.06,38.84,1655083,-0.75,2.14,-1.93,5.51,1.07,-1
2021-10-21,39.67,40.45,39.29,39.9,1492963,0.23,1.16,0.58,2.9,0.58,1
2021-10-20,40.25,41.4,39.47,39.59,1906855,-0.66,1.93,-1.67,4.87,0.96,-1
2021-10-19,39.2,41.55,38.9,40.41,2802762,1.21,2.65,2.99,6.56,1.32,1
2021-10-18,37.54,38.57,37.43,38.35,1073044,0.81,1.14,2.11,2.97,0.57,1
2021-10-15,39.23,39.74,37.76,38.1,3742250,-1.13,1.98,-2.97,5.2,0.99,-1
2021-10-14,39.95,39.98,38.1,38.4,1740766,-1.55,1.88,-4.04,4.9,0.94,-1
2021-10-13,38.8,39.56,37.84,39.52,1965314,0.72,1.72,1.82,4.35,0.86,1
2021-10-12,36.09,38.33,36.09,38.23,2370779,2.14,2.24,5.6,5.86,1.12,1
2021-10-11,34.44,36.12,34.17,35.96,1816427,1.52,1.95,4.23,5.42,0.97,1
2021-10-08,34.65,34.94,33.34,33.85,1118206,-0.8,1.6,-2.36,4.73,0.8,-1
2021-10-07,32.48,34.84,32.48,34.38,2167304,1.9,2.36,5.53,6.86,1.18,1
2021-10-06,31.0,32.78,30.22,32.19,1609232,1.19,2.56,3.7,7.95,1.28,1
2021-10-05,31.35,32.03,31.08,31.7,794405,0.35,0.95,1.1,3.0,0.48,1
2021-10-04,32.85,33.06,30.73,31.11,1733030,-1.74,2.33,-5.59,7.49,1.17,-1
2021-10-01,33.3,34.21,33.03,33.1,1377836,-0.2,1.18,-0.6,3.56,0.59,1
2021-09-30,32.12,34.05,31.98,32.94,2230263,0.82,2.07,2.49,6.28,1.03,1
2021-09-29,33.6,33.74,31.44,31.9,2075603,-1.7,2.3,-5.33,7.23,1.15,-1
2021-09-28,34.14,34.2,33.01,33.09,1418075,-1.05,1.19,-3.17,3.6,0.6,-1
2021-09-27,32.75,34.62,32.15,34.2,1571132,1.45,2.47,4.24,7.22,1.23,1
2021-09-24,33.53,33.95,32.84,32.9,1514760,-0.63,1.11,-1.91,3.37,0.55,-1
2021-09-23,34.7,35.1,33.67,33.87,1074782,-0.83,1.43,-2.45,4.22,0.71,-1
2021-09-22,33.26,34.89,33.0,34.05,1042690,0.79,1.89,2.32,5.55,0.95,1
2021-09-21,33.62,34.11,32.52,33.3,1788484,-0.33,1.59,-0.98,4.77,0.79,1
2021-09-20,34.25,34.82,32.63,33.22,1935050,-1.03,2.19,-3.1,6.59,1.09,-1
2021-09-17,35.17,35.74,34.71,35.32,2952842,0.15,1.03,0.42,2.92,0.52,1
2021-09-16,34.72,35.44,34.52,34.83,1035088,0.11,0.92,0.32,2.64,0.46,-1
2021-09-15,35.4,35.59,33.52,35.17,3793108,-0.23,2.07,-0.65,5.89,1.04,-1
2021-09-14,36.54,37.34,35.37,35.85,1497962,-0.69,1.97,-1.92,5.5,0.99,-1
2021-09-13,35.36,37.23,33.79,36.53,2147058,1.17,3.44,3.2,9.42,1.72,1
2021-09-10,35.65,36.34,35.11,35.2,1492105,-0.45,1.23,-1.28,3.49,0.61,1
2021-09-09,35.34,35.86,34.75,35.0,1621291,-0.34,1.11,-0.97,3.17,0.55,-1
2021-09-08,36.8,37.47,35.01,35.44,1525454,-1.36,2.46,-3.84,6.94,1.23,-1
2021-09-07,35.16,36.23,34.87,35.71,1554138,0.55,1.36,1.54,3.81,0.68,1
2021-09-03,37.02,37.43,35.46,35.57,1142455,-1.45,1.97,-4.08,5.54,0.98,-1
2021-09-02,37.43,37.91,36.74,37.18,1021195,-0.25,1.17,-0.67,3.15,0.58,1
2021-09-01,37.2,37.78,36.74,36.88,1461862,-0.32,1.04,-0.87,2.82,0.52,1
2021-08-31,36.9,36.9,35.14,36.2,1525607,-0.7,1.76,-1.93,4.86,0.88,-1
2021-08-30,36.52,37.22,35.75,36.56,1038126,0.04,1.47,0.11,4.02,0.73,1
2021-08-27,34.91,36.6,34.81,35.88,1290536,0.97,1.79,2.7,4.99,0.89,1
2021-08-26,35.02,36.15,34.53,34.79,793517,-0.23,1.62,-0.66,4.66,0.81,-1
2021-08-25,34.22,36.16,33.96,35.32,1156406,1.1,2.2,3.11,6.23,1.1,1
2021-08-24,34.99,35.66,33.9,34.44,1897237,-0.55,1.76,-1.6,5.1,0.88,-1
2021-08-23,32.62,34.66,32.57,34.46,1241479,1.84,2.09,5.34,6.08,1.05,1
2021-08-20,31.76,32.72,31.76,32.44,1371686,0.68,0.96,2.1,2.96,0.48,1
2021-08-19,31.8,32.59,31.2,31.97,1650305,0.17,1.39,0.53,4.35,0.7,-1
2021-08-18,32.0,33.09,31.48,32.35,1365834,0.35,1.61,1.08,4.98,0.81,1
2021-08-17,33.0,33.0,30.6,31.83,2740231,-1.17,2.4,-3.68,7.54,1.2,-1
2021-08-16,33.92,34.96,32.92,33.47,2059493,-0.45,2.04,-1.34,6.09,1.02,-1
2021-08-13,36.8,37.0,33.97,34.02,1531050,-2.78,3.03,-8.17,8.91,1.52,-1
2021-08-12,36.21,36.99,35.7,36.94,1051142,0.73,1.29,1.98,3.49,0.64,1
2021-08-11,37.34,37.52,35.29,36.62,1265008,-0.72,2.23,-1.97,6.09,1.12,-1
2021-08-10,38.04,39.14,37.3,37.51,1475799,-0.53,1.84,-1.41,4.91,0.92,-1
2021-08-09,36.24,38.42,36.09,37.94,1352688,1.7,2.33,4.48,6.15,1.17,1
2021-08-06,36.5,37.25,35.38,35.99,975467,-0.51,1.87,-1.42,5.2,0.93,-1
2021-08-05,37.12,38.06,36.6,37.01,821260,-0.11,1.46,-0.3,3.94,0.73,-1
2021-08-04,37.7,38.17,36.72,37.32,1032173,-0.38,1.45,-1.02,3.89,0.73,-1
2021-08-03,36.34,37.83,36.3,37.75,1786259,1.41,1.53,3.74,4.04,0.76,1
2021-08-02,38.26,38.28,36.16,36.2,2148278,-2.06,2.12,-5.69,5.87,1.06,-1
2021-07-30,36.48,39.08,35.64,38.1,2120969,1.62,3.44,4.25,9.03,1.72,1
2021-07-29,36.48,38.25,36.1,36.72,2771849,0.24,2.15,0.67,5.86,1.07,1
2021-07-28,34.1,36.35,33.3,35.55,2447168,1.45,3.05,4.08,8.58,1.53,1
2021-07-27,33.86,34.08,31.99,33.96,1308843,0.1,2.09,0.29,6.15,1.04,1
2021-07-26,34.62,35.31,32.49,33.79,1784383,-0.83,2.82,-2.44,8.34,1.41,-1
2021-07-23,35.41,35.53,33.65,34.82,1018565,-0.59,1.88,-1.69,5.4,0.94,-1
2021-07-22,36.59,36.96,34.91,35.55,1406084,-1.04,2.05,-2.93,5.77,1.03,-1
2021-07-21,35.34,36.54,35.34,36.4,1559925,1.06,1.2,2.91,3.3,0.6,1
2021-07-20,34.38,35.67,32.9,35.02,1951837,0.64,2.77,1.81,7.91,1.39,1
2021-07-19,32.5,34.06,31.26,33.65,2094312,1.15,2.8,3.42,8.32,1.4,1
2021-07-16,33.78,34.27,32.91,33.24,1221837,-0.54,1.36,-1.62,4.09,0.68,-1
2021-07-15,34.01,35.39,33.07,33.6,1994629,-0.41,2.32,-1.22,6.9,1.16,-1
2021-07-14,37.62,37.9,34.01,34.43,2244988,-3.19,3.89,-9.27,11.3,1.95,-1
2021-07-13,37.28,38.05,36.2,37.24,1843325,-0.04,1.85,-0.11,4.97,0.92,-1
2021-07-12,36.72,37.81,36.03,37.65,1452199,0.93,1.78,2.47,4.73,0.89,1
2021-07-09,36.61,36.67,35.17,36.43,1865220,-0.18,1.5,-0.49,4.12,0.75,1
2021-07-08,36.0,37.31,34.33,35.95,4788129,-0.05,2.98,-0.14,8.29,1.49,-1
2021-07-07,41.0,41.73,37.32,37.68,4014181,-3.32,4.41,-8.81,11.7,2.2,-1
2021-07-06,38.19,39.99,37.42,39.18,2352668,0.99,2.57,2.53,6.56,1.28,1
2021-07-02,38.0,39.16,37.35,38.32,2136177,0.32,1.8,0.84,4.7,0.9,1
2021-07-01,37.83,37.98,36.38,37.6,2047731,-0.23,1.6,-0.61,4.26,0.8,-1
2021-06-30,37.75,37.92,36.72,37.66,2031637,-0.09,1.2,-0.24,3.19,0.6,-1
2021-06-29,39.15,39.83,37.79,37.81,2595591,-1.34,2.04,-3.54,5.4,1.02,-1
2021-06-28,36.26,39.28,36.24,39.15,4732803,2.89,3.04,7.38,7.77,1.52,1
2021-06-25,36.47,37.02,35.41,35.95,6019945,-0.52,1.6,-1.45,4.46,0.8,1
2021-06-24,38.2,38.2,35.08,35.31,3834723,-2.89,3.12,-8.18,8.84,1.56,-1
2021-06-23,35.5,38.12,35.14,37.67,3708324,2.17,2.98,5.76,7.91,1.49,1
2021-06-22,33.79,35.41,33.36,35.39,2075725,1.6,2.05,4.52,5.79,1.02,1
2021-06-21,34.09,34.78,32.71,34.2,2704157,0.11,2.07,0.32,6.05,1.04,-1
2021-06-18,35.19,36.34,34.03,34.38,2788168,-0.81,2.31,-2.36,6.72,1.16,-1
2021-06-17,33.0,35.81,32.97,35.54,3270285,2.54,2.84,7.15,7.99,1.42,1
2021-06-16,32.09,34.46,31.53,33.27,3629811,1.18,2.93,3.55,8.81,1.46,1
2021-06-15,32.19,32.47,30.77,32.01,1957021,-0.18,1.7,-0.56,5.32,0.85,-1
2021-06-14,32.37,33.04,31.54,32.14,1606386,-0.23,1.5,-0.72,4.67,0.75,1
2021-06-11,32.08,32.98,31.29,31.81,2025003,-0.27,1.69,-0.85,5.31,0.84,1
2021-06-10,30.21,31.77,29.09,31.74,1712162,1.53,2.68,4.82,8.44,1.34,1
2021-06-09,30.74,31.63,30.05,30.17,1955090,-0.57,1.58,-1.89,5.24,0.79,-1
2021-06-08,29.74,30.99,29.21,30.62,1697543,0.88,1.78,2.87,5.81,0.89,1
2021-06-07,28.17,29.45,27.6,29.15,1386424,0.98,1.85,3.36,6.35,0.92,1
2021-06-04,28.07,29.4,28.04,28.45,1136657,0.38,1.36,1.34,4.78,0.68,1
2021-06-03,28.34,28.48,27.16,27.81,2170688,-0.53,1.32,-1.91,4.75,0.66,-1
2021-06-02,28.77,29.28,28.05,28.27,1555162,-0.5,1.23,-1.77,4.35,0.62,-1
2021-06-01,29.39,30.1,27.93,28.69,1281979,-0.7,2.17,-2.44,7.56,1.09,-1
2021-05-28,29.61,30.9,29.01,29.2,1607429,-0.41,1.89,-1.4,6.47,0.94,1
2021-05-27,29.21,29.21,28.12,29.12,2138262,-0.09,1.09,-0.31,3.74,0.54,1
2021-05-26,28.19,29.36,28.15,28.95,1485464,0.76,1.21,2.63,4.18,0.6,1
2021-05-25,28.85,28.98,27.33,27.87,2904755,-0.98,1.65,-3.52,5.92,0.83,-1
2021-05-24,28.98,29.78,28.06,28.41,1746062,-0.57,1.72,-2.01,6.05,0.86,-1
2021-05-21,29.43,30.02,28.27,28.93,2003339,-0.5,1.75,-1.73,6.06,0.88,-1
2021-05-20,28.01,29.5,27.92,29.06,3388558,1.05,1.58,3.61,5.44,0.79,1
2021-05-19,25.75,27.91,25.51,27.87,4256783,2.12,2.4,7.61,8.61,1.2,1
2021-05-18,26.43,27.39,25.77,26.53,4908622,0.1,1.62,0.38,6.11,0.81,-1
2021-05-17,25.71,26.81,24.63,26.6,6677278,0.89,2.18,3.35,8.2,1.09,-1
2021-05-14,27.4,28.91,27.38,28.75,1637195,1.34,1.53,4.68,5.32,0.77,1
2021-05-13,26.79,27.26,25.63,26.8,2056970,0.01,1.64,0.04,6.1,0.82,1
2021-05-12,27.41,28.34,25.82,25.96,2825183,-1.45,2.52,-5.59,9.71,1.26,-1
2021-05-11,25.07,29.63,25.0,28.66,2444580,3.59,4.63,12.53,16.15,2.31,1
2021-05-10,30.84,31.49,27.13,27.69,3895870,-3.15,4.36,-11.38,15.75,2.18,-1
