Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,57.85,57.85,57.06,57.3,1268945,-0.55,0.79,-0.96,1.38,0.39,59.62,58.64,-0.38,-0.49,0.11,178514191,3.97,8.33,61.67,-1.0,-53.33,Weak Sell Signal,64.21,59.62,55.03,0.15,48.65,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-03,58.55,58.68,58.14,58.14,592406,-0.41,0.54,-0.71,0.93,0.27,59.7,58.68,-0.39,-0.52,0.13,179783136,1.51,10.0,63.33,-1.0,-53.33,Weak Sell Signal,64.29,59.7,55.11,0.15,49.59,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-30,57.61,57.82,57.19,57.64,1542139,0.03,0.63,0.05,1.09,0.31,59.76,58.7,-0.49,-0.55,0.06,179190730,3.58,11.67,65.0,-1.0,-53.33,Weak Sell Signal,64.36,59.76,55.15,0.15,49.02,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-29,56.83,57.07,56.44,57.06,1873060,0.23,0.62,0.4,1.1,0.31,59.82,58.74,-0.56,-0.56,0.01,177648591,5.43,13.33,66.67,-1.0,-53.33,Weak Sell Signal,64.41,59.82,55.23,0.15,48.34,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-28,56.54,56.88,56.04,56.62,2065657,0.08,0.84,0.14,1.48,0.42,59.91,58.8,-0.57,-0.57,-0.01,175775531,5.9,15.0,68.33,-1.0,-53.33,Weak Sell Signal,64.48,59.91,55.33,0.15,47.83,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-27,56.97,57.03,56.48,56.73,2720129,-0.24,0.55,-0.42,0.97,0.28,59.93,58.87,-0.54,-0.56,0.02,177841188,4.94,16.67,70.0,-1.0,-53.33,Weak Sell Signal,64.45,59.93,55.42,0.15,47.95,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-26,57.09,57.82,57.09,57.49,950614,0.4,0.73,0.7,1.27,0.36,59.96,58.94,-0.51,-0.57,0.06,180561317,3.59,18.33,71.67,-1.0,-53.33,Weak Sell Signal,64.41,59.96,55.51,0.15,48.76,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-23,56.82,57.21,56.53,56.66,1240156,-0.16,0.68,-0.28,1.2,0.34,59.96,58.99,-0.53,-0.58,0.05,179610703,5.05,20.0,73.33,-1.0,-53.33,Weak Sell Signal,64.42,59.96,55.5,0.15,47.81,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-22,57.86,57.94,57.26,57.42,1624478,-0.44,0.68,-0.77,1.18,0.34,59.97,59.07,-0.47,-0.6,0.12,180850859,3.44,21.67,75.0,-1.0,-53.33,Weak Sell Signal,64.4,59.97,55.53,0.15,48.62,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-21,57.98,59.09,57.93,58.77,2000718,0.79,1.16,1.34,1.97,0.58,59.95,59.13,-0.47,-0.63,0.16,182475337,1.95,23.33,0.0,1.0,23.33,Weak Buy Signal,64.43,59.95,55.46,0.15,50.1,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-20,57.68,57.72,56.99,57.28,1615298,-0.4,0.73,-0.7,1.27,0.36,59.88,59.14,-0.59,-0.67,0.08,180474619,5.23,25.0,1.67,1.0,23.33,Weak Buy Signal,64.54,59.88,55.23,0.16,48.39,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-16,58.51,58.72,57.82,58.04,1517943,-0.47,0.9,-0.81,1.55,0.45,59.87,59.2,-0.59,-0.69,0.1,182089917,3.38,26.67,3.33,1.0,23.33,Weak Buy Signal,64.57,59.87,55.17,0.16,49.24,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-15,58.37,58.96,58.31,58.73,2938953,0.36,0.65,0.61,1.1,0.32,59.86,59.24,-0.65,-0.71,0.06,180571974,4.72,28.33,5.0,1.0,23.33,Weak Buy Signal,64.58,59.86,55.14,0.16,49.12,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-14,58.77,59.01,57.89,58.09,2143395,-0.68,1.12,-1.17,1.93,0.56,59.86,59.29,-0.71,-0.73,0.02,177633021,4.72,30.0,6.67,1.0,23.33,Weak Buy Signal,64.57,59.86,55.14,0.16,48.4,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-13,58.47,58.98,57.95,58.02,949367,-0.45,1.03,-0.78,1.78,0.51,59.84,59.35,-0.71,-0.73,0.02,175489626,4.59,31.67,8.33,1.0,23.33,Weak Buy Signal,64.6,59.84,55.09,0.16,48.32,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-12,58.25,58.48,57.72,57.87,1162755,-0.38,0.76,-0.66,1.31,0.38,59.81,59.42,-0.7,-0.73,0.03,174540259,5.76,33.33,0.0,1.0,33.33,Weak Buy Signal,64.66,59.81,54.96,0.16,48.15,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-09,58.96,59.39,58.62,59.08,1710082,0.12,0.77,0.2,1.3,0.39,59.79,59.5,-0.66,-0.74,0.08,175703014,3.86,35.0,1.67,1.0,33.33,Weak Buy Signal,64.69,59.79,54.9,0.16,49.42,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-08,59.26,59.54,58.73,59.49,2823190,0.23,0.81,0.39,1.36,0.41,59.75,59.54,-0.72,-0.76,0.04,177413096,3.63,36.67,3.33,1.0,33.33,Weak Buy Signal,64.74,59.75,54.77,0.17,49.86,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-07,58.42,59.08,58.33,58.94,1109504,0.52,0.75,0.88,1.27,0.38,59.75,59.57,-0.83,-0.77,-0.05,174589906,4.67,38.33,5.0,1.0,33.33,Weak Buy Signal,64.74,59.75,54.76,0.17,49.27,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-06,57.41,58.2,57.34,58.2,1950200,0.79,0.86,1.36,1.48,0.43,59.74,59.62,-0.9,-0.76,-0.14,173480402,6.7,40.0,6.67,1.0,33.33,Weak Buy Signal,64.74,59.74,54.74,0.17,48.46,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-05,59.64,59.64,58.33,58.33,1663500,-1.31,1.31,-2.25,2.25,0.66,59.77,59.7,-0.9,-0.73,-0.17,175430602,4.66,41.67,8.33,1.0,33.33,Weak Buy Signal,64.74,59.77,54.81,0.17,48.59,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-02,59.14,59.44,58.99,59.2,1545416,0.06,0.45,0.1,0.76,0.22,59.8,59.77,-0.9,-0.68,-0.21,177094102,3.27,43.33,10.0,1.0,33.33,Weak Buy Signal,64.74,59.8,54.87,0.17,49.49,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-01,57.09,58.26,56.99,57.59,1580906,0.5,1.27,0.87,2.21,0.63,59.84,59.82,-0.97,-0.63,-0.34,175548686,5.98,45.0,11.67,1.0,33.33,Weak Buy Signal,64.76,59.84,54.91,0.16,47.73,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-31,56.28,56.73,55.88,56.3,1826254,0.02,0.85,0.04,1.51,0.42,59.9,59.92,-0.89,-0.54,-0.35,173967780,9.65,46.67,13.33,1.0,33.33,Weak Buy Signal,64.77,59.9,55.04,0.16,46.26,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-30,58.27,58.33,57.5,57.85,1976407,-0.42,0.83,-0.73,1.43,0.41,60.01,60.07,-0.65,-0.46,-0.19,175794034,6.27,48.33,15.0,1.0,33.33,Weak Buy Signal,64.76,60.01,55.25,0.16,47.85,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-26,59.54,59.87,59.27,59.67,726092,0.13,0.6,0.22,1.01,0.3,60.07,60.17,-0.48,-0.41,-0.08,177770441,2.35,50.0,16.67,1.0,33.33,Weak Buy Signal,64.77,60.07,55.37,0.16,49.84,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-25,59.5,59.56,58.7,59.3,974686,-0.2,0.86,-0.34,1.45,0.43,60.11,60.21,-0.45,-0.39,-0.06,177044349,3.1,51.67,18.33,1.0,33.33,Weak Buy Signal,64.8,60.11,55.41,0.16,49.42,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-24,61.2,61.35,60.58,60.95,1369891,-0.25,0.77,-0.41,1.26,0.39,60.14,60.27,-0.36,-0.37,0.02,178019035,1.28,53.33,20.0,1.0,33.33,Weak Buy Signal,64.82,60.14,55.47,0.16,51.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-23,61.18,61.76,61.05,61.35,1183157,0.17,0.71,0.28,1.16,0.36,60.15,60.27,-0.4,-0.38,-0.03,179388926,2.42,55.0,21.67,1.0,33.33,Weak Buy Signal,64.82,60.15,55.47,0.16,51.77,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-22,60.3,60.73,60.23,60.46,1093969,0.16,0.5,0.26,0.83,0.25,60.15,60.27,-0.5,-0.37,-0.13,178205769,0.0,56.67,23.33,1.0,33.33,Weak Buy Signal,64.83,60.15,55.47,0.16,50.78,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-19,60.79,60.97,60.43,60.43,1042243,-0.36,0.54,-0.6,0.89,0.27,60.17,60.29,-0.52,-0.34,-0.18,177111800,0.48,58.33,25.0,1.0,33.33,Weak Buy Signal,64.86,60.17,55.49,0.16,50.75,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-18,60.38,60.39,59.55,60.01,1195616,-0.37,0.84,-0.62,1.4,0.42,60.21,60.31,-0.54,-0.3,-0.24,176069557,0.89,60.0,26.67,1.0,33.33,Weak Buy Signal,64.9,60.21,55.51,0.16,50.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-17,59.94,60.51,59.58,60.06,1313610,0.12,0.92,0.2,1.54,0.46,60.22,60.35,-0.51,-0.24,-0.28,177265173,0.81,61.67,28.33,1.0,33.33,Weak Buy Signal,64.91,60.22,55.54,0.16,50.34,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,60.2,60.43,59.52,59.6,701808,-0.6,0.91,-1.01,1.53,0.45,60.25,60.38,-0.48,-0.17,-0.31,175951563,1.0,63.33,30.0,1.0,33.33,Weak Buy Signal,64.94,60.25,55.57,0.16,49.84,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-15,60.57,61.0,60.36,60.89,741378,0.32,0.64,0.53,1.06,0.32,60.28,60.44,-0.38,-0.09,-0.29,176653371,0.91,65.0,31.67,1.0,33.33,Weak Buy Signal,64.96,60.28,55.61,0.15,51.27,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,60.59,60.84,59.96,60.27,822504,-0.32,0.88,-0.53,1.46,0.44,60.32,60.45,-0.38,-0.01,-0.36,175911993,0.55,66.67,33.33,1.0,33.33,Weak Buy Signal,65.02,60.32,55.62,0.16,50.6,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-11,59.6,59.99,59.28,59.99,717876,0.39,0.71,0.65,1.18,0.36,60.38,60.48,-0.31,0.08,-0.38,175089489,1.38,68.33,35.0,1.0,33.33,Weak Buy Signal,65.12,60.38,55.64,0.16,50.3,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,61.62,61.62,60.38,60.93,845089,-0.69,1.24,-1.13,2.04,0.62,60.45,60.53,-0.18,0.17,-0.35,175807365,1.12,70.0,36.67,1.0,33.33,Weak Buy Signal,65.23,60.45,55.66,0.16,51.34,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-09,60.5,61.3,60.37,61.09,1046064,0.59,0.93,0.97,1.52,0.46,60.48,60.54,-0.12,0.26,-0.38,176652454,0.4,71.67,38.33,1.0,33.33,Weak Buy Signal,65.29,60.48,55.68,0.16,51.51,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-08,62.5,62.58,61.42,61.46,1028794,-1.04,1.16,-1.69,1.89,0.58,60.51,60.55,-0.05,0.35,-0.4,177698518,2.81,73.33,40.0,1.0,33.33,Weak Buy Signal,65.34,60.51,55.69,0.16,51.92,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-05,61.44,62.31,61.42,61.92,811626,0.48,0.89,0.78,1.44,0.45,60.5,60.55,0.0,0.45,-0.45,178727312,2.22,75.0,41.67,1.0,33.33,Weak Buy Signal,65.33,60.5,55.68,0.16,52.43,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-04,60.44,60.86,59.68,60.26,1711421,-0.18,1.18,-0.3,1.96,0.59,60.48,60.53,0.02,0.57,-0.55,177915686,1.05,76.67,43.33,1.0,33.33,Weak Buy Signal,65.31,60.48,55.64,0.16,50.72,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-03,59.98,60.7,59.88,60.02,2652845,0.04,0.82,0.07,1.37,0.41,60.49,60.57,0.21,0.7,-0.49,176204265,0.6,78.33,45.0,1.0,33.33,Weak Buy Signal,65.31,60.49,55.66,0.16,50.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-02,61.73,61.73,60.26,60.68,1989902,-1.05,1.46,-1.73,2.41,0.73,60.48,60.61,0.48,0.83,-0.35,178857110,0.26,80.0,46.67,1.0,33.33,Weak Buy Signal,65.31,60.48,55.64,0.16,51.18,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-01,63.62,63.82,62.85,63.06,1112733,-0.56,0.97,-0.89,1.54,0.48,60.46,60.64,0.74,0.91,-0.17,180847012,6.37,81.67,48.33,1.0,33.33,Weak Buy Signal,65.31,60.46,55.62,0.16,53.88,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-28,62.64,63.96,62.48,63.93,1155996,1.29,1.48,2.02,2.32,0.74,60.41,60.59,0.83,0.96,-0.13,181959745,6.37,83.33,50.0,1.0,33.33,Weak Buy Signal,65.25,60.41,55.56,0.16,54.92,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,62.7,63.35,62.41,62.77,2009827,0.07,0.94,0.11,1.5,0.47,60.35,60.5,0.84,0.99,-0.15,180803749,5.05,85.0,51.67,1.0,33.33,Weak Buy Signal,65.15,60.35,55.54,0.16,53.75,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-26,64.78,64.82,63.09,63.38,1398769,-1.4,1.73,-2.21,2.73,0.86,60.32,60.45,0.96,1.02,-0.06,182813576,6.7,86.67,53.33,1.0,33.33,Weak Buy Signal,65.11,60.32,55.54,0.16,54.48,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,63.82,63.87,62.96,63.25,915443,-0.57,0.91,-0.9,1.45,0.46,60.29,60.38,1.04,1.04,0.0,181414807,4.64,88.33,55.0,1.0,33.33,Weak Buy Signal,65.05,60.29,55.54,0.16,54.35,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-24,63.75,64.51,63.73,64.38,1339927,0.63,0.78,0.98,1.21,0.39,60.28,60.32,1.14,1.04,0.1,182330250,6.53,90.0,56.67,1.0,33.33,Weak Buy Signal,65.02,60.28,55.55,0.16,55.71,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-21,62.99,63.48,62.95,63.45,621262,0.46,0.53,0.72,0.84,0.26,60.27,60.21,1.13,1.01,0.12,180990323,4.28,91.67,58.33,1.0,33.33,Weak Buy Signal,64.98,60.27,55.56,0.16,54.8,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-20,62.96,63.55,62.94,63.53,754336,0.57,0.61,0.9,0.96,0.3,60.26,60.13,1.2,0.99,0.22,181611585,4.28,93.33,60.0,1.0,33.33,Weak Buy Signal,64.95,60.26,55.57,0.16,54.89,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,63.31,63.98,63.24,63.75,2412018,0.44,0.74,0.69,1.17,0.37,60.25,60.04,1.27,0.93,0.34,182365921,4.98,95.0,61.67,1.0,33.33,Weak Buy Signal,64.92,60.25,55.58,0.16,55.15,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-18,63.98,64.6,63.81,64.19,2927287,0.21,0.79,0.33,1.23,0.4,60.24,59.94,1.31,0.85,0.46,184777939,6.35,96.67,63.33,1.0,33.33,Weak Buy Signal,64.9,60.24,55.59,0.15,55.68,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-17,64.79,64.85,64.08,64.33,1291266,-0.46,0.77,-0.72,1.2,0.38,60.22,59.83,1.3,0.73,0.57,187705226,6.99,98.33,65.0,1.0,33.33,Weak Buy Signal,64.84,60.22,55.61,0.15,55.84,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-14,64.87,65.01,64.41,64.95,977591,0.08,0.6,0.12,0.92,0.3,60.2,59.71,1.25,0.59,0.66,188996492,7.78,100.0,66.67,1.0,33.33,Weak Buy Signal,64.76,60.2,55.64,0.15,56.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-13,64.84,64.84,64.28,64.43,1199207,-0.41,0.56,-0.64,0.87,0.28,60.16,59.56,1.11,0.42,0.69,188018901,7.43,100.0,68.33,1.0,31.67,Weak Buy Signal,64.62,60.16,55.69,0.15,56.1,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-12,64.34,64.62,63.96,64.06,893883,-0.28,0.66,-0.44,1.03,0.33,60.13,59.42,0.97,0.25,0.72,186819694,6.99,100.0,70.0,1.0,30.0,Weak Buy Signal,64.54,60.13,55.73,0.15,55.76,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-11,63.74,64.0,63.54,63.66,1540725,-0.08,0.46,-0.13,0.72,0.23,60.13,59.29,0.81,0.07,0.74,185925811,5.74,5.0,71.67,-1.0,-66.67,Weak Sell Signal,64.53,60.13,55.73,0.15,55.4,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-10,62.54,63.37,62.54,63.3,854918,0.76,0.83,1.2,1.31,0.41,60.13,59.18,0.64,-0.11,0.75,184385086,4.47,6.67,73.33,-1.0,-66.67,Weak Sell Signal,64.53,60.13,55.73,0.15,55.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-06,63.01,63.24,62.67,62.8,982357,-0.21,0.57,-0.33,0.91,0.29,60.12,59.06,0.44,-0.3,0.74,183530168,4.75,8.33,75.0,-1.0,-66.67,Weak Sell Signal,64.5,60.12,55.74,0.15,54.61,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-05,62.72,62.9,62.1,62.72,1170580,0.0,0.8,0.0,1.28,0.4,60.11,58.97,0.24,-0.48,0.72,182547811,4.07,10.0,76.67,-1.0,-66.67,Weak Sell Signal,64.48,60.11,55.75,0.15,54.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-04,62.48,62.69,61.7,62.08,1837221,-0.4,0.98,-0.64,1.59,0.49,60.09,58.87,-0.02,-0.66,0.64,181377231,3.66,11.67,78.33,-1.0,-66.67,Weak Sell Signal,64.43,60.09,55.75,0.14,53.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
