Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,20.5,21.25,20.45,21.17,608676,0.67,0.8,3.16,3.78,0.4,18.11,17.8,0.44,0.11,0.33,-1021217,14.57,100.0,25.0,1.0,75.0,Strong Buy Signal,20.29,18.11,15.92,0.24,55.85,Target Volume,Expected Range,,
2023-05-18,19.95,20.47,19.47,20.43,511325,0.48,1.0,2.35,4.89,0.5,18.04,17.7,0.28,0.02,0.26,-1629893,11.6,55.0,26.67,1.0,28.33,Weak Buy Signal,20.14,18.04,15.93,0.23,54.73,Target Volume,Expected Range,,
2023-05-17,19.6,19.93,19.14,19.93,573094,0.33,0.79,1.66,3.96,0.39,17.99,17.62,0.15,-0.04,0.2,-2141218,9.46,56.67,28.33,1.0,28.33,Weak Buy Signal,20.05,17.99,15.92,0.23,53.95,Target Volume,Expected Range,,
2023-05-16,19.5,19.5,19.14,19.45,313490,-0.05,0.36,-0.26,1.85,0.18,17.93,17.56,0.04,-0.09,0.13,-2714312,7.72,58.33,30.0,1.0,28.33,Weak Buy Signal,20.0,17.93,15.86,0.23,53.2,Target Volume,Expected Range,,
2023-05-15,18.52,19.46,18.41,19.03,347915,0.51,1.05,2.68,5.52,0.53,17.89,17.51,-0.06,-0.13,0.06,-3027802,7.55,60.0,31.67,1.0,28.33,Weak Buy Signal,19.97,17.89,15.8,0.23,52.52,Target Volume,Expected Range,,
2023-05-12,17.9,18.3,17.6,18.26,214540,0.36,0.7,1.97,3.83,0.35,17.86,17.47,-0.15,-0.14,-0.01,-3375717,2.64,61.67,33.33,1.0,28.33,Weak Buy Signal,19.95,17.86,15.77,0.23,51.26,Target Volume,Expected Range,,
2023-05-11,17.82,17.95,17.45,17.72,241291,-0.1,0.5,-0.56,2.81,0.25,17.86,17.45,-0.18,-0.14,-0.04,-3590257,1.07,63.33,35.0,1.0,28.33,Weak Buy Signal,19.95,17.86,15.76,0.23,50.35,Target Volume,Expected Range,,
2023-05-10,18.8,18.8,17.72,18.06,190181,-0.74,1.08,-4.1,5.98,0.54,17.86,17.45,-0.16,-0.13,-0.03,-3348966,2.32,65.0,36.67,1.0,28.33,Weak Buy Signal,19.95,17.86,15.78,0.23,50.94,Target Volume,Expected Range,,
2023-05-09,17.5,18.74,17.45,18.71,304831,1.21,1.29,6.47,6.89,0.64,17.84,17.45,-0.17,-0.12,-0.05,-3158785,2.05,66.67,38.33,1.0,28.33,Weak Buy Signal,19.96,17.84,15.73,0.24,52.08,Target Volume,Expected Range,,
2023-05-08,17.95,18.13,17.72,18.08,164353,0.13,0.41,0.72,2.27,0.21,17.81,17.42,-0.24,-0.11,-0.13,-3463616,0.66,68.33,40.0,1.0,28.33,Weak Buy Signal,19.95,17.81,15.67,0.24,51.03,Target Volume,Expected Range,,
2023-05-05,17.5,17.93,17.44,17.75,200367,0.25,0.49,1.41,2.76,0.24,17.78,17.41,-0.27,-0.08,-0.19,-3627969,1.57,70.0,41.67,1.0,28.33,Weak Buy Signal,19.98,17.78,15.59,0.25,50.48,Target Volume,Expected Range,,
2023-05-04,17.44,17.65,16.83,17.0,247781,-0.44,0.82,-2.59,4.81,0.41,17.76,17.41,-0.27,-0.03,-0.24,-3828336,2.85,71.67,0.0,1.0,71.67,Strong Buy Signal,20.0,17.76,15.53,0.25,49.18,Target Volume,Expected Range,,
2023-05-03,17.1,17.72,17.01,17.38,175800,0.28,0.71,1.61,4.09,0.35,17.75,17.43,-0.19,0.03,-0.22,-3580555,2.07,73.33,0.0,1.0,73.33,Strong Buy Signal,20.01,17.75,15.5,0.25,49.83,Target Volume,Expected Range,,
2023-05-02,18.37,18.37,17.15,17.32,287391,-1.05,1.22,-6.06,7.04,0.61,17.73,17.45,-0.12,0.09,-0.21,-3756355,1.47,75.0,0.0,1.0,75.0,Strong Buy Signal,20.04,17.73,15.41,0.26,49.73,Target Volume,Expected Range,,
2023-05-01,18.15,18.67,18.1,18.57,282603,0.42,0.57,2.26,3.07,0.29,17.7,17.46,-0.03,0.14,-0.17,-3468964,2.75,76.67,0.0,1.0,76.67,Strong Buy Signal,20.08,17.7,15.32,0.27,51.91,Target Volume,Expected Range,,
2023-04-28,17.89,18.47,17.81,18.4,190591,0.51,0.66,2.77,3.59,0.33,17.66,17.44,-0.03,0.18,-0.22,-3751567,1.88,78.33,1.67,1.0,76.67,Strong Buy Signal,20.1,17.66,15.21,0.28,51.63,Target Volume,Expected Range,,
2023-04-27,17.52,17.92,17.25,17.84,192224,0.32,0.67,1.79,3.76,0.34,17.62,17.42,-0.02,0.24,-0.26,-3942158,0.55,80.0,0.0,1.0,80.0,Strong Buy Signal,20.11,17.62,15.12,0.28,50.68,Target Volume,Expected Range,,
2023-04-26,17.82,18.04,17.4,17.5,234672,-0.32,0.64,-1.83,3.63,0.32,17.58,17.41,0.05,0.3,-0.26,-4134382,0.12,81.67,0.0,1.0,81.67,Strong Buy Signal,20.15,17.58,15.01,0.29,50.1,Target Volume,Expected Range,,
2023-04-25,19.0,19.1,17.8,17.96,476456,-1.04,1.3,-5.79,7.24,0.65,17.54,17.42,0.17,0.37,-0.2,-3899710,1.9,83.33,0.0,1.0,83.33,Strong Buy Signal,20.21,17.54,14.86,0.31,50.9,Target Volume,Expected Range,,
2023-04-24,18.65,19.12,18.54,19.11,171597,0.46,0.58,2.41,3.04,0.29,17.49,17.42,0.28,0.42,-0.14,-3423254,5.33,85.0,0.0,1.0,85.0,Strong Buy Signal,20.27,17.49,14.71,0.32,52.98,Target Volume,Expected Range,,
2023-04-21,19.05,19.14,18.44,18.78,200225,-0.27,0.7,-1.44,3.73,0.35,17.42,17.37,0.3,0.45,-0.15,-3594851,5.33,86.67,0.0,1.0,86.67,Strong Buy Signal,20.29,17.42,14.55,0.33,52.43,Target Volume,Expected Range,,
2023-04-20,18.75,18.82,18.16,18.76,221991,0.01,0.66,0.05,3.52,0.33,17.35,17.34,0.35,0.49,-0.14,-3795076,3.98,88.33,0.0,1.0,88.33,Strong Buy Signal,20.3,17.35,14.41,0.34,52.4,Target Volume,Expected Range,,
2023-04-19,18.63,19.07,18.53,18.93,105889,0.3,0.54,1.58,2.83,0.27,17.29,17.3,0.42,0.53,-0.11,-3573085,5.69,90.0,1.67,1.0,88.33,Strong Buy Signal,20.32,17.29,14.26,0.35,52.7,Target Volume,Expected Range,,
2023-04-18,19.32,19.52,18.51,18.93,269231,-0.39,1.01,-2.06,5.34,0.5,17.22,17.26,0.48,0.55,-0.07,-3573085,5.69,91.67,3.33,1.0,88.33,Strong Buy Signal,20.32,17.22,14.11,0.36,52.7,Target Volume,Expected Range,,
2023-04-17,19.44,19.75,19.22,19.42,223509,-0.02,0.53,-0.1,2.73,0.27,17.15,17.22,0.55,0.57,-0.02,-3303854,9.02,93.33,5.0,1.0,88.33,Strong Buy Signal,20.3,17.15,14.01,0.37,53.58,Target Volume,Expected Range,,
2023-04-14,19.54,19.75,19.25,19.37,120814,-0.17,0.5,-0.88,2.58,0.25,17.07,17.15,0.59,0.58,0.01,-3527363,9.16,95.0,0.0,1.0,95.0,Strong Buy Signal,20.27,17.07,13.88,0.37,53.5,Target Volume,Expected Range,,
2023-04-13,18.92,19.49,18.62,19.49,586516,0.57,0.87,2.92,4.46,0.43,17.0,17.09,0.63,0.57,0.05,-3406549,8.14,96.67,0.0,1.0,96.67,Strong Buy Signal,20.21,17.0,13.8,0.38,53.71,Target Volume,Expected Range,,
2023-04-12,20.45,20.5,18.61,18.8,678399,-1.65,1.89,-8.78,10.07,0.95,16.91,17.02,0.66,0.56,0.09,-3993065,8.14,98.33,1.67,1.0,96.67,Strong Buy Signal,20.18,16.91,13.65,0.39,52.65,Target Volume,Expected Range,,
2023-04-11,20.3,20.89,20.04,20.65,528350,0.35,0.86,1.69,4.14,0.43,16.85,16.98,0.75,0.54,0.22,-3314666,15.03,100.0,3.33,1.0,96.67,Strong Buy Signal,20.15,16.85,13.55,0.39,56.02,Target Volume,Expected Range,,
2023-04-10,19.67,20.39,19.67,20.25,341102,0.58,0.72,2.86,3.56,0.36,16.77,16.87,0.68,0.48,0.2,-3843016,13.12,60.0,5.0,1.0,55.0,Weak Buy Signal,19.96,16.77,13.59,0.38,55.41,Target Volume,Expected Range,,
2023-04-06,19.84,19.99,19.51,19.6,188004,-0.24,0.48,-1.22,2.45,0.24,16.73,16.77,0.62,0.43,0.19,-4184118,11.55,61.67,6.67,1.0,55.0,Weak Buy Signal,19.81,16.73,13.64,0.37,54.41,Target Volume,Expected Range,,
2023-04-05,19.5,19.85,19.28,19.84,207970,0.34,0.57,1.71,2.87,0.29,16.68,16.68,0.6,0.39,0.21,-3996114,,,,,,,19.7,16.68,13.66,0.36,,,,,
2023-04-04,19.78,19.94,19.39,19.55,191665,-0.23,0.55,-1.18,2.8,0.27,,,0.54,0.33,0.2,-4204084,,,,,,,,,,,,,,,
2023-04-03,19.64,19.98,19.37,19.76,356018,0.12,0.61,0.61,3.09,0.3,,,0.48,0.28,0.2,-4012419,,,,,,,,,,,,,,,
2023-03-31,19.18,19.44,18.83,19.03,312946,-0.15,0.61,-0.79,3.21,0.31,,,0.38,0.24,0.14,-4368437,,,,,,,,,,,,,,,
2023-03-30,19.3,19.47,18.89,19.08,326786,-0.22,0.58,-1.15,3.04,0.29,,,0.32,0.2,0.12,-4055491,,,,,,,,,,,,,,,
