Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,3.77,4.07,3.68,4.02,250046,0.25,0.39,6.22,9.7,0.2,3.77,3.86,-0.12,-0.1,-0.01,71377631,0.73,55.0,30.0,1.0,25.0,Weak Buy Signal,5.14,3.77,2.4,0.73,51.89,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-28,3.59,3.88,3.58,3.8,149828,0.21,0.3,5.53,7.85,0.15,3.77,3.86,-0.15,-0.1,-0.05,71127585,2.04,56.67,31.67,1.0,25.0,Weak Buy Signal,5.13,3.77,2.4,0.73,50.43,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-27,3.65,3.71,3.48,3.53,131871,-0.12,0.23,-3.4,6.52,0.12,3.77,3.86,-0.17,-0.09,-0.08,70977757,4.55,58.33,33.33,1.0,25.0,Weak Buy Signal,5.14,3.77,2.4,0.73,48.54,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-24,3.53,3.66,3.5,3.62,88917,0.09,0.16,2.49,4.53,0.08,3.78,3.87,-0.16,-0.07,-0.09,71109628,5.31,60.0,35.0,1.0,25.0,Weak Buy Signal,5.14,3.78,2.41,0.72,49.16,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-23,3.51,3.57,3.35,3.49,68806,-0.02,0.22,-0.57,6.3,0.11,3.78,3.88,-0.16,-0.04,-0.11,71020711,6.68,61.67,36.67,1.0,25.0,Weak Buy Signal,5.14,3.78,2.41,0.72,48.23,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-22,3.51,3.61,3.38,3.42,84269,-0.09,0.23,-2.63,6.81,0.12,3.79,3.89,-0.14,-0.02,-0.12,70951905,6.27,63.33,38.33,1.0,25.0,Weak Buy Signal,5.15,3.79,2.42,0.72,47.72,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-21,3.58,3.71,3.49,3.51,143640,-0.07,0.22,-1.99,6.27,0.11,3.79,3.91,-0.11,0.02,-0.12,71036174,4.81,65.0,40.0,1.0,25.0,Weak Buy Signal,5.15,3.79,2.43,0.72,48.32,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-17,3.8,3.84,3.53,3.58,192752,-0.22,0.31,-6.15,8.66,0.16,3.8,3.92,-0.07,0.05,-0.12,71179814,4.27,66.67,41.67,1.0,25.0,Weak Buy Signal,5.16,3.8,2.44,0.71,48.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-16,3.99,4.15,3.77,3.87,90081,-0.12,0.38,-3.1,9.82,0.19,3.81,3.93,-0.03,0.08,-0.11,71372566,0.98,68.33,43.33,1.0,25.0,Weak Buy Signal,5.16,3.81,2.45,0.71,50.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-15,3.84,3.95,3.68,3.95,102399,0.11,0.27,2.78,6.84,0.14,3.81,3.94,-0.01,0.1,-0.11,71462647,3.91,70.0,45.0,1.0,25.0,Weak Buy Signal,5.17,3.81,2.45,0.71,51.35,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-14,3.91,4.0,3.82,3.88,108979,-0.03,0.18,-0.77,4.64,0.09,3.81,3.94,0.01,0.13,-0.12,71360248,1.95,71.67,46.67,1.0,25.0,Weak Buy Signal,5.17,3.81,2.45,0.71,50.88,Target Volume,Expected Range,7.96,Absent or Weak Trend
