Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.08,8.18,8.03,8.1,4403774,0.02,0.16,0.25,1.91,0.08,10.27,9.85,-0.67,-0.53,-0.14,-195256635,14.08,50.0,100.0,-1.0,-50.0,Weak Sell Signal,12.15,10.27,8.4,0.37,41.58,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-27,8.4,8.48,8.24,8.33,4287815,-0.07,0.24,-0.84,2.82,0.12,10.32,9.92,-0.64,-0.49,-0.14,-190852861,12.64,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.1,10.32,8.55,0.34,42.3,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-24,8.4,8.52,8.33,8.44,5554699,0.04,0.19,0.47,2.25,0.09,10.37,9.98,-0.61,-0.46,-0.15,-186565046,12.07,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.04,10.37,8.69,0.32,42.64,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-23,8.63,8.73,8.54,8.68,6799191,0.05,0.19,0.58,2.18,0.09,10.39,10.04,-0.57,-0.42,-0.15,-181010347,10.63,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.97,10.39,8.81,0.3,43.41,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-22,8.42,8.65,8.39,8.6,7496250,0.18,0.26,2.09,3.08,0.13,10.42,10.1,-0.54,-0.38,-0.16,-187809538,11.27,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.92,10.42,8.92,0.29,43.07,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-21,8.58,8.75,8.52,8.71,7909785,0.13,0.23,1.49,2.64,0.12,10.45,10.16,-0.49,-0.34,-0.15,-180313288,10.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.85,10.45,9.05,0.27,43.42,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-17,9.3,9.35,9.15,9.32,2890756,0.02,0.2,0.21,2.14,0.1,10.47,10.22,-0.42,-0.3,-0.12,-172403503,5.99,60.0,100.0,-1.0,-40.0,Weak Sell Signal,11.78,10.47,9.17,0.25,45.41,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-16,9.34,9.66,9.26,9.52,3638451,0.18,0.41,1.89,4.31,0.2,10.49,10.26,-0.4,-0.27,-0.13,-169512747,5.23,61.67,100.0,-1.0,-38.33,Weak Sell Signal,11.75,10.49,9.22,0.24,46.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-15,9.36,9.48,9.26,9.45,3768779,0.09,0.21,0.95,2.28,0.11,10.5,10.29,-0.37,-0.24,-0.14,-173151198,6.77,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.73,10.5,9.27,0.23,45.81,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-14,9.71,9.88,9.59,9.77,2773917,0.06,0.29,0.61,2.97,0.14,10.51,10.33,-0.33,-0.2,-0.13,-169382419,4.41,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.7,10.51,9.33,0.23,46.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-13,9.86,9.96,9.79,9.88,2013819,0.02,0.17,0.2,1.71,0.08,10.52,10.36,-0.31,-0.17,-0.14,-166608502,2.88,66.67,98.33,-1.0,-31.67,Weak Sell Signal,11.68,10.52,9.37,0.22,47.29,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-10,9.75,9.93,9.65,9.78,3426117,0.03,0.28,0.31,2.81,0.14,10.54,10.39,-0.28,-0.14,-0.14,-168622321,3.11,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.67,10.54,9.4,0.22,46.9,Target Volume,Expected Range,7.13,Absent or Weak Trend
