Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,35.09,35.23,34.63,35.15,1245719,0.06,0.6,0.17,1.7,0.3,32.19,32.34,0.82,0.66,0.16,54321309,5.58,100.0,41.67,1.0,58.33,Weak Buy Signal,35.01,32.19,29.38,0.17,54.81,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-10,34.49,35.05,34.33,34.99,1479031,0.5,0.72,1.43,2.07,0.36,32.17,32.25,0.77,0.62,0.15,53075590,5.07,100.0,43.33,1.0,56.67,Weak Buy Signal,34.93,32.17,29.42,0.17,54.61,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-07,33.36,35.03,33.36,34.38,946265,1.02,1.67,2.97,4.86,0.84,32.15,32.16,0.71,0.58,0.13,51596559,5.01,100.0,45.0,1.0,55.0,Weak Buy Signal,34.83,32.15,29.47,0.17,53.84,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-07-06,34.44,34.63,33.02,33.58,1030006,-0.86,1.61,-2.56,4.79,0.8,32.14,32.08,0.69,0.55,0.14,50650294,3.89,8.33,46.67,-1.0,-38.33,Weak Sell Signal,34.78,32.14,29.49,0.16,52.8,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-07-05,34.52,34.78,34.1,34.78,1153940,0.26,0.68,0.75,1.96,0.34,32.13,32.03,0.73,0.52,0.22,51680300,7.25,10.0,48.33,-1.0,-38.33,Weak Sell Signal,34.75,32.13,29.5,0.16,54.61,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-07-03,34.41,34.71,34.27,34.35,396046,-0.06,0.44,-0.17,1.28,0.22,32.08,31.94,0.65,0.46,0.19,50526360,7.79,11.67,50.0,-1.0,-38.33,Weak Sell Signal,34.61,32.08,29.55,0.16,54.05,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-30,34.44,34.78,34.23,34.32,2125376,-0.12,0.55,-0.35,1.62,0.28,32.05,31.86,0.59,0.41,0.17,50130314,7.79,13.33,51.67,-1.0,-38.33,Weak Sell Signal,34.51,32.05,29.58,0.15,54.02,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-29,33.7,34.25,33.55,34.1,1063514,0.4,0.7,1.17,2.05,0.35,32.01,31.77,0.5,0.37,0.13,48004938,6.36,15.0,53.33,-1.0,-38.33,Weak Sell Signal,34.4,32.01,29.62,0.15,53.74,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-28,32.54,33.65,32.2,33.51,1986097,0.97,1.45,2.89,4.33,0.72,31.99,31.69,0.4,0.34,0.06,46941424,4.73,16.67,55.0,-1.0,-38.33,Weak Sell Signal,34.32,31.99,29.65,0.15,52.98,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-27,32.49,33.31,32.3,32.99,1394048,0.5,1.01,1.52,3.06,0.51,31.93,31.63,0.33,0.32,0.0,44955327,2.77,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,34.28,31.93,29.57,0.15,51.83,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-06-26,32.33,33.28,32.14,32.69,1334057,0.36,1.14,1.1,3.49,0.57,31.87,31.6,0.32,0.32,-0.01,43561279,2.69,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,34.3,31.87,29.45,0.15,51.44,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-23,31.77,32.18,31.55,32.07,3160867,0.3,0.63,0.94,1.96,0.31,31.83,31.57,0.33,0.33,0.01,42227222,0.39,21.67,0.0,1.0,21.67,Weak Buy Signal,34.33,31.83,29.33,0.16,50.62,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-22,32.8,32.98,32.22,32.35,1383498,-0.45,0.76,-1.39,2.35,0.38,31.78,31.57,0.41,0.32,0.09,45388089,1.53,23.33,0.0,1.0,23.33,Weak Buy Signal,34.39,31.78,29.18,0.16,51.0,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-21,33.22,34.12,33.04,33.41,1495318,0.19,1.09,0.57,3.25,0.54,31.73,31.55,0.48,0.3,0.18,46771587,3.95,25.0,0.0,1.0,25.0,Weak Buy Signal,34.46,31.73,29.0,0.17,52.48,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-20,33.28,33.3,32.03,33.22,1302167,-0.06,1.27,-0.18,3.84,0.64,31.64,31.5,0.45,0.26,0.19,45276269,1.65,26.67,1.67,1.0,25.0,Weak Buy Signal,34.53,31.64,28.74,0.18,52.23,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-16,33.48,33.67,32.84,33.3,2900715,-0.18,0.83,-0.54,2.49,0.41,31.54,31.46,0.43,0.21,0.22,46578436,4.07,28.33,3.33,1.0,25.0,Weak Buy Signal,34.64,31.54,28.44,0.2,52.34,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-15,32.69,33.76,32.51,33.25,1853440,0.56,1.25,1.68,3.75,0.62,31.45,31.41,0.38,0.16,0.22,43677721,4.07,30.0,5.0,1.0,25.0,Weak Buy Signal,34.71,31.45,28.19,0.21,52.28,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-14,33.33,33.5,32.11,32.73,950996,-0.6,1.39,-1.83,4.25,0.7,31.36,31.36,0.32,0.1,0.22,41824281,3.37,31.67,0.0,1.0,31.67,Weak Buy Signal,34.73,31.36,28.0,0.21,51.63,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-13,32.83,33.77,32.76,32.92,1073673,0.09,1.01,0.27,3.07,0.51,31.26,31.32,0.29,0.04,0.25,42775277,5.3,33.33,0.0,1.0,33.33,Weak Buy Signal,34.87,31.26,27.65,0.23,51.89,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-12,32.43,32.86,32.0,32.42,1113774,-0.01,0.86,-0.03,2.65,0.43,31.15,31.28,0.23,-0.02,0.25,41701604,2.8,35.0,1.67,1.0,33.33,Weak Buy Signal,35.0,31.15,27.3,0.25,51.27,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-09,32.95,33.42,32.69,33.0,770470,0.05,0.73,0.15,2.21,0.37,31.05,31.25,0.21,-0.08,0.29,42815378,4.86,36.67,0.0,1.0,36.67,Weak Buy Signal,35.09,31.05,27.02,0.26,52.03,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-08,32.93,33.37,32.53,33.08,1143110,0.15,0.84,0.45,2.54,0.42,30.94,31.21,0.11,-0.15,0.26,43585848,4.73,38.33,1.67,1.0,36.67,Weak Buy Signal,35.15,30.94,26.74,0.27,52.14,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-07,32.29,33.3,32.22,33.08,2136830,0.79,1.09,2.39,3.29,0.54,30.87,31.15,-0.02,-0.22,0.19,43585848,4.55,40.0,3.33,1.0,36.67,Weak Buy Signal,35.1,30.87,26.65,0.27,52.14,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-06,30.55,32.01,30.47,31.97,2360007,1.42,1.54,4.44,4.82,0.77,30.8,31.1,-0.19,-0.27,0.07,41449018,0.99,41.67,5.0,1.0,36.67,Weak Buy Signal,35.04,30.8,26.56,0.28,50.8,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-05,32.01,32.15,30.96,31.07,934000,-0.94,1.19,-3.03,3.83,0.59,30.77,31.08,-0.3,-0.28,-0.01,39089011,2.41,43.33,6.67,1.0,36.67,Weak Buy Signal,35.02,30.77,26.53,0.28,49.68,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-02,30.74,31.63,30.54,31.39,1024337,0.65,1.09,2.07,3.47,0.54,30.76,31.1,-0.33,-0.28,-0.05,40023011,0.96,45.0,8.33,1.0,36.67,Weak Buy Signal,35.01,30.76,26.52,0.28,50.08,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-01,30.0,30.4,29.57,29.93,1457855,-0.07,0.83,-0.23,2.77,0.41,30.76,31.1,-0.4,-0.27,-0.14,38998674,2.59,46.67,10.0,1.0,36.67,Weak Buy Signal,35.01,30.76,26.52,0.28,48.22,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-31,29.92,30.41,29.73,29.91,1776072,-0.01,0.68,-0.03,2.27,0.34,30.79,31.15,-0.34,-0.23,-0.11,37540819,2.14,48.33,11.67,1.0,36.67,Weak Buy Signal,35.04,30.79,26.55,0.28,48.19,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-30,30.32,30.44,29.65,30.41,1304127,0.09,0.79,0.3,2.6,0.4,30.84,31.2,-0.26,-0.2,-0.06,39316891,2.14,50.0,13.33,1.0,36.67,Weak Buy Signal,35.09,30.84,26.59,0.28,48.79,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-26,31.18,31.21,30.56,30.99,1431466,-0.19,0.65,-0.61,2.1,0.33,30.89,31.24,-0.2,-0.19,-0.01,40621018,0.4,51.67,15.0,1.0,36.67,Weak Buy Signal,35.17,30.89,26.61,0.28,49.5,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-25,31.2,31.77,30.7,31.02,1645639,-0.18,1.07,-0.58,3.45,0.54,30.91,31.26,-0.18,-0.19,0.01,42052484,0.8,53.33,16.67,1.0,36.67,Weak Buy Signal,35.2,30.91,26.62,0.28,49.54,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-24,31.82,32.2,31.2,31.98,1442941,0.16,1.0,0.5,3.11,0.5,30.92,31.28,-0.15,-0.19,0.03,43698123,2.22,55.0,18.33,1.0,36.67,Weak Buy Signal,35.21,30.92,26.63,0.28,50.71,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-23,32.02,32.65,31.41,31.59,1973454,-0.43,1.24,-1.36,3.93,0.62,30.9,31.27,-0.21,-0.2,-0.02,42255182,2.82,56.67,20.0,1.0,36.67,Weak Buy Signal,35.19,30.9,26.62,0.28,50.24,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-22,31.09,32.58,31.09,31.9,1977942,0.81,1.49,2.54,4.67,0.74,30.9,31.27,-0.25,-0.19,-0.06,44228636,2.63,58.33,21.67,1.0,36.67,Weak Buy Signal,35.19,30.9,26.61,0.28,50.62,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-19,31.45,31.75,30.87,31.18,1488887,-0.27,0.88,-0.87,2.82,0.44,30.9,31.26,-0.32,-0.18,-0.14,42250694,0.4,60.0,23.33,1.0,36.67,Weak Buy Signal,35.18,30.9,26.61,0.28,49.76,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-18,30.1,30.98,29.57,30.96,2023598,0.86,1.41,2.78,4.55,0.7,30.9,31.27,-0.34,-0.14,-0.19,40761807,1.72,61.67,25.0,1.0,36.67,Weak Buy Signal,35.19,30.9,26.62,0.28,49.49,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-17,30.61,30.83,29.87,30.3,4095100,-0.31,0.96,-1.02,3.17,0.48,30.89,31.29,-0.33,-0.09,-0.23,38738209,0.91,63.33,26.67,1.0,36.67,Weak Buy Signal,35.18,30.89,26.6,0.28,48.69,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-16,30.99,31.2,30.01,30.22,7157030,-0.77,1.19,-2.55,3.94,0.59,30.9,31.34,-0.25,-0.04,-0.21,34643109,0.54,65.0,28.33,1.0,36.67,Weak Buy Signal,35.19,30.9,26.61,0.28,48.59,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-15,31.78,32.75,31.42,31.96,743791,0.18,1.32,0.56,4.14,0.66,30.92,31.39,-0.13,0.02,-0.15,41800139,3.36,66.67,30.0,1.0,36.67,Weak Buy Signal,35.2,30.92,26.64,0.28,50.64,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-12,31.75,31.95,30.91,31.51,626435,-0.24,1.04,-0.76,3.3,0.52,30.94,31.38,-0.16,0.05,-0.21,41056348,1.21,68.33,31.67,1.0,36.67,Weak Buy Signal,35.24,30.94,26.64,0.28,50.11,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-11,30.63,31.42,30.48,31.41,954862,0.78,0.94,2.48,2.99,0.47,30.98,31.39,-0.14,0.11,-0.25,40429913,0.24,70.0,33.33,1.0,36.67,Weak Buy Signal,35.32,30.98,26.63,0.28,49.99,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-10,31.33,31.61,30.53,31.17,1379920,-0.16,1.08,-0.51,3.46,0.54,31.02,31.4,-0.11,0.17,-0.28,39475051,0.1,71.67,35.0,1.0,36.67,Weak Buy Signal,35.41,31.02,26.62,0.28,49.71,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-09,31.58,32.02,31.18,31.23,1746742,-0.35,0.84,-1.12,2.69,0.42,31.06,31.42,-0.05,0.24,-0.29,40854971,1.67,73.33,36.67,1.0,36.67,Weak Buy Signal,35.49,31.06,26.63,0.29,49.78,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-08,32.48,33.09,31.86,32.0,1427458,-0.48,1.23,-1.5,3.84,0.62,31.1,31.44,0.03,0.31,-0.28,42601713,3.57,75.0,38.33,1.0,36.67,Weak Buy Signal,35.57,31.1,26.63,0.29,50.66,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-05,32.25,32.95,31.48,31.83,2288530,-0.42,1.47,-1.32,4.62,0.74,31.1,31.43,0.05,0.38,-0.33,41174255,3.21,76.67,40.0,1.0,36.67,Weak Buy Signal,35.57,31.1,26.63,0.29,50.47,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-04,30.93,31.75,30.84,30.93,1787956,0.0,0.91,0.0,2.96,0.46,31.11,31.43,0.09,0.46,-0.37,38885725,0.01,78.33,41.67,1.0,36.67,Weak Buy Signal,35.6,31.11,26.63,0.29,49.45,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-03,31.39,31.98,30.9,31.0,2064101,-0.39,1.08,-1.26,3.48,0.54,31.15,31.46,0.24,0.55,-0.31,40673681,0.19,80.0,43.33,1.0,36.67,Weak Buy Signal,35.65,31.15,26.65,0.29,49.53,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-02,32.99,33.02,31.44,32.12,1189613,-0.87,1.58,-2.71,4.92,0.79,31.15,31.48,0.41,0.63,-0.22,42737782,1.65,81.67,45.0,1.0,36.67,Weak Buy Signal,35.65,31.15,26.65,0.29,50.79,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-01,32.67,33.64,32.44,33.33,1147107,0.66,1.2,1.98,3.6,0.6,31.14,31.47,0.52,0.69,-0.17,43927395,4.42,83.33,46.67,1.0,36.67,Weak Buy Signal,35.64,31.14,26.64,0.29,52.21,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-28,32.34,33.48,32.06,33.17,699979,0.83,1.42,2.5,4.28,0.71,31.1,31.42,0.52,0.73,-0.21,42780288,4.01,85.0,48.33,1.0,36.67,Weak Buy Signal,35.58,31.1,26.63,0.29,52.04,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-27,32.48,32.7,31.78,32.31,787197,-0.17,0.92,-0.53,2.84,0.46,31.09,31.38,0.53,0.78,-0.25,42080309,1.97,86.67,50.0,1.0,36.67,Weak Buy Signal,35.55,31.09,26.63,0.29,51.09,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,32.18,32.69,31.62,31.84,849306,-0.34,1.07,-1.07,3.36,0.53,31.11,31.36,0.62,0.84,-0.22,41293112,1.96,88.33,51.67,1.0,36.67,Weak Buy Signal,35.58,31.11,26.63,0.29,50.57,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-25,32.96,33.35,32.18,32.31,979464,-0.65,1.17,-2.01,3.62,0.59,31.13,31.35,0.78,0.9,-0.12,42142418,3.48,0.0,53.33,-1.0,-53.33,Weak Sell Signal,35.62,31.13,26.63,0.29,51.11,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,32.81,33.84,32.35,33.74,705699,0.93,1.49,2.76,4.42,0.75,31.16,31.33,0.92,0.93,-0.0,43121882,3.94,1.67,55.0,-1.0,-53.33,Weak Sell Signal,35.7,31.16,26.62,0.29,52.78,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-21,32.91,33.05,32.51,32.77,723878,-0.14,0.54,-0.43,1.65,0.27,31.15,31.26,0.95,0.93,0.02,42416183,1.94,3.33,56.67,-1.0,-53.33,Weak Sell Signal,35.67,31.15,26.62,0.29,51.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-20,33.16,33.31,32.37,33.06,1166713,-0.1,0.94,-0.3,2.84,0.47,31.13,31.22,1.06,0.92,0.14,43140061,1.94,5.0,58.33,-1.0,-53.33,Weak Sell Signal,35.64,31.13,26.62,0.29,52.07,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-19,33.38,33.82,32.87,33.8,1131155,0.42,0.95,1.24,2.81,0.48,31.11,31.17,1.17,0.88,0.28,44306774,3.25,6.67,60.0,-1.0,-53.33,Weak Sell Signal,35.6,31.11,26.61,0.29,52.95,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-18,34.12,34.19,33.7,34.13,908922,0.01,0.49,0.03,1.45,0.25,31.08,31.1,1.21,0.81,0.39,45437929,5.46,8.33,61.67,-1.0,-53.33,Weak Sell Signal,35.54,31.08,26.62,0.29,53.34,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,35.16,35.25,34.09,34.2,946802,-0.96,1.16,-2.81,3.4,0.58,31.05,31.01,1.2,0.72,0.49,46346851,6.53,10.0,63.33,-1.0,-53.33,Weak Sell Signal,35.46,31.05,26.64,0.28,53.42,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-14,34.68,35.08,34.2,35.06,885498,0.38,0.88,1.08,2.52,0.44,31.0,30.91,1.18,0.59,0.59,47293653,6.12,11.67,65.0,-1.0,-53.33,Weak Sell Signal,35.35,31.0,26.66,0.28,54.45,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,34.17,34.99,33.68,34.51,1572829,0.34,1.31,0.99,3.8,0.66,30.93,30.78,1.04,0.45,0.6,46408155,5.91,13.33,66.67,-1.0,-53.33,Weak Sell Signal,35.18,30.93,26.69,0.27,53.89,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-12,34.32,34.45,33.78,33.82,1214187,-0.5,0.67,-1.48,1.98,0.34,30.89,30.67,0.91,0.3,0.61,44835326,4.64,15.0,68.33,-1.0,-53.33,Weak Sell Signal,35.05,30.89,26.73,0.27,53.19,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-11,33.84,34.21,33.61,33.96,1827269,0.12,0.6,0.35,1.77,0.3,30.85,30.57,0.8,0.14,0.65,46049513,4.08,16.67,70.0,-1.0,-53.33,Weak Sell Signal,34.97,30.85,26.74,0.27,53.35,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-10,32.79,33.58,32.79,33.34,1211150,0.55,0.79,1.65,2.38,0.4,30.81,30.47,0.62,-0.02,0.64,44222244,2.59,18.33,71.67,-1.0,-53.33,Weak Sell Signal,34.86,30.81,26.76,0.26,52.72,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-06,32.42,33.02,31.89,32.57,1553078,0.15,1.13,0.46,3.48,0.57,30.76,30.39,0.46,-0.18,0.64,43011094,1.26,20.0,73.33,-1.0,-53.33,Weak Sell Signal,34.77,30.76,26.75,0.26,51.93,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-05,32.42,32.71,31.82,32.51,914428,0.09,0.89,0.28,2.74,0.45,30.72,30.33,0.32,-0.34,0.66,41458016,0.5,21.67,75.0,-1.0,-53.33,Weak Sell Signal,34.72,30.72,26.72,0.26,51.87,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-04,33.4,33.4,31.7,32.43,1253256,-0.97,1.7,-2.99,5.23,0.85,30.69,30.26,0.14,-0.5,0.64,40543588,0.5,23.33,76.67,-1.0,-53.33,Weak Sell Signal,34.67,30.69,26.7,0.26,51.79,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-03,32.22,33.16,31.65,33.11,2455472,0.89,1.51,2.69,4.56,0.75,30.63,30.2,-0.08,-0.67,0.58,41796844,0.07,25.0,78.33,-1.0,-53.33,Weak Sell Signal,34.63,30.63,26.64,0.26,52.53,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-31,30.11,30.6,29.84,30.35,1976395,0.24,0.76,0.79,2.5,0.38,30.55,30.12,-0.43,-0.81,0.38,39341372,6.41,26.67,80.0,-1.0,-53.33,Weak Sell Signal,34.57,30.55,26.54,0.26,49.65,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-30,30.12,30.12,29.18,29.79,2045720,-0.33,0.95,-1.11,3.17,0.47,30.52,30.12,-0.59,-0.91,0.31,37364977,7.66,28.33,81.67,-1.0,-53.33,Weak Sell Signal,34.58,30.52,26.46,0.27,49.04,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-29,29.71,29.95,29.33,29.88,974153,0.17,0.62,0.57,2.07,0.31,30.5,30.14,-0.74,-0.98,0.25,39410697,8.12,30.0,83.33,-1.0,-53.33,Weak Sell Signal,34.59,30.5,26.42,0.27,49.13,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-28,29.32,29.84,29.22,29.57,923477,0.25,0.62,0.85,2.1,0.31,30.51,30.16,-0.91,-1.05,0.13,38436544,9.28,31.67,85.0,-1.0,-53.33,Weak Sell Signal,34.6,30.51,26.43,0.27,48.43,Target Volume,Expected Range,6.2,Absent or Weak Trend
