Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,16.55,16.8,15.84,15.88,18504951,-0.67,0.96,-4.22,6.01,0.48,15.32,15.59,0.06,0.08,-0.03,3319944488,14.32,41.67,15.0,1.0,26.67,Weak Buy Signal,18.49,15.32,12.14,0.41,52.11,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-08,16.41,16.6,16.27,16.59,11399587,0.18,0.33,1.08,1.99,0.16,15.28,15.58,0.09,0.09,0.0,3338449439,17.4,43.33,16.67,1.0,26.67,Weak Buy Signal,18.48,15.28,12.07,0.42,54.23,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-07,16.24,16.66,16.14,16.36,17951322,0.12,0.52,0.73,3.18,0.26,15.23,15.55,0.06,0.09,-0.03,3327049852,17.4,45.0,18.33,1.0,26.67,Weak Buy Signal,18.44,15.23,12.01,0.42,53.63,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-06,16.47,16.55,16.1,16.12,13504758,-0.35,0.45,-2.17,2.79,0.22,15.18,15.52,0.04,0.09,-0.06,3309098530,16.84,46.67,20.0,1.0,26.67,Weak Buy Signal,18.41,15.18,11.95,0.43,53.0,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-03,16.37,16.55,16.14,16.36,14389524,-0.01,0.41,-0.06,2.51,0.21,15.15,15.5,0.04,0.11,-0.07,3322603288,17.13,48.33,21.67,1.0,26.67,Weak Buy Signal,18.38,15.15,11.92,0.43,53.72,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-02,15.88,16.15,15.73,16.12,11742387,0.24,0.42,1.49,2.61,0.21,15.11,15.47,0.02,0.13,-0.11,3308213764,15.09,50.0,23.33,1.0,26.67,Weak Buy Signal,18.33,15.11,11.89,0.43,53.09,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-01,15.93,16.05,15.75,16.03,11730531,0.1,0.3,0.62,1.87,0.15,15.08,15.45,0.01,0.15,-0.14,3296471377,14.58,51.67,25.0,1.0,26.67,Weak Buy Signal,18.3,15.08,11.85,0.43,52.85,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-28,15.55,16.05,15.53,15.98,15597789,0.43,0.52,2.69,3.25,0.26,15.04,15.43,0.01,0.19,-0.17,3284740846,14.58,53.33,26.67,1.0,26.67,Weak Buy Signal,18.27,15.04,11.82,0.43,52.72,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-27,15.74,15.83,15.55,15.63,15494328,-0.11,0.28,-0.7,1.79,0.14,15.02,15.41,0.02,0.23,-0.21,3269143057,13.46,55.0,28.33,1.0,26.67,Weak Buy Signal,18.24,15.02,11.8,0.43,51.81,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-24,15.51,15.67,15.36,15.56,20471831,0.05,0.31,0.32,1.99,0.16,14.99,15.4,0.06,0.28,-0.22,3253648729,12.64,56.67,30.0,1.0,26.67,Weak Buy Signal,18.22,14.99,11.77,0.43,51.63,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-23,15.66,16.17,15.5,15.87,25607057,0.21,0.67,1.32,4.22,0.34,14.96,15.4,0.13,0.34,-0.21,3274120560,13.56,58.33,31.67,1.0,26.67,Weak Buy Signal,18.2,14.96,11.73,0.43,52.5,Target Volume,Expected Range,10.24,Absent or Weak Trend
