Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,1.71,1.75,1.66,1.73,58702,0.02,0.09,1.16,5.2,0.05,1.8,1.83,-0.04,-0.04,0.01,950679,0.78,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.0,1.8,1.61,0.21,47.13,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-07,1.76,1.78,1.63,1.68,103608,-0.08,0.15,-4.83,8.93,0.08,1.81,1.83,-0.04,-0.04,0.0,891977,0.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.02,1.81,1.6,0.24,46.38,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-06,1.67,1.76,1.67,1.73,55077,0.06,0.09,3.47,5.2,0.05,1.82,1.84,-0.04,-0.04,0.0,995585,2.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.06,1.82,1.58,0.26,47.04,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-05,1.77,1.82,1.69,1.69,40757,-0.08,0.13,-4.73,7.69,0.07,1.83,1.84,-0.05,-0.04,-0.0,940508,2.83,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.08,1.83,1.57,0.28,46.44,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-02,1.63,1.75,1.63,1.74,56611,0.11,0.12,6.32,7.05,0.06,1.84,1.85,-0.05,-0.04,-0.0,981265,0.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.11,1.84,1.57,0.29,47.09,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-01,1.6,1.67,1.6,1.65,48739,0.05,0.07,3.03,4.54,0.04,1.85,1.85,-0.05,-0.04,-0.01,924654,2.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.18,1.85,1.52,0.36,45.74,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-31,1.65,1.65,1.58,1.6,61657,-0.05,0.07,-3.45,4.55,0.04,1.86,1.86,-0.05,-0.04,-0.01,875915,2.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.23,1.86,1.5,0.39,44.89,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-30,1.71,1.72,1.56,1.59,288901,-0.12,0.16,-7.55,10.21,0.08,1.88,1.87,-0.04,-0.04,-0.01,814258,2.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.28,1.88,1.48,0.42,44.81,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-26,1.76,1.77,1.7,1.71,50951,-0.05,0.07,-2.68,4.08,0.04,1.9,1.88,-0.03,-0.04,0.0,1103159,1.91,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.36,1.9,1.44,0.48,46.4,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-25,1.85,1.85,1.74,1.76,46449,-0.09,0.11,-5.11,6.25,0.06,1.92,1.88,-0.03,-0.04,0.01,1154110,3.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.44,1.92,1.4,0.54,47.0,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-24,1.76,1.85,1.72,1.85,50163,0.09,0.13,4.86,7.03,0.07,1.94,1.89,-0.03,-0.04,0.01,1200559,3.3,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.51,1.94,1.37,0.59,48.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-23,1.77,1.8,1.69,1.76,70477,-0.01,0.11,-0.57,6.25,0.06,1.96,1.89,-0.04,-0.04,-0.0,1150396,1.68,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.56,1.96,1.35,0.62,46.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-22,1.7,1.8,1.7,1.78,30450,0.08,0.1,4.49,5.62,0.05,1.97,1.89,-0.04,-0.04,-0.0,1220873,2.01,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.6,1.97,1.34,0.64,47.14,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-19,1.72,1.74,1.68,1.71,30927,-0.01,0.06,-0.58,3.5,0.03,1.99,1.9,-0.05,-0.04,-0.01,1190423,0.06,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.64,1.99,1.33,0.66,46.08,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-18,1.74,1.75,1.66,1.71,41500,-0.03,0.09,-1.75,5.2,0.04,2.0,1.9,-0.04,-0.04,-0.01,1190423,0.06,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.67,2.0,1.33,0.67,46.08,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-17,1.73,1.77,1.71,1.74,31475,0.01,0.06,0.57,3.44,0.03,2.01,1.91,-0.04,-0.03,-0.01,1231923,1.69,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.68,2.01,1.34,0.66,46.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-16,1.72,1.76,1.72,1.73,19708,0.01,0.04,0.58,2.31,0.02,2.02,1.91,-0.04,-0.03,-0.01,1200448,2.02,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.68,2.02,1.35,0.66,46.31,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-15,1.76,1.79,1.72,1.76,21391,0.0,0.07,0.0,3.97,0.03,2.03,1.92,-0.04,-0.03,-0.01,1220156,2.02,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.69,2.03,1.36,0.66,46.69,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-12,1.78,1.78,1.73,1.76,17217,-0.01,0.04,-0.85,2.56,0.02,2.03,1.93,-0.03,-0.03,-0.0,1220156,1.56,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.7,2.03,1.37,0.65,46.69,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-11,1.76,1.77,1.73,1.76,33844,0.0,0.04,0.0,2.27,0.02,2.04,1.93,-0.03,-0.03,-0.0,1220156,1.41,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.71,2.04,1.38,0.65,46.69,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-10,1.81,1.85,1.77,1.8,34989,-0.01,0.08,-0.56,4.71,0.04,2.05,1.94,-0.02,-0.03,0.0,1254000,2.5,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.71,2.05,1.39,0.64,47.18,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-09,1.87,1.87,1.79,1.82,65279,-0.05,0.08,-2.75,4.4,0.04,2.06,1.94,-0.02,-0.03,0.0,1288989,3.27,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.72,2.06,1.4,0.64,47.43,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,1.94,1.94,1.86,1.89,39434,-0.05,0.08,-2.65,4.33,0.04,2.07,1.95,-0.02,-0.03,0.01,1354268,5.48,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.73,2.07,1.41,0.64,48.29,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-05,1.79,1.96,1.78,1.89,63163,0.1,0.18,5.29,9.31,0.09,2.08,1.95,-0.03,-0.03,0.0,1354268,5.48,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.74,2.08,1.41,0.64,48.29,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-04,1.78,1.78,1.69,1.73,28262,-0.05,0.09,-2.89,5.2,0.05,2.08,1.95,-0.03,-0.03,0.0,1291105,0.18,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.74,2.08,1.42,0.64,46.13,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-03,1.8,1.82,1.79,1.81,3415,0.01,0.03,0.55,1.66,0.02,2.09,1.96,-0.02,-0.03,0.01,1319367,3.34,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.74,2.09,1.43,0.63,47.1,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,1.93,1.94,1.75,1.82,95258,-0.11,0.19,-6.04,10.44,0.09,2.09,1.96,-0.02,-0.03,0.02,1322782,3.34,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.75,2.09,1.44,0.62,47.22,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-01,1.91,1.95,1.87,1.92,52693,0.01,0.08,0.52,4.17,0.04,2.1,1.97,-0.01,-0.04,0.02,1418040,7.28,30.0,71.67,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,48.45,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,1.91,1.94,1.87,1.91,39672,0.0,0.07,0.0,3.66,0.03,2.1,1.97,-0.02,-0.04,0.03,1365347,6.99,31.67,73.33,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,48.32,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-27,1.9,1.9,1.87,1.89,9197,-0.01,0.03,-0.53,1.59,0.01,2.1,1.97,-0.02,-0.05,0.03,1325675,5.83,33.33,75.0,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,48.06,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-26,1.94,1.97,1.85,1.88,175131,-0.06,0.12,-3.19,6.53,0.06,2.1,1.97,-0.03,-0.06,0.03,1316478,5.83,35.0,76.67,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,47.92,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-25,2.01,2.01,1.83,1.89,70725,-0.12,0.18,-6.35,9.52,0.09,2.1,1.98,-0.03,-0.06,0.04,1491609,5.83,36.67,78.33,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.46,0.61,48.04,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-24,1.83,2.09,1.83,2.02,167942,0.19,0.26,9.41,12.87,0.13,2.1,1.98,-0.03,-0.07,0.04,1562334,5.83,38.33,80.0,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.46,0.61,49.61,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-21,1.86,1.9,1.78,1.88,47251,0.02,0.12,1.06,6.65,0.06,2.1,1.98,-0.05,-0.08,0.03,1394392,0.47,40.0,81.67,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,47.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-20,1.9,1.9,1.81,1.82,33762,-0.08,0.09,-4.4,4.95,0.04,2.1,1.98,-0.06,-0.09,0.03,1347141,1.39,41.67,83.33,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,47.01,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,2.04,2.05,1.85,1.89,101239,-0.15,0.2,-7.94,10.48,0.1,2.1,1.99,-0.06,-0.1,0.04,1380903,2.63,43.33,85.0,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,47.85,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-18,1.79,2.09,1.79,2.05,135335,0.26,0.3,12.68,14.63,0.15,2.1,1.99,-0.07,-0.11,0.04,1482142,2.63,45.0,86.67,-1.0,-41.67,Weak Sell Signal,2.75,2.1,1.45,0.62,49.85,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-17,1.72,1.84,1.7,1.83,91658,0.11,0.14,6.01,7.65,0.07,2.09,1.99,-0.1,-0.12,0.02,1346807,5.1,46.67,88.33,-1.0,-41.67,Weak Sell Signal,2.75,2.09,1.44,0.62,46.84,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-14,1.73,1.76,1.72,1.75,32061,0.02,0.04,1.14,2.29,0.02,2.09,1.99,-0.11,-0.12,0.01,1255149,7.79,48.33,90.0,-1.0,-41.67,Weak Sell Signal,2.75,2.09,1.44,0.62,45.68,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-13,1.71,1.75,1.71,1.72,40892,0.01,0.04,0.58,2.33,0.02,2.09,2.0,-0.12,-0.12,0.0,1223088,8.13,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.75,2.09,1.44,0.62,45.23,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-12,1.74,1.74,1.7,1.73,30856,-0.01,0.04,-0.58,2.31,0.02,2.1,2.01,-0.12,-0.12,0.0,1263980,8.47,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.74,2.1,1.45,0.62,45.35,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,1.71,1.74,1.71,1.73,24169,0.02,0.03,1.16,1.73,0.02,2.1,2.02,-0.13,-0.12,-0.0,1263980,8.18,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.74,2.1,1.46,0.61,45.35,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-10,1.75,1.78,1.65,1.75,37327,0.0,0.13,0.0,7.43,0.07,2.1,2.03,-0.13,-0.12,-0.01,1288149,8.18,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.74,2.1,1.46,0.61,45.59,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-06,1.7,1.75,1.66,1.75,71088,0.05,0.09,2.86,5.14,0.05,2.1,2.04,-0.13,-0.12,-0.01,1288149,9.16,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.74,2.1,1.45,0.61,45.59,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-05,1.74,1.76,1.63,1.72,104795,-0.02,0.13,-1.16,7.56,0.07,2.1,2.05,-0.14,-0.12,-0.02,1217061,9.16,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.74,2.1,1.45,0.62,45.17,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-04,1.79,1.81,1.72,1.73,40074,-0.06,0.09,-3.47,5.2,0.05,2.1,2.06,-0.13,-0.12,-0.02,1321856,6.73,60.0,1.67,1.0,58.33,Weak Buy Signal,2.74,2.1,1.45,0.62,45.29,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,1.76,1.88,1.75,1.82,46285,0.06,0.13,3.3,7.14,0.06,2.1,2.07,-0.13,-0.11,-0.02,1361930,5.9,61.67,0.0,1.0,61.67,Weak Buy Signal,2.75,2.1,1.45,0.62,46.31,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-31,1.76,1.84,1.76,1.81,33781,0.05,0.08,2.76,4.42,0.04,2.09,2.08,-0.13,-0.11,-0.03,1315645,7.14,63.33,1.67,1.0,61.67,Weak Buy Signal,2.75,2.09,1.44,0.62,46.18,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-30,1.75,1.82,1.75,1.79,35159,0.04,0.07,2.23,3.91,0.04,2.09,2.09,-0.13,-0.1,-0.04,1281864,7.77,65.0,0.0,1.0,65.0,Weak Buy Signal,2.75,2.09,1.43,0.63,45.92,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,1.8,1.82,1.73,1.77,87004,-0.03,0.08,-1.69,4.8,0.04,2.09,2.1,-0.13,-0.09,-0.04,1246705,7.92,66.67,1.67,1.0,65.0,Weak Buy Signal,2.75,2.09,1.43,0.63,45.65,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-28,1.86,1.93,1.81,1.82,100947,-0.04,0.12,-2.2,6.59,0.06,2.09,2.11,-0.12,-0.08,-0.04,1333709,5.8,68.33,0.0,1.0,68.33,Weak Buy Signal,2.75,2.09,1.43,0.64,46.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-27,1.93,1.95,1.9,1.91,41112,-0.02,0.05,-1.05,2.62,0.03,2.09,2.12,-0.12,-0.07,-0.05,1434656,3.34,70.0,0.0,1.0,70.0,Strong Buy Signal,2.76,2.09,1.42,0.64,47.21,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-24,1.97,1.97,1.9,1.93,22374,-0.04,0.07,-2.07,3.63,0.04,2.08,2.13,-0.11,-0.06,-0.06,1475768,3.34,71.67,1.67,1.0,70.0,Strong Buy Signal,2.76,2.08,1.41,0.65,47.44,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-23,1.86,2.04,1.86,1.93,34481,0.07,0.18,3.63,9.32,0.09,2.08,2.13,-0.11,-0.04,-0.07,1475768,3.34,73.33,3.33,1.0,70.0,Strong Buy Signal,2.76,2.08,1.39,0.66,47.44,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-22,1.92,1.97,1.84,1.86,54371,-0.06,0.13,-3.23,7.08,0.07,2.07,2.14,-0.11,-0.02,-0.08,1441287,5.32,75.0,0.0,1.0,75.0,Strong Buy Signal,2.77,2.07,1.38,0.67,46.57,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-21,1.97,1.99,1.86,1.9,40340,-0.07,0.13,-3.68,6.74,0.06,2.07,2.15,-0.09,-0.0,-0.09,1495658,4.82,76.67,1.67,1.0,75.0,Strong Buy Signal,2.77,2.07,1.38,0.67,47.01,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-20,1.83,1.96,1.83,1.92,53935,0.09,0.13,4.69,6.76,0.06,2.07,2.16,-0.08,0.02,-0.1,1535998,5.62,78.33,3.33,1.0,75.0,Strong Buy Signal,2.77,2.07,1.36,0.68,47.23,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-17,1.81,1.91,1.77,1.79,267051,-0.02,0.14,-1.12,7.82,0.07,2.06,2.17,-0.06,0.05,-0.11,1482063,7.06,80.0,5.0,1.0,75.0,Strong Buy Signal,2.77,2.06,1.35,0.69,45.62,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-16,2.0,2.02,1.91,1.96,55023,-0.04,0.11,-2.04,5.61,0.06,2.06,2.18,-0.03,0.07,-0.1,1749114,3.41,81.67,6.67,1.0,75.0,Strong Buy Signal,2.77,2.06,1.35,0.69,47.48,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-15,2.13,2.2,1.97,1.98,143392,-0.15,0.23,-7.58,11.62,0.12,2.06,2.19,0.0,0.1,-0.09,1804137,1.78,83.33,8.33,1.0,75.0,Strong Buy Signal,2.78,2.06,1.34,0.7,47.7,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-14,2.25,2.25,2.11,2.17,83832,-0.08,0.14,-3.69,6.45,0.07,2.05,2.19,0.04,0.12,-0.08,1947529,2.17,85.0,10.0,1.0,75.0,Strong Buy Signal,2.78,2.05,1.33,0.7,49.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
